time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
337700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
337700.0716297866,1,0.04999830045480959,0.04999830045480959,,,
337700.0716297866,10,0.09999830045490372,1.6995450987378202e-06,392.39152870672183,548.1168086257876,-1.6995450980880521e-06
337800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
337800.0716297866,1,0.049998300454812655,0.049998300454812655,,,
337800.0716297866,10,0.09999830045490377,1.6995450969337078e-06,392.39152870706175,548.1169785802999,-1.699545094688998e-06
337900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
337900.0716297866,1,0.04999830045481504,0.04999830045481504,,,
337900.0716297866,10,0.09999830045490647,1.6995450947548951e-06,392.3915287074016,548.1171485348123,-1.6995450912900122e-06
338000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
338000.0716297866,1,0.04999830045481803,0.04999830045481803,,,
338000.0716297866,10,0.09999830045491018,1.6995450912715704e-06,392.39152870774154,548.1173184893246,-1.6995450878910147e-06
338100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
338100.0716297866,1,0.049998300454822356,0.049998300454822356,,,
338100.0716297866,10,0.09999830045491181,1.6995450860465833e-06,392.39152870808147,548.1174884438369,-1.6995450844919543e-06
338200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
338200.0716297866,1,0.04999830045482649,0.04999830045482649,,,
338200.0716297866,10,0.09999830045492014,1.6995450864976114e-06,392.3915287084214,548.1176583983492,-1.6995450810930103e-06
338300.0716297866,0,0.04999999999999961,-0.04999999999999961,,,
338300.0716297866,1,0.049998300454827796,0.049998300454827796,,,
338300.0716297866,10,0.09999830045492618,1.6995450787954391e-06,392.39152870876126,548.1178283528616,-1.6995450776940384e-06
338400.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
338400.0716297866,1,0.04999830045483271,0.04999830045483271,,,
338400.0716297866,10,0.09999830045492725,1.699545074292097e-06,392.3915287091012,548.1179983073739,-1.699545074294948e-06
338500.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
338500.0716297866,1,0.04999830045483768,0.04999830045483768,,,
338500.0716297866,10,0.09999830045493026,1.6995450714679672e-06,392.3915287094411,548.1181682618862,-1.699545070895863e-06
338600.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
338600.0716297866,1,0.04999830045484038,0.04999830045484038,,,
338600.0716297866,10,0.09999830045493241,1.6995450669160528e-06,392.391528709781,548.1183382163986,-1.6995450674967729e-06
338700.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
338700.0716297866,1,0.049998300454843096,0.049998300454843096,,,
338700.0716297866,10,0.0999983004549351,1.6995450661735911e-06,392.3915287101209,548.1185081709029,-1.6995450640977052e-06
338800.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
338800.0716297866,1,0.04999830045484627,0.04999830045484627,,,
338800.0716297866,10,0.09999830045493702,1.699545063495178e-06,392.3915287104608,548.1186781254039,-1.6995450606987088e-06
338900.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
338900.0716297866,1,0.0499983004548491,0.0499983004548491,,,
338900.0716297866,10,0.09999830045494282,1.6995450608445206e-06,392.39152871080074,548.1188480799049,-1.6995450572997354e-06
339000.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
339000.0716297866,1,0.049998300454852436,0.049998300454852436,,,
339000.0716297866,10,0.09999830045494205,1.6995450549672775e-06,392.3915287111406,548.1190180344058,-1.699545053900699e-06
339100.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
339100.0716297866,1,0.049998300454854705,0.049998300454854705,,,
339100.0716297866,10,0.09999830045494315,1.6995450521639643e-06,392.39152871148053,548.1191879889068,-1.6995450505016192e-06
339200.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
339200.0716297866,1,0.0499983004548587,0.0499983004548587,,,
339200.0716297866,10,0.09999830045494984,1.6995450522125366e-06,392.39152871182046,548.1193579434077,-1.699545047102657e-06
339300.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
339300.0716297866,1,0.04999830045486322,0.04999830045486322,,,
339300.0716297866,10,0.09999830045495726,1.699545045710793e-06,392.3915287121604,548.1195278979087,-1.6995450437036968e-06
339400.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
339400.0716297866,1,0.04999830045486752,0.04999830045486752,,,
339400.0716297866,10,0.09999830045495928,1.6995450402498835e-06,392.39152871250025,548.1196978524097,-1.6995450403046215e-06
339500.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
339500.0716297866,1,0.049998300454871414,0.049998300454871414,,,
339500.0716297866,10,0.09999830045496158,1.6995450367873755e-06,392.39152871284017,548.1198678069106,-1.6995450369055317e-06
339600.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
339600.0716297866,1,0.04999830045487365,0.04999830045487365,,,
339600.0716297866,10,0.09999830045496431,1.6995450331930284e-06,392.3915287131801,548.1200377614116,-1.6995450335064418e-06
339700.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
339700.0716297866,1,0.04999830045487548,0.04999830045487548,,,
339700.0716297866,10,0.09999830045496594,1.6995450323117889e-06,392.39152871352,548.1202077159126,-1.6995450301073744e-06
339800.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
339800.0716297866,1,0.04999830045487877,0.04999830045487877,,,
339800.0716297866,10,0.09999830045497099,1.6995450310766658e-06,392.3915287138599,548.1203776704135,-1.699545026708403e-06
339900.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
339900.0716297866,1,0.04999830045488149,0.04999830045488149,,,
339900.0716297866,10,0.09999830045497747,1.6995450261153566e-06,392.3915287141998,548.1205476249145,-1.6995450233094425e-06
340000.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
340000.0716297866,1,0.04999830045488589,0.04999830045488589,,,
340000.0716297866,10,0.09999830045497562,1.6995450189405403e-06,392.39152871453973,548.1207175794154,-1.6995450199103702e-06
340100.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
340100.0716297866,1,0.049998300454892175,0.049998300454892175,,,
340100.0716297866,10,0.09999830045497933,1.6995450212026197e-06,392.39152871487966,548.1208875339164,-1.6995450165113422e-06
340200.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
340200.0716297866,1,0.049998300454894964,0.049998300454894964,,,
340200.0716297866,10,0.09999830045498834,1.699545016740911e-06,392.3915287152195,548.1210574884174,-1.69954501311241e-06
340300.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
340300.0716297866,1,0.04999830045489674,0.04999830045489674,,,
340300.0716297866,10,0.09999830045499013,1.6995450092816e-06,392.39152871555945,548.1212274429183,-1.699545009713364e-06
340400.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
340400.0716297866,1,0.049998300454900925,0.049998300454900925,,,
340400.0716297866,10,0.09999830045499117,1.6995450063950202e-06,392.39152871589937,548.1213973974193,-1.6995450063142738e-06
340500.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
340500.0716297866,1,0.049998300454905685,0.049998300454905685,,,
340500.0716297866,10,0.09999830045499485,1.6995450034112958e-06,392.3915287162393,548.1215673519202,-1.699545002915184e-06
340600.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
340600.0716297866,1,0.04999830045490797,0.04999830045490797,,,
340600.0716297866,10,0.09999830045499829,1.699545000982683e-06,392.39152871657916,548.1217373064212,-1.6995449995161138e-06
340700.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
340700.0716297866,1,0.04999830045490841,0.04999830045490841,,,
340700.0716297866,10,0.09999830045500106,1.699544998359781e-06,392.3915287169191,548.1219072609222,-1.6995449961170895e-06
340800.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
340800.0716297866,1,0.04999830045491156,0.04999830045491156,,,
340800.0716297866,10,0.09999830045500543,1.69954499698588e-06,392.391528717259,548.1220772154231,-1.6995449927180924e-06
340900.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
340900.0716297866,1,0.04999830045491745,0.04999830045491745,,,
340900.0716297866,10,0.0999983004550102,1.6995449921286543e-06,392.39152871759893,548.1222471699241,-1.6995449893191212e-06
341000.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341000.0716297866,1,0.04999830045492164,0.04999830045492164,,,
341000.0716297866,10,0.09999830045501056,1.6995449888673742e-06,392.3915287179388,548.122417124425,-1.6995449859200707e-06
341100.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341100.0716297866,1,0.04999830045492465,0.04999830045492465,,,
341100.0716297866,10,0.09999830045501534,1.6995449858420164e-06,392.3915287182787,548.122587078926,-1.6995449825210888e-06
341200.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341200.0716297866,1,0.04999830045492746,0.04999830045492746,,,
341200.0716297866,10,0.09999830045502209,1.6995449811929575e-06,392.39152871861864,548.122757033427,-1.6995449791221028e-06
341300.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341300.0716297866,1,0.049998300454930825,0.049998300454930825,,,
341300.0716297866,10,0.0999983004550227,1.6995449753018366e-06,392.39152871895857,548.1229269879279,-1.6995449757230326e-06
341400.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341400.0716297866,1,0.04999830045493593,0.04999830045493593,,,
341400.0716297866,10,0.09999830045502445,1.699544972193212e-06,392.39152871929844,548.1230969424289,-1.6995449723239427e-06
341500.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341500.0716297866,1,0.04999830045493859,0.04999830045493859,,,
341500.0716297866,10,0.09999830045502775,1.6995449688902986e-06,392.39152871963836,548.1232668969299,-1.6995449689248525e-06
341600.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341600.0716297866,1,0.04999830045494039,0.04999830045494039,,,
341600.0716297866,10,0.09999830045503114,1.6995449676482366e-06,392.3915287199783,548.1234368514308,-1.699544965525787e-06
341700.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341700.0716297866,1,0.049998300454943106,0.049998300454943106,,,
341700.0716297866,10,0.09999830045503665,1.6995449661633133e-06,392.3915287203182,548.1236068059318,-1.699544962126809e-06
341800.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341800.0716297866,1,0.04999830045494687,0.04999830045494687,,,
341800.0716297866,10,0.09999830045504143,1.6995449612366986e-06,392.3915287206581,548.1237767604327,-1.699544958727839e-06
341900.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341900.0716297866,1,0.04999830045495085,0.04999830045495085,,,
341900.0716297866,10,0.099998300455041,1.6995449553386388e-06,392.391528720998,548.1239467149337,-1.6995449553287925e-06
342000.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
342000.0716297866,1,0.04999830045495479,0.04999830045495479,,,
342000.0716297866,10,0.09999830045504439,1.699544956504373e-06,392.3915287213379,548.1241166694318,-1.6995449519297532e-06
342100.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
342100.0716297866,1,0.04999830045495769,0.04999830045495769,,,
342100.0716297866,10,0.09999830045505478,1.6995449526532869e-06,392.39152872167784,548.1242866239214,-1.6995449485308355e-06
342200.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
342200.0716297866,1,0.049998300454959885,0.049998300454959885,,,
342200.0716297866,10,0.09999830045505725,1.69954494460417e-06,392.3915287220177,548.124456578411,-1.6995449451318003e-06
342300.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
342300.0716297866,1,0.04999830045496281,0.04999830045496281,,,
342300.0716297866,10,0.09999830045505591,1.6995449412110508e-06,392.39152872235763,548.1246265329006,-1.6995449417326853e-06
342400.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
342400.0716297866,1,0.04999830045496974,0.04999830045496974,,,
342400.0716297866,10,0.09999830045506047,1.6995449396081663e-06,392.39152872269756,548.1247964873902,-1.6995449383336075e-06
342500.0716297866,0,0.050000000000000336,-0.050000000000000336,,,
342500.0716297866,1,0.04999830045497336,0.04999830045497336,,,
342500.0716297866,10,0.09999830045506619,1.6995449358750414e-06,392.3915287230374,548.1249664418798,-1.6995449349345674e-06
342600.0716297866,0,0.050000000000000336,-0.050000000000000336,,,
342600.0716297866,1,0.049998300454974685,0.049998300454974685,,,
342600.0716297866,10,0.09999830045506677,1.6995449328843781e-06,392.39152872337735,548.1251363963694,-1.6995449315355e-06
342700.0716297866,0,0.05000000000000024,-0.05000000000000024,,,
342700.0716297866,1,0.049998300454976906,0.049998300454976906,,,
342700.0716297866,10,0.09999830045506838,1.6995449319337497e-06,392.3915287237173,548.125306350859,-1.699544928136495e-06
342800.0716297866,0,0.049999999999999614,-0.049999999999999614,,,
342800.0716297866,1,0.04999830045498101,0.04999830045498101,,,
342800.0716297866,10,0.09999830045507499,1.699544928839003e-06,392.3915287240572,548.1254763053486,-1.6995449247375314e-06
342900.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
342900.0716297866,1,0.049998300454986114,0.049998300454986114,,,
342900.0716297866,10,0.09999830045507632,1.6995449233572768e-06,392.39152872439706,548.1256462598382,-1.699544921338486e-06
343000.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
343000.0716297866,1,0.04999830045498831,0.04999830045498831,,,
343000.0716297866,10,0.09999830045507885,1.6995449207621305e-06,392.391528724737,548.1258162143278,-1.6995449179394804e-06
343100.0716297866,0,0.04999999999999978,-0.04999999999999978,,,
343100.0716297866,1,0.0499983004549894,0.0499983004549894,,,
343100.0716297866,10,0.09999830045508404,1.6995449171053334e-06,392.3915287250769,548.1259861688173,-1.6995449145404986e-06
343200.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
343200.0716297866,1,0.04999830045499326,0.04999830045499326,,,
343200.0716297866,10,0.09999830045509031,1.6995449123938244e-06,392.39152872541683,548.1261561233069,-1.699544911141479e-06
343300.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
343300.0716297866,1,0.04999830045499905,0.04999830045499905,,,
343300.0716297866,10,0.09999830045509206,1.6995449080500769e-06,392.3915287257567,548.1263260777965,-1.6995449077423998e-06
343400.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
343400.0716297866,1,0.049998300455004745,0.049998300455004745,,,
343400.0716297866,10,0.09999830045509589,1.6995449040810295e-06,392.3915287260966,548.1264960322861,-1.6995449043433101e-06
343500.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
343500.0716297866,1,0.04999830045500653,0.04999830045500653,,,
343500.0716297866,10,0.09999830045509789,1.6995449024503895e-06,392.39152872643655,548.1266659867757,-1.6995449009442302e-06
343600.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
343600.0716297866,1,0.04999830045500839,0.04999830045500839,,,
343600.0716297866,10,0.0999983004551023,1.6995449011944497e-06,392.39152872677647,548.1268359412653,-1.6995448975452318e-06
343700.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
343700.0716297866,1,0.04999830045501137,0.04999830045501137,,,
343700.0716297866,10,0.09999830045510653,1.69954489705193e-06,392.39152872711634,548.1270058957549,-1.6995448941462612e-06
343800.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
343800.0716297866,1,0.04999830045501581,0.04999830045501581,,,
343800.0716297866,10,0.09999830045510533,1.699544892340421e-06,392.39152872745626,548.1271758502445,-1.6995448907472237e-06
343900.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
343900.0716297866,1,0.04999830045501837,0.04999830045501837,,,
343900.0716297866,10,0.0999983004551076,1.699544888621174e-06,392.3915287277962,548.1273458047341,-1.6995448873481484e-06
344000.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
344000.0716297866,1,0.04999830045502257,0.04999830045502257,,,
344000.0716297866,10,0.09999830045511347,1.6995448886975018e-06,392.3915287281361,548.1275157592237,-1.6995448839491854e-06
344100.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
344100.0716297866,1,0.0499983004550245,0.0499983004550245,,,
344100.0716297866,10,0.09999830045512034,1.6995448825773973e-06,392.391528728476,548.1276857137133,-1.699544880550215e-06
344200.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
