time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1280000.6758222098,705,0.0016678065238544164,-0.0016678065238544164,,,
1280000.6758222098,758,0.001667869183698018,-0.001667869183698018,,,
1280000.6758222098,871,0.0016688417212673405,-0.0016688417212673405,,,
1280100.6758222098,10,,,0.1801486078363234,27022.291175448507,-0.002560167261632324
1280100.6758222098,422,0.0016690477065814027,-0.0016690477065814027,,,
1280100.6758222098,445,0.0016678633037659225,-0.0016678633037659225,,,
1280100.6758222098,609,0.0016679125367450613,-0.0016679125367450613,,,
1280100.6758222098,637,0.009583080473764438,0.009583080473764438,,,
1280100.6758222098,705,0.0016678053414755224,-0.0016678053414755224,,,
1280100.6758222098,758,0.0016678679443972427,-0.0016678679443972427,,,
1280100.6758222098,871,0.0016688394644599237,-0.0016688394644599237,,,
1280200.6758222098,10,,,0.18015698103057295,27023.547154585944,-0.002559423054320597
1280200.6758222098,422,0.001669044179479897,-0.001669044179479897,,,
1280200.6758222098,445,0.0016678618751547341,-0.0016678618751547341,,,
1280200.6758222098,609,0.0016679112492749548,-0.0016679112492749548,,,
1280200.6758222098,637,0.009581603009576735,0.009581603009576735,,,
1280200.6758222098,705,0.0016678041601749798,-0.0016678041601749798,,,
1280200.6758222098,758,0.0016678667060390276,-0.0016678667060390276,,,
1280200.6758222098,871,0.0016688372096218252,-0.0016688372096218252,,,
1280300.6758222098,10,,,0.18016535372894024,27024.803059341037,-0.0025586796125721457
1280300.6758222098,422,0.0016690425268482507,-0.0016690425268482507,,,
1280300.6758222098,445,0.0016678607633283126,-0.0016678607633283126,,,
1280300.6758222098,609,0.0016679099628819083,-0.0016679099628819083,,,
1280300.6758222098,637,0.009580126857839938,0.009580126857839938,,,
1280300.6758222098,705,0.0016678029799750234,-0.0016678029799750234,,,
1280300.6758222098,758,0.0016678654629532024,-0.0016678654629532024,,,
1280300.6758222098,871,0.0016688349562371213,-0.0016688349562371213,,,
1280400.6758222098,10,,,0.1801737259319403,27026.058889791046,-0.0025579369392791334
1280400.6758222098,422,0.001669040168750873,-0.001669040168750873,,,
1280400.6758222098,445,0.001667859544327523,-0.001667859544327523,,,
1280400.6758222098,609,0.0016679086775829477,-0.0016679086775829477,,,
1280400.6758222098,637,0.009578652017739959,0.009578652017739959,,,
1280400.6758222098,705,0.0016678018009878065,-0.0016678018009878065,,,
1280400.6758222098,758,0.0016678642073852709,-0.0016678642073852709,,,
1280400.6758222098,871,0.0016688327013400163,-0.0016688327013400163,,,
1280500.6758222098,10,,,0.18018209764007528,27027.31464601129,-0.0025571950082467353
1280500.6758222098,422,0.0016690377673393257,-0.0016690377673393257,,,
1280500.6758222098,445,0.0016678583217498762,-0.0016678583217498762,,,
1280500.6758222098,609,0.0016679073934050958,-0.0016679073934050958,,,
1280500.6758222098,637,0.009577178488460453,0.009577178488460453,,,
1280500.6758222098,705,0.0016678006242498607,-0.0016678006242498607,,,
1280500.6758222098,758,0.00166786295848469,-0.00166786295848469,,,
1280500.6758222098,871,0.00166883044803253,-0.00166883044803253,,,
1280600.6758222098,10,,,0.1801904688538389,27028.570328075835,-0.002556453817624043
1280600.6758222098,422,0.0016690353346981868,-0.0016690353346981868,,,
1280600.6758222098,445,0.0016678570972387746,-0.0016678570972387746,,,
1280600.6758222098,609,0.001667906110494241,-0.001667906110494241,,,
1280600.6758222098,637,0.009575706269183543,0.009575706269183543,,,
1280600.6758222098,705,0.0016677994502715776,-0.0016677994502715776,,,
1280600.6758222098,758,0.0016678617170979553,-0.0016678617170979553,,,
1280600.6758222098,871,0.0016688281981117104,-0.0016688281981117104,,,
1280700.6758222098,10,,,0.18019883957372457,27029.825936058685,-0.0025557133675784918
1280700.6758222098,422,0.0016690328922530791,-0.0016690328922530791,,,
1280700.6758222098,445,0.0016678558721206168,-0.0016678558721206168,,,
1280700.6758222098,609,0.0016679048290994497,-0.0016679048290994497,,,
1280700.6758222098,637,0.009574235359090934,0.009574235359090934,,,
1280700.6758222098,705,0.0016677982778472568,-0.0016677982778472568,,,
1280700.6758222098,758,0.0016678604812289293,-0.0016678604812289293,,,
1280700.6758222098,871,0.0016688259516957384,-0.0016688259516957384,,,
1280800.6758222098,10,,,0.1802072098002263,27031.081470033947,-0.0025549736583290574
1280800.6758222098,422,0.0016690304473094397,-0.0016690304473094397,,,
1280800.6758222098,445,0.0016678546468329985,-0.0016678546468329985,,,
1280800.6758222098,609,0.0016679035493046344,-0.0016679035493046344,,,
1280800.6758222098,637,0.009572765757366602,0.009572765757366602,,,
1280800.6758222098,705,0.0016677971060747943,-0.0016677971060747943,,,
1280800.6758222098,758,0.0016678592491089315,-0.0016678592491089315,,,
1280800.6758222098,871,0.0016688237083378361,-0.0016688237083378361,,,
1280900.6758222098,10,,,0.180215579533838,27032.336930075697,-0.0025542346899183645
1280900.6758222098,422,0.0016690280018244502,-0.0016690280018244502,,,
1280900.6758222098,445,0.0016678534217884101,-0.0016678534217884101,,,
1280900.6758222098,609,0.0016679022710156092,-0.0016679022710156092,,,
1280900.6758222098,637,0.009571297463200087,0.009571297463200087,,,
1280900.6758222098,705,0.001667795934671539,-0.001667795934671539,,,
1280900.6758222098,758,0.0016678580195229893,-0.0016678580195229893,,,
1280900.6758222098,871,0.0016688214676043006,-0.0016688214676043006,,,
1281000.6758222098,10,,,0.1802239487750534,27033.59231625801,-0.002553496462218389
1281000.6758222098,422,0.0016690255573187328,-0.0016690255573187328,,,
1281000.6758222098,445,0.0016678521972697848,-0.0016678521972697848,,,
1281000.6758222098,609,0.001667900994078465,-0.001667900994078465,,,
1281000.6758222098,637,0.009569830475787923,0.009569830475787923,,,
1281000.6758222098,705,0.0016677947636743453,-0.0016677947636743453,,,
1281000.6758222098,758,0.0016678567917166234,-0.0016678567917166234,,,
1281000.6758222098,871,0.0016688192291951153,-0.0016688192291951153,,,
1281100.6758222098,10,,,0.18023231752436644,27034.847628654967,-0.0025527589749610676
1281100.6758222098,422,0.0016690231143849247,-0.0016690231143849247,,,
1281100.6758222098,445,0.0016678509734671856,-0.0016678509734671856,,,
1281100.6758222098,609,0.0016678997183555535,-0.0016678997183555535,,,
1281100.6758222098,637,0.009568364794332275,0.009568364794332275,,,
1281100.6758222098,705,0.0016677935932247648,-0.0016677935932247648,,,
1281100.6758222098,758,0.0016678555652492135,-0.0016678555652492135,,,
1281100.6758222098,871,0.001668816992927086,-0.001668816992927086,,,
1281200.6758222098,10,,,0.18024068578227062,27036.102867340593,-0.0025520222277686734
1281200.6758222098,422,0.0016690206733344258,-0.0016690206733344258,,,
1281200.6758222098,445,0.0016678497505044844,-0.0016678497505044844,,,
1281200.6758222098,609,0.0016678984437499928,-0.0016678984437499928,,,
1281200.6758222098,637,0.009566900418037996,0.009566900418037996,,,
1281200.6758222098,705,0.0016677924234724472,-0.0016677924234724472,,,
1281200.6758222098,758,0.0016678543398779403,-0.0016678543398779403,,,
1281200.6758222098,871,0.001668814758696642,-0.001668814758696642,,,
1281300.6758222098,10,,,0.18024905354925871,27037.358032388805,-0.002551286220179581
1281300.6758222098,422,0.0016690182343378685,-0.0016690182343378685,,,
1281300.6758222098,445,0.0016678485284614217,-0.0016678485284614217,,,
1281300.6758222098,609,0.0016678971702049179,-0.0016678971702049179,,,
1281300.6758222098,637,0.009565437346109538,0.009565437346109538,,,
1281300.6758222098,705,0.0016677912545422897,-0.0016677912545422897,,,
1281300.6758222098,758,0.001667853115478764,-0.001667853115478764,,,
1281300.6758222098,871,0.0016688125264492538,-0.0016688125264492538,,,
1281400.6758222098,10,,,0.18025742082582413,27038.61312387362,-0.002550550951668823
1281400.6758222098,422,0.0016690157974813932,-0.0016690157974813932,,,
1281400.6758222098,445,0.0016678473073909591,-0.0016678473073909591,,,
1281400.6758222098,609,0.001667895897693754,-0.001667895897693754,,,
1281400.6758222098,637,0.009563975577748601,0.009563975577748601,,,
1281400.6758222098,705,0.0016677900865290263,-0.0016677900865290263,,,
1281400.6758222098,758,0.0016678518919966121,-0.0016678518919966121,,,
1281400.6758222098,871,0.0016688102961597703,-0.0016688102961597703,,,
1281500.6758222098,10,,,0.18026578761245915,27039.868141868872,-0.002549816421663956
1281500.6758222098,422,0.00166901336281446,-0.00166901336281446,,,
1281500.6758222098,445,0.0016678460873288802,-0.0016678460873288802,,,
1281500.6758222098,609,0.0016678946262103239,-0.0016678946262103239,,,
1281500.6758222098,637,0.009562515112152819,0.009562515112152819,,,
1281500.6758222098,705,0.0016677889195008567,-0.0016677889195008567,,,
1281500.6758222098,758,0.001667850669415146,-0.001667850669415146,,,
1281500.6758222098,871,0.0016688080678188772,-0.0016688080678188772,,,
1281600.6758222098,10,,,0.1802741539096562,27041.12308644843,-0.0025490826295570296
1281600.6758222098,422,0.0016690109303641597,-0.0016690109303641597,,,
1281600.6758222098,445,0.001667844868300551,-0.001667844868300551,,,
1281600.6758222098,609,0.0016678933557608378,-0.0016678933557608378,,,
1281600.6758222098,637,0.009561055948515343,0.009561055948515343,,,
1281600.6758222098,705,0.00166778775350553,-0.00166778775350553,,,
1281600.6758222098,758,0.0016678494477387926,-0.0016678494477387926,,,
1281600.6758222098,871,0.0016688058414260569,-0.0016688058414260569,,,
1281700.6758222098,10,,,0.18028251971790668,27042.377957686003,-0.0025483495747135308
1281700.6758222098,422,0.001669008500147199,-0.001669008500147199,,,
1281700.6758222098,445,0.0016678436503244371,-0.0016678436503244371,,,
1281700.6758222098,609,0.0016678920863580997,-0.0016678920863580997,,,
1281700.6758222098,637,0.009559598086025042,0.009559598086025042,,,
1281700.6758222098,705,0.0016677865885756618,-0.0016677865885756618,,,
1281700.6758222098,758,0.001667848226982458,-0.001667848226982458,,,
1281700.6758222098,871,0.0016688036169849796,-0.0016688036169849796,,,
1281800.6758222098,10,,,0.18029088503770185,27043.63275565528,-0.0025476172564790184
1281800.6758222098,422,0.0016690060721736499,-0.0016690060721736499,,,
1281800.6758222098,445,0.0016678424334145825,-0.0016678424334145825,,,
1281800.6758222098,609,0.001667890818018001,-0.001667890818018001,,,
1281800.6758222098,637,0.009558141523867079,0.009558141523867079,,,
1281800.6758222098,705,0.0016677854247330558,-0.0016677854247330558,,,
1281800.6758222098,758,0.0016678470071655469,-0.0016678470071655469,,,
1281800.6758222098,871,0.001668801394500498,-0.001668801394500498,,,
1281900.6758222098,10,,,0.1802992498695325,27044.887480429876,-0.0025468856741840597
1281900.6758222098,422,0.001669003646450192,-0.001669003646450192,,,
1281900.6758222098,445,0.001667841217582029,-0.001667841217582029,,,
1281900.6758222098,609,0.0016678895507571871,-0.0016678895507571871,,,
1281900.6758222098,637,0.009556686261223682,0.009556686261223682,,,
1281900.6758222098,705,0.0016677842619919156,-0.0016677842619919156,,,
1281900.6758222098,758,0.0016678457883086682,-0.0016678457883086682,,,
1281900.6758222098,871,0.0016687991739785476,-0.0016687991739785476,,,
1282000.6758222098,10,,,0.1803076142138894,27046.142132083412,-0.0025461548271479015
1282000.6758222098,422,0.0016690012229815228,-0.0016690012229815228,,,
1282000.6758222098,445,0.0016678400028355906,-0.0016678400028355906,,,
1282000.6758222098,609,0.0016678882845915439,-0.0016678882845915439,,,
1282000.6758222098,637,0.009555232297274912,0.009555232297274912,,,
1282000.6758222098,705,0.0016677831003610389,-0.0016677831003610389,,,
1282000.6758222098,758,0.001667844570432024,-0.001667844570432024,,,
1282000.6758222098,871,0.001668796955424341,-0.001668796955424341,,,
1282100.6758222098,10,,,0.18031597807126218,27047.396710689325,-0.0025454247146812154
1282100.6758222098,422,0.0016689988017708059,-0.0016689988017708059,,,
1282100.6758222098,445,0.0016678387891826394,-0.0016678387891826394,,,
1282100.6758222098,609,0.0016678870195358365,-0.0016678870195358365,,,
1282100.6758222098,637,0.009553779631199362,0.009553779631199362,,,
1282100.6758222098,705,0.0016677819398454102,-0.0016677819398454102,,,
1282100.6758222098,758,0.001667843353554438,-0.001667843353554438,,,
1282100.6758222098,871,0.0016687947388424927,-0.0016687947388424927,,,
1282200.6758222098,10,,,0.18032434144214035,27048.651216321054,-0.0025446953360881808
1282200.6758222098,422,0.0016689963828205147,-0.0016689963828205147,,,
1282200.6758222098,445,0.0016678375766292866,-0.0016678375766292866,,,
1282200.6758222098,609,0.0016678857556031474,-0.0016678857556031474,,,
1282200.6758222098,637,0.009552328262174819,0.009552328262174819,,,
1282200.6758222098,705,0.0016677807804474142,-0.0016677807804474142,,,
1282200.6758222098,758,0.0016678421376930647,-0.0016678421376930647,,,
1282200.6758222098,871,0.001668792524237163,-0.001668792524237163,,,
1282300.6758222098,10,,,0.18033270432701307,27049.90564905196,-0.002543966690668053
1282300.6758222098,422,0.0016689939661324947,-0.0016689939661324947,,,
1282300.6758222098,445,0.00166783636518062,-0.00166783636518062,,,
1282300.6758222098,609,0.0016678844928049831,-0.0016678844928049831,,,
1282300.6758222098,637,0.009550878189378737,0.009550878189378737,,,
1282300.6758222098,705,0.0016677796221676402,-0.0016677796221676402,,,
1282300.6758222098,758,0.0016678409228632215,-0.0016678409228632215,,,
1282300.6758222098,871,0.0016687903116116185,-0.0016687903116116185,,,
1282400.6758222098,10,,,0.18034106672636896,27051.160008955343,-0.0025432387777163694
1282400.6758222098,422,0.0016689915517081656,-0.0016689915517081656,,,
1282400.6758222098,445,0.0016678351548409312,-0.0016678351548409312,,,
1282400.6758222098,609,0.0016678832311511089,-0.0016678832311511089,,,
1282400.6758222098,637,0.009549429411988664,0.009549429411988664,,,
1282400.6758222098,705,0.0016677784650052738,-0.0016677784650052738,,,
1282400.6758222098,758,0.0016678397090783992,-0.0016678397090783992,,,
1282400.6758222098,871,0.001668788100968857,-0.001668788100968857,,,
1282500.6758222098,10,,,0.18034942864069575,27052.41429610436,-0.002542511596525888
1282500.6758222098,422,0.0016689891395485865,-0.0016689891395485865,,,
1282500.6758222098,445,0.001667833945613931,-0.001667833945613931,,,
1282500.6758222098,609,0.0016678819706497598,-0.0016678819706497598,,,
1282500.6758222098,637,0.00954798192918251,0.00954798192918251,,,
1282500.6758222098,705,0.0016677773089587738,-0.0016677773089587738,,,
1282500.6758222098,758,0.0016678384963505696,-0.0016678384963505696,,,
1282500.6758222098,871,0.0016687858923109026,-0.0016687858923109026,,,
1282600.6758222098,10,,,0.18035779007048106,27053.66851057216,-0.002541785146387312
1282600.6758222098,422,0.0016689867296544709,-0.0016689867296544709,,,
1282600.6758222098,445,0.0016678327375027205,-0.0016678327375027205,,,
1282600.6758222098,609,0.0016678807113079106,-0.0016678807113079106,,,
1282600.6758222098,637,0.009546535740138758,0.009546535740138758,,,
1282600.6758222098,705,0.001667776154025922,-0.001667776154025922,,,
1282600.6758222098,758,0.001667837284690151,-0.001667837284690151,,,
1282600.6758222098,871,0.0016687836856399006,-0.0016687836856399006,,,
1282700.6758222098,10,,,0.1803661510162125,27054.922652431876,-0.0025410594265898607
1282700.6758222098,422,0.0016689843220262265,-0.0016689843220262265,,,
1282700.6758222098,445,0.0016678315305098741,-0.0016678315305098741,,,
1282700.6758222098,609,0.0016678794531311992,-0.0016678794531311992,,,
1282700.6758222098,637,0.009545090844036623,0.009545090844036623,,,
1282700.6758222098,705,0.001667775000204201,-0.001667775000204201,,,
1282700.6758222098,758,0.001667836074106142,-0.001667836074106142,,,
1282700.6758222098,871,0.001668781480957186,-0.001668781480957186,,,
1282800.6758222098,10,,,0.18037451147837638,27056.176721756456,-0.0025403344364217277
1282800.6758222098,422,0.0016689819166643906,-0.0016689819166643906,,,
1282800.6758222098,445,0.0016678303246376504,-0.0016678303246376504,,,
1282800.6758222098,609,0.0016678781961242898,-0.0016678781961242898,,,
1282800.6758222098,637,0.00954364724005609,0.00954364724005609,,,
1282800.6758222098,705,0.0016677738474908195,-0.0016677738474908195,,,
1282800.6758222098,758,0.0016678348646064838,-0.0016678348646064838,,,
1282800.6758222098,871,0.0016687792782638417,-0.0016687792782638417,,,
1282900.6758222098,10,,,0.18038287145745882,27057.430718618823,-0.0025396101751704427
