time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
83100.43271469307,62,0.0999983200774509,-0.0999983200774509,5.840696593518438e-271
83100.43271469307,95,0.29999999903040697,0.29999999903040697,1.1876891599871529
83100.43271469307,121,0.09999999974234094,-0.09999999974234094,4.743567532570078e-298
83200.43271469307,58,0.09998292896589053,-0.09998292896589053,1.0995057577790069e-272
83200.43271469307,62,0.10003274122299673,-0.10003274122299673,3.49804879853408e-271
83200.43271469307,95,0.2999999990548284,0.2999999990548284,1.1861238861232715
83200.43271469307,121,0.10000000002376214,-0.10000000002376214,2.561954846190976e-298
83300.43271469307,58,0.09998063310131797,-0.09998063310131797,6.555175669070495e-273
83300.43271469307,62,0.1000225682104591,-0.1000225682104591,2.095041392043451e-271
83300.43271469307,95,0.29999999904717334,0.29999999904717334,1.1845627326262191
83300.43271469307,121,0.10000000037686832,-0.10000000037686832,1.3836869803862285e-298
83400.43271469307,58,0.09999793234672534,-0.09999793234672534,3.908154278338882e-273
83400.43271469307,62,0.09996170109559949,-0.09996170109559949,1.254745645796403e-271
83400.43271469307,95,0.2999999990591163,0.2999999990591163,1.1830056832478613
83400.43271469307,121,0.09999999945850016,-0.09999999945850016,7.473159262320089e-299
83500.43271469307,58,0.10000293271896758,-0.10000293271896758,2.3300007001346602e-273
83500.43271469307,62,0.09995049654670266,-0.09995049654670266,7.514750994317316e-272
83500.43271469307,95,0.2999999990926138,0.2999999990926138,1.1814527218255355
83500.43271469307,121,0.10000000036045029,-0.10000000036045029,4.036180882585403e-299
83600.43271469307,58,0.10001731508447886,-0.10001731508447886,1.3891249805265988e-273
83600.43271469307,62,0.09997233025161853,-0.09997233025161853,4.5006258157824854e-272
83600.43271469307,95,0.2999999990713277,0.2999999990713277,1.1799038322812112
83600.43271469307,121,0.10000000008311741,-0.10000000008311741,2.1799021730974073e-299
83700.43271469307,58,0.10003380121390906,-0.10003380121390906,8.281837574762171e-274
83700.43271469307,62,0.10002478247499288,-0.10002478247499288,2.6954922293223892e-272
83700.43271469307,95,0.2999999990894945,0.2999999990894945,1.1783589986211387
83700.43271469307,121,0.10000000006982035,-0.10000000006982035,1.177344034493864e-299
83800.43271469307,58,0.10004506256063199,-0.10004506256063199,4.937501776457012e-274
83800.43271469307,62,0.09998964727400632,-0.09998964727400632,1.614365855451716e-272
83800.43271469307,95,0.29999999908595326,0.29999999908595326,1.1768182049352367
83800.43271469307,121,0.10000000033146625,-0.10000000033146625,6.35872101493141e-300
83900.43271469307,58,0.10000775787696059,-0.10000775787696059,2.943689010291722e-274
83900.43271469307,62,0.09998695208507508,-0.09998695208507508,9.668540194701652e-273
83900.43271469307,95,0.2999999990888803,0.2999999990888803,1.1752814353964083
83900.43271469307,121,0.0999999999679386,-0.0999999999679386,3.43428358635113e-300
84000.43271469307,58,0.09999725037667524,-0.09999725037667524,1.755005747745529e-274
84000.43271469307,62,0.10003437770088441,-0.10003437770088441,5.790589944957653e-273
84000.43271469307,95,0.29999999913326014,0.29999999913326014,1.1737486742602172
84000.43271469307,121,0.09999999991733557,-0.09999999991733557,1.854823277613456e-300
84100.43271469307,58,0.10002516305839354,-0.10002516305839354,1.0463118422989483e-274
84100.43271469307,62,0.10004779126854013,-0.10004779126854013,3.4680773946234776e-273
84100.43271469307,95,0.29999999912324943,0.29999999912324943,1.1722199058642455
84100.43271469307,121,0.10000000013301903,-0.10000000013301903,1.0017720741236989e-300
84200.43271469307,58,0.10001739670977877,-0.10001739670977877,6.237976981368024e-275
84200.43271469307,62,0.10003417040279966,-0.10003417040279966,2.0770721531908447e-273
84200.43271469307,95,0.2999999991259905,0.2999999991259905,1.1706951146275415
84200.43271469307,121,0.0999999998444683,-0.0999999998444683,5.410473872379469e-301
84300.43271469307,58,0.10002967265045276,-0.10002967265045276,3.7190326825055194e-275
84300.43271469307,62,0.09998954195393323,-0.09998954195393323,1.2439730795005417e-273
84300.43271469307,95,0.2999999991351508,0.2999999991351508,1.169174285050143
84300.43271469307,121,0.10000000040546592,-0.10000000040546592,2.922144497381527e-301
84400.43271469307,58,0.1000153647825339,-0.1000153647825339,2.2172300430645162e-275
84400.43271469307,62,0.09998881022709938,-0.09998881022709938,7.450244894405016e-274
84400.43271469307,95,0.2999999991447054,0.2999999991447054,1.1676574017125423
84400.43271469307,121,0.0999999999528316,-0.0999999999528316,1.5782219191815282e-301
84500.43271469307,58,0.09998655476744508,-0.09998655476744508,1.3218912018492746e-275
84500.43271469307,62,0.1000331220493168,-0.1000331220493168,4.462023339722903e-274
84500.43271469307,95,0.2999999991409483,0.2999999991409483,1.1661444492750637
84500.43271469307,121,0.09999999993580133,-0.09999999993580133,8.523823614133338e-302
84600.43271469307,58,0.09996210375306613,-0.09996210375306613,7.881031195475434e-276
84600.43271469307,62,0.09999487821783098,-0.09999487821783098,2.672350349007023e-274
84600.43271469307,95,0.29999999914386766,0.29999999914386766,1.1646354124775338
84600.43271469307,121,0.10000000016559124,-0.10000000016559124,4.6036345152908704e-302
84700.43271469307,58,0.09997700545154356,-0.09997700545154356,4.698580790565047e-276
84700.43271469307,62,0.10000887779932223,-0.10000887779932223,1.6004819985534644e-274
84700.43271469307,95,0.29999999913780606,0.29999999913780606,1.1631302761386253
84700.43271469307,121,0.09999999980377294,-0.09999999980377294,2.4863783801962996e-302
84800.43271469307,58,0.09999583016956398,-0.09999583016956398,2.801242906424631e-276
84800.43271469307,62,0.10003648738195699,-0.10003648738195699,9.585537601534016e-275
84800.43271469307,95,0.2999999991546284,0.2999999991546284,1.1616290251553325
84800.43271469307,121,0.09999999995241098,-0.09999999995241098,1.3428688633885783e-302
84900.43271469307,58,0.09997820947123744,-0.09997820947123744,1.670075009435358e-276
84900.43271469307,62,0.10003779611473126,-0.10003779611473126,5.7409052836893503e-275
84900.43271469307,95,0.2999999991529842,0.2999999991529842,1.160131644502581
84900.43271469307,121,0.1000000002036866,-0.1000000002036866,7.252704570286748e-303
85000.43271469307,58,0.09998218333504845,-0.09998218333504845,9.956860780982147e-277
85000.43271469307,62,0.09998109633414623,-0.09998109633414623,3.438267249884014e-275
85000.43271469307,95,0.2999999991341045,0.2999999991341045,1.158638119232736
85000.43271469307,121,0.10000000007229291,-0.10000000007229291,3.91711544087014e-303
85100.43271469307,58,0.09998882853814434,-0.09998882853814434,5.936164115486269e-277
85100.43271469307,62,0.09996842248757655,-0.09996842248757655,2.059210473678177e-275
85100.43271469307,95,0.29999999914887,0.29999999914887,1.1571484344749448
85100.43271469307,121,0.09999999973859482,-0.09999999973859482,2.1155960821242954e-303
85200.43271469307,58,0.09996723436334207,-0.09996723436334207,3.539103571152939e-277
85200.43271469307,62,0.09995871179995557,-0.09995871179995557,1.2332692355624939e-275
85200.43271469307,95,0.29999999916697895,0.29999999916697895,1.15566257543476
85200.43271469307,121,0.10000000051708519,-0.10000000051708519,1.142612938137343e-303
85300.43271469307,58,0.1000112242120535,-0.1000112242120535,2.1099875515188662e-277
85300.43271469307,62,0.09996773517023316,-0.09996773517023316,7.386117102938672e-276
85300.43271469307,95,0.29999999916706,0.29999999916706,1.1541805273935593
85300.43271469307,121,0.09999999983152943,-0.09999999983152943,6.171141729511666e-304
85400.43271469307,58,0.10001929317584715,-0.10001929317584715,1.2579497872490403e-277
85400.43271469307,62,0.09998521338730118,-0.09998521338730118,4.4236442696171084e-276
85400.43271469307,95,0.2999999991842679,0.2999999991842679,1.1527022757081535
85400.43271469307,121,0.0999999998799661,-0.0999999998799661,3.3329738337552805e-304
85500.43271469307,58,0.09999724793123388,-0.09999724793123388,7.499747084871258e-278
85500.43271469307,62,0.09997796206270805,-0.09997796206270805,2.6493412479956225e-276
85500.43271469307,95,0.29999999918485004,0.29999999918485004,1.1512278058103869
85500.43271469307,121,0.10000000045640353,-0.10000000045640353,1.8001068622907477e-304
85600.43271469307,58,0.10000515764257065,-0.10000515764257065,4.47127892308409e-278
85600.43271469307,62,0.10000905596665137,-0.10000905596665137,1.5866990593843108e-276
85600.43271469307,95,0.29999999919353215,0.29999999919353215,1.1497571032064569
85600.43271469307,121,0.09999999983220831,-0.09999999983220831,9.722202683140292e-305
85700.43271469307,58,0.10002385641985964,-0.10002385641985964,2.665709694293544e-278
85700.43271469307,62,0.10001432634010701,-0.10001432634010701,9.502906114483395e-277
85700.43271469307,95,0.29999999919382175,0.29999999919382175,1.1482901534765333
85700.43271469307,121,0.10000000001807637,-0.10000000001807637,5.250867435934823e-305
85800.43271469307,58,0.10001086272913885,-0.10001086272913885,1.5892635324529642e-278
85800.43271469307,62,0.10000764389200555,-0.10000764389200555,5.691450175295924e-277
85800.43271469307,95,0.29999999919263387,0.29999999919263387,1.1468269422743305
85800.43271469307,121,0.10000000017165397,-0.10000000017165397,2.835942607550785e-305
85900.43271469307,58,0.09999782680486088,-0.09999782680486088,9.47506594466388e-279
85900.43271469307,62,0.09995351523290366,-0.09995351523290366,3.408626882398743e-277
85900.43271469307,95,0.2999999991814589,0.2999999991814589,1.1453674553264828
85900.43271469307,121,0.1000000002814114,-0.1000000002814114,1.5316651143062038e-305
86000.43271469307,58,0.09999884489005453,-0.09999884489005453,5.648971666491611e-279
86000.43271469307,62,0.09996995536019135,-0.09996995536019135,2.04143869878826e-277
86000.43271469307,95,0.2999999991962786,0.2999999991962786,1.1439116784323338
86000.43271469307,121,0.09999999967342513,-0.09999999967342513,8.272374823815045e-306
86100.43271469307,58,0.10001469724560268,-0.10001469724560268,3.367840193236424e-279
86100.43271469307,62,0.10001280729606138,-0.10001280729606138,1.2226425476362457e-277
86100.43271469307,95,0.29999999919230147,0.29999999919230147,1.1424595974632785
86100.43271469307,121,0.10000000002283665,-0.10000000002283665,4.467829461045283e-306
86200.43271469307,58,0.09998186101695616,-0.09998186101695616,2.0078655923902368e-279
86200.43271469307,62,0.10003785849764713,-0.10003785849764713,7.322490049944897e-278
86200.43271469307,95,0.29999999920544096,0.29999999920544096,1.1410111983623104
86200.43271469307,121,0.10000000023160702,-0.10000000023160702,2.4130313869410274e-306
86300.43271469307,58,0.09997852666428304,-0.09997852666428304,1.1970808026607438e-279
86300.43271469307,62,0.09999805458317386,-0.09999805458317386,4.3855384551538434e-278
86300.43271469307,95,0.2999999991989485,0.2999999991989485,1.139566467143655
86300.43271469307,121,0.10000000024192315,-0.10000000024192315,1.3032548634241692e-306
86400.43271469307,58,0.09996461598508671,-0.09996461598508671,7.136837761875447e-280
86400.43271469307,62,0.0999580759584967,-0.0999580759584967,2.6265230576132644e-278
86400.43271469307,95,0.29999999920248543,0.29999999920248543,1.1381253898922623
86400.43271469307,121,0.0999999999179477,-0.0999999999179477,7.038753195696222e-307
86500.43271469307,58,0.09996455617441452,-0.09996455617441452,4.2548967623186013e-280
86500.43271469307,62,0.10005019404891925,-0.10005019404891925,1.5730399612080838e-278
86500.43271469307,95,0.29999999921167925,0.29999999921167925,1.1366879527634222
86500.43271469307,121,0.1000000000990102,-0.1000000000990102,3.801562377099844e-307
86600.43271469307,58,0.09996610373014447,-0.09996610373014447,2.536745845730513e-280
86600.43271469307,62,0.10002426452643169,-0.10002426452643169,9.421143683135346e-279
86600.43271469307,95,0.2999999992220484,0.2999999992220484,1.1352541419821462
86600.43271469307,121,0.09999999982144944,-0.09999999982144944,2.053186992909087e-307
86700.43271469307,58,0.09999668114039421,-0.09999668114039421,1.512384794071684e-280
86700.43271469307,62,0.09997331856047947,-0.09997331856047947,5.642386248481753e-279
86700.43271469307,95,0.2999999992284932,0.2999999992284932,1.1338239438430282
86700.43271469307,121,0.10000000056850233,-0.10000000056850233,1.1089063940057053e-307
86800.43271469307,58,0.10001226988180159,-0.10001226988180159,9.0166588415923e-281
86800.43271469307,62,0.09999192086376983,-0.09999192086376983,3.379241233141327e-279
86800.43271469307,95,0.2999999992032811,0.2999999992032811,1.1323973447096485
86800.43271469307,121,0.09999999950849417,-0.09999999950849417,5.989095952639424e-308
86900.43271469307,58,0.10000668738625626,-0.10000668738625626,5.375654813212514e-281
86900.43271469307,62,0.10004106420273284,-0.10004106420273284,2.0238454437718006e-279
86900.43271469307,95,0.2999999992040601,0.2999999992040601,1.130974331014052
86900.43271469307,121,0.10000000001217715,-0.10000000001217715,3.2346526741932215e-308
87000.43271469307,58,0.10002068800067579,-0.10002068800067579,3.20490575806641e-281
87000.43271469307,62,0.10001146873184566,-0.10001146873184566,1.212101970302402e-279
87000.43271469307,95,0.2999999992086714,0.2999999992086714,1.1295548892563816
87000.43271469307,121,0.10000000023055086,-0.10000000023055086,1.7470045569092857e-308
87100.43271469307,58,0.09999957501387897,-0.09999957501387897,1.910721779114347e-281
87100.43271469307,62,0.10000775217398099,-0.10000775217398099,7.259422550391574e-280
87100.43271469307,95,0.2999999992316838,0.2999999992316838,1.1281390060045051
87100.43271469307,121,0.09999999987731702,-0.09999999987731702,9.43540228379067e-309
87200.43271469307,58,0.10002287287533,-0.10002287287533,1.1391562027875483e-281
87200.43271469307,62,0.09997542976106151,-0.09997542976106151,4.347709884597078e-280
87200.43271469307,95,0.29999999923313986,0.29999999923313986,1.126726667893522
87200.43271469307,121,0.10000000011449231,-0.10000000011449231,5.095969317890066e-309
87300.43271469307,58,0.10002931092096634,-0.10002931092096634,6.791582040281594e-282
87300.43271469307,62,0.10002820359536702,-0.10002820359536702,2.603845609659115e-280
87300.43271469307,95,0.29999999924382476,0.29999999924382476,1.1253178616253772
87300.43271469307,121,0.10000000008928106,-0.10000000008928106,2.75228363511913e-309
87400.43271469307,58,0.10003888229990524,-0.10003888229990524,4.04901556463186e-282
87400.43271469307,62,0.10004989676260545,-0.10004989676260545,1.5594678011358119e-280
87400.43271469307,95,0.29999999925048493,0.29999999925048493,1.123912573968489
87400.43271469307,121,0.10000000014451299,-0.10000000014451299,1.486481715161414e-309
87500.43271469307,58,0.09999551977685767,-0.09999551977685767,2.4139820062692583e-282
87500.43271469307,62,0.10003630793347287,-0.10003630793347287,9.339785681066898e-281
87500.43271469307,95,0.2999999992392296,0.2999999992392296,1.1225107917573038
87500.43271469307,121,0.0999999999682766,-0.0999999999682766,8.02834366195704e-310
87600.43271469307,58,0.09999566439559587,-0.09999566439559587,1.439197621764342e-282
87600.43271469307,62,0.09997665010118162,-0.09997665010118162,5.593671425520751e-281
87600.43271469307,95,0.29999999922615234,0.29999999922615234,1.12111250189185
87600.43271469307,121,0.09999999996690168,-0.09999999996690168,4.3360305953231e-310
87700.43271469307,58,0.09998282712558784,-0.09998282712558784,8.580358467941547e-283
87700.43271469307,62,0.09999363158591579,-0.09999363158591579,3.3500723845311224e-281
