time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
393300.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
393300.63245499355,1,0.024997923425819996,0.024997923425819996,,,
393300.63245499355,10,0.049999313688668834,6.86333927329974e-07,392.4434028848043,8828.401949958099,-6.863021097369094e-07
393300.63245499355,30,0.049997939760218824,6.864081221642782e-07,385.9332307098854,8827.428765040666,-6.863444881908415e-07
393300.63245499355,55,0.049996549180823344,7.011378499559295e-07,377.79551582227356,8826.267456705984,-7.010448353584113e-07
393400.63245499355,0,0.025000000000076236,-0.025000000000076236,,,
393400.63245499355,1,0.024997923575824216,0.024997923575824216,,,
393400.63245499355,10,0.04999931373867174,6.86283924741099e-07,392.44340788521606,8829.235351919117,-6.862521067843484e-07
393400.63245499355,30,0.04999793991022736,6.86358120994407e-07,385.93323571029714,8828.262167005922,-6.862944864031233e-07
393400.63245499355,55,0.049996549430833356,7.010878490636141e-07,377.7955208226942,8827.100860141274,-7.009948345522176e-07
393500.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
393500.63245499355,1,0.02499792372583004,0.02499792372583004,,,
393500.63245499355,10,0.04999931378867521,6.862339196229972e-07,392.4434128856278,8830.068753875137,-6.862021038321035e-07
393500.63245499355,30,0.04999794006023377,6.86308118599821e-07,385.9332407107089,8829.09556896618,-6.862444846157544e-07
393500.63245499355,55,0.049996549680844084,7.010378488617186e-07,377.79552582311476,8827.934263571567,-7.009448337463384e-07
393600.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
393600.63245499355,1,0.024997923875836582,0.024997923875836582,,,
393600.63245499355,10,0.04999931383867796,6.861839182345508e-07,392.4434178860395,8830.902155826154,-6.861521008801661e-07
393600.63245499355,30,0.04999794021024234,6.862581170691273e-07,385.93324571112066,8829.928970921435,-6.861944828286481e-07
393600.63245499355,55,0.04999654993085468,7.009878476363363e-07,377.7955308235353,8828.767666996857,-7.00894832940763e-07
393700.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
393700.63245499355,1,0.024997924025840786,0.024997924025840786,,,
393700.63245499355,10,0.04999931388868035,6.861339150524004e-07,392.4434228864512,8831.735557772176,-6.861020979285013e-07
393700.63245499355,30,0.049997940360250584,6.862081120065366e-07,385.93325071153237,8830.762372871694,-6.861444810418407e-07
393700.63245499355,55,0.04999655018086453,7.009378467821847e-07,377.79553582395584,8829.601070417151,-7.008448321354748e-07
393800.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
393800.63245499355,1,0.02499792417584662,0.02499792417584662,,,
393800.63245499355,10,0.04999931393868388,6.860839113290162e-07,392.4434278868628,8832.568959713191,-6.860520949771732e-07
393800.63245499355,30,0.0499979405102573,6.861581132618089e-07,385.933255711944,8831.59577481695,-6.860944792553652e-07
393800.63245499355,55,0.04999655043087458,7.008878459904833e-07,377.7955408243763,8830.43447383244,-7.007948313304855e-07
393900.63245499355,0,0.025000000000076343,-0.025000000000076343,,,
393900.63245499355,1,0.02499792432585317,0.02499792432585317,,,
393900.63245499355,10,0.049999313988686865,6.860339095346446e-07,392.44343288727447,8833.40236164921,-6.860020920261262e-07
393900.63245499355,30,0.04999794066026604,6.861081121301016e-07,385.93326071235566,8832.429176757207,-6.860444774691551e-07
393900.63245499355,55,0.04999655068088567,7.008378453236819e-07,377.79554582479676,8831.267877242733,-7.00744830525809e-07
394000.63245499355,0,0.0250000000000763,-0.0250000000000763,,,
394000.63245499355,1,0.024997924475857455,0.024997924475857455,,,
394000.63245499355,10,0.04999931403868913,6.859839054781935e-07,392.44343788768606,8834.235763580227,-6.859520890753729e-07
394000.63245499355,30,0.049997940810274526,6.860581072409833e-07,385.93326571276725,8833.262578692464,-6.859944756832737e-07
394000.63245499355,55,0.049996550930895986,7.007878440913606e-07,377.7955508252172,8832.101280648023,-7.006948297214314e-07
394100.63245499355,0,0.02500000000007592,-0.02500000000007592,,,
394100.63245499355,1,0.024997924625863352,0.024997924625863352,,,
394100.63245499355,10,0.04999931408869261,6.859339029725853e-07,392.4434428880976,8835.069165506244,-6.859020861249277e-07
394100.63245499355,30,0.04999794096028123,6.86008108034819e-07,385.93327071317884,8834.095980622718,-6.859444738976751e-07
394100.63245499355,55,0.04999655118090614,7.007378433343536e-07,377.7955558256376,8832.934684048316,-7.006448289173418e-07
394200.63245499355,0,0.025000000000075746,-0.025000000000075746,,,
394200.63245499355,1,0.024997924775869942,0.024997924775869942,,,
394200.63245499355,10,0.04999931413869549,6.858839008729023e-07,392.4434478885091,8835.902567427262,-6.8585208317477e-07
394200.63245499355,30,0.04999794111028912,6.859581065735143e-07,385.9332757135904,8834.929382547974,-6.858944721123563e-07
394200.63245499355,55,0.04999655143091587,7.006878432469499e-07,377.79556082605797,8833.768087443606,-7.005948281135525e-07
394300.63245499355,0,0.025000000000075993,-0.025000000000075993,,,
394300.63245499355,1,0.0249979249258742,0.0249979249258742,,,
394300.63245499355,10,0.04999931418869804,6.858338976942213e-07,392.4434528889206,8836.735969343277,-6.858020802249382e-07
394300.63245499355,30,0.04999794126029568,6.85908103842392e-07,385.9332807140019,8835.762784468228,-6.858444703273826e-07
394300.63245499355,55,0.04999655168092688,7.006378423060622e-07,377.7955658264783,8834.601490833898,-7.005448273100768e-07
394400.63245499355,0,0.025000000000076378,-0.025000000000076378,,,
394400.63245499355,1,0.024997925075880105,0.024997925075880105,,,
394400.63245499355,10,0.049999314238701624,6.857838948451378e-07,392.4434578893321,8837.569371254294,-6.857520772753892e-07
394400.63245499355,30,0.049997941410303844,6.85858102721093e-07,385.9332857144134,8836.596186383485,-6.85794468542674e-07
394400.63245499355,55,0.049996551930937154,7.005878409974131e-07,377.79557082689865,8835.434894219188,-7.004948265068953e-07
394500.63245499355,0,0.02500000000007602,-0.02500000000007602,,,
394500.63245499355,1,0.024997925225886633,0.024997925225886633,,,
394500.63245499355,10,0.04999931428870463,6.857338904937837e-07,392.44346288974356,8838.402773160311,-6.85702074326142e-07
394500.63245499355,30,0.04999794156031224,6.858080996638427e-07,385.93329071482486,8837.429588293739,-6.857444667582624e-07
394500.63245499355,55,0.0499965521809473,7.005378399316253e-07,377.7955758273189,8836.268297599481,-7.004448257040061e-07
394600.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
394600.63245499355,1,0.024997925375890878,0.024997925375890878,,,
394600.63245499355,10,0.04999931433870726,6.856838892337069e-07,392.4434678901549,8839.236175061325,-6.856520713772086e-07
394600.63245499355,30,0.04999794171031856,6.857580987090772e-07,385.9332957152363,8838.262990198997,-6.856944649741902e-07
394600.63245499355,55,0.049996552430957394,7.004878398685077e-07,377.7955808277392,8837.10170097477,-7.003948249014223e-07
394700.63245499355,0,0.025000000000075913,-0.025000000000075913,,,
394700.63245499355,1,0.02499792552589672,0.02499792552589672,,,
394700.63245499355,10,0.04999931438871005,6.856338860931899e-07,392.4434728905663,8840.069576957341,-6.856020684285436e-07
394700.63245499355,30,0.04999794186032731,6.857080976606367e-07,385.9333007156477,8839.096392099249,-6.856444631903801e-07
394700.63245499355,55,0.049996552680967844,7.004378387784338e-07,377.7955858281594,8837.935104345062,-7.003448240991409e-07
394800.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
394800.63245499355,1,0.02499792567590328,0.02499792567590328,,,
394800.63245499355,10,0.04999931443871389,6.855838817799997e-07,392.44347789097765,8840.902978848355,-6.855520654802142e-07
394800.63245499355,30,0.04999794201033558,6.856580927888656e-07,385.93330571605907,8839.929793994505,-6.855944614068846e-07
394800.63245499355,55,0.04999655293097799,7.003878378687711e-07,377.7955908285796,8838.768507710352,-7.002948232971504e-07
394900.63245499355,0,0.025000000000076267,-0.025000000000076267,,,
394900.63245499355,1,0.024997925825907593,0.024997925825907593,,,
394900.63245499355,10,0.04999931448871575,6.855338809536038e-07,392.44348289138895,8841.73638073437,-6.855020625321675e-07
394900.63245499355,30,0.04999794216034181,6.856080933224928e-07,385.93331071647043,8840.763195884758,-6.855444596236964e-07
394900.63245499355,55,0.04999655318098791,7.00337837382381e-07,377.79559582899975,8839.601911070644,-7.002448224954665e-07
395000.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
395000.63245499355,1,0.024997925975913337,0.024997925975913337,,,
395000.63245499355,10,0.049999314538719045,6.854838756759074e-07,392.44348789180026,8842.569782615385,-6.854520595844093e-07
395000.63245499355,30,0.049997942310350506,6.855580925238525e-07,385.93331571688174,8841.596597770013,-6.854944578407838e-07
395000.63245499355,55,0.04999655343099825,7.002878364831266e-07,377.79560082941987,8840.435314425935,-7.001948216940868e-07
395100.63245499355,0,0.025000000000075833,-0.025000000000075833,,,
395100.63245499355,1,0.024997926125919893,0.024997926125919893,,,
395100.63245499355,10,0.04999931458872234,6.854338735068355e-07,392.4434928922115,8843.403184491399,-6.85402056636976e-07
395100.63245499355,30,0.04999794246035809,6.855080883216846e-07,385.933320717293,8842.429999650267,-6.854444560582041e-07
395100.63245499355,55,0.04999655368100866,7.002378352924388e-07,377.79560582984,8841.268717776225,-7.001448208930016e-07
395200.63245499355,0,0.025000000000075837,-0.025000000000075837,,,
395200.63245499355,1,0.024997926275924103,0.024997926275924103,,,
395200.63245499355,10,0.04999931463872453,6.853838719692029e-07,392.44349789262276,8844.236586362413,-6.853520536898215e-07
395200.63245499355,30,0.04999794261036535,6.854580884771422e-07,385.93332571770424,8843.26340152552,-6.853944542759029e-07
395200.63245499355,55,0.04999655393101904,7.001878349205404e-07,377.79561083026005,8842.102121121516,-7.000948200922128e-07
395300.63245499355,0,0.02500000000007618,-0.02500000000007618,,,
395300.63245499355,1,0.024997926425929885,0.024997926425929885,,,
395300.63245499355,10,0.049999314688727814,6.853338673507015e-07,392.44350289303395,8845.069988228426,-6.853020507429822e-07
395300.63245499355,30,0.0499979427603734,6.854080866411372e-07,385.9333307181155,8844.096803395774,-6.853444524938863e-07
395300.63245499355,55,0.04999655418102938,7.001378338825082e-07,377.7956158306801,8842.935524461805,-7.00044819291734e-07
395400.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
395400.63245499355,1,0.02499792657593637,0.02499792657593637,,,
395400.63245499355,10,0.04999931473873098,6.85283864921421e-07,392.4435078934451,8845.90339008944,-6.852520477964334e-07
395400.63245499355,30,0.04999794291037998,6.853580845761487e-07,385.9333357185267,8844.930205261027,-6.852944507122161e-07
395400.63245499355,55,0.04999655443103945,7.000878330422344e-07,377.7956208311001,8843.768927797097,-6.999948184915501e-07
395500.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
395500.63245499355,1,0.02499792672594071,0.02499792672594071,,,
395500.63245499355,10,0.04999931478873401,6.8523386092742e-07,392.4435128938562,8846.736791945452,-6.852020448501817e-07
395500.63245499355,30,0.04999794306038852,6.853080833021941e-07,385.9333407189378,8845.76360712128,-6.852444489308055e-07
395500.63245499355,55,0.049996554681050145,7.000378326321721e-07,377.79562583152006,8844.602331127386,-6.999448176916682e-07
395600.63245499355,0,0.025000000000076066,-0.025000000000076066,,,
395600.63245499355,1,0.02499792687594652,0.02499792687594652,,,
395600.63245499355,10,0.04999931483873674,6.85183859518157e-07,392.44351789426736,8847.570193796466,-6.851520419042405e-07
395600.63245499355,30,0.049997943210396543,6.852580781216422e-07,385.93334571934895,8846.597008976534,-6.851944471497004e-07
395600.63245499355,55,0.0499965549310607,6.999878315698538e-07,377.79563083194006,8845.435734452678,-6.99894816892086e-07
395700.63245499355,0,0.025000000000075896,-0.025000000000075896,,,
395700.63245499355,1,0.02499792702595305,0.02499792702595305,,,
395700.63245499355,10,0.04999931488873986,6.851338568876486e-07,392.44352289467844,8848.403595642478,-6.851020389585867e-07
395700.63245499355,30,0.04999794336040349,6.852080794428339e-07,385.9333507197601,8847.430410826786,-6.851444453689221e-07
395700.63245499355,55,0.049996555181071156,6.999378306705994e-07,377.79563583235995,8846.269137772966,-6.998448160928051e-07
395800.63245499355,0,0.0250000000000763,-0.0250000000000763,,,
395800.63245499355,1,0.024997927175957356,0.024997927175957356,,,
395800.63245499355,10,0.0499993149387435,6.850838524426195e-07,392.44352789508946,8849.236997483491,-6.850520360132548e-07
395800.63245499355,30,0.04999794351041224,6.851580782174516e-07,385.93335572017116,8848.26381267204,-6.850944435884154e-07
395800.63245499355,55,0.049996555431081224,6.998878297886924e-07,377.79564083277984,8847.102541088258,-6.997948152938199e-07
395900.63245499355,0,0.02500000000007633,-0.02500000000007633,,,
395900.63245499355,1,0.02499792732596324,0.02499792732596324,,,
395900.63245499355,10,0.04999931498874584,6.850338509396814e-07,392.4435328955005,8850.070399319502,-6.85002033068207e-07
395900.63245499355,30,0.049997943660420124,6.851080733699666e-07,385.9333607205822,8849.097214512292,-6.850444418082331e-07
395900.63245499355,55,0.049996555681090744,6.998378292502605e-07,377.7956458331997,8847.935944398547,-6.997448144951289e-07
396000.63245499355,0,0.025000000000076076,-0.025000000000076076,,,
396000.63245499355,1,0.024997927475969788,0.024997927475969788,,,
396000.63245499355,10,0.04999931503874867,6.849838466195524e-07,392.44353789591145,8850.903801150513,-6.849520301234497e-07
396000.63245499355,30,0.04999794381042685,6.850580738446133e-07,385.9333657209932,8849.930616347545,-6.84994440028332e-07
396000.63245499355,55,0.04999655593110144,6.997878282191672e-07,377.79565083361956,8848.769347703837,-6.996948136967499e-07
396100.63245499355,0,0.025000000000075854,-0.025000000000075854,,,
396100.63245499355,1,0.024997927625974255,0.024997927625974255,,,
396100.63245499355,10,0.04999931508875238,6.849338437392438e-07,392.4435428963224,8851.737202976525,-6.849020271790205e-07
396100.63245499355,30,0.049997943960435234,6.850080730425034e-07,385.9333707214042,8850.764018177797,-6.849444382487149e-07
396100.63245499355,55,0.04999655618111168,6.997378275488964e-07,377.79565583403934,8849.602751004128,-6.996448128986642e-07
396200.63245499355,0,0.02500000000007603,-0.02500000000007603,,,
396200.63245499355,1,0.024997927775979957,0.024997927775979957,,,
396200.63245499355,10,0.04999931513875422,6.848838427393755e-07,392.4435478967334,8852.570604797535,-6.848520242348628e-07
396200.63245499355,30,0.049997944110441464,6.849580703564839e-07,385.93337572181514,8851.59742000305,-6.848944364694404e-07
396200.63245499355,55,0.049996556431121796,6.996878262541251e-07,377.7956608344591,8850.436154299417,-6.995948121008762e-07
396300.63245499355,0,0.02500000000007633,-0.02500000000007633,,,
396300.63245499355,1,0.024997927925986332,0.024997927925986332,,,
396300.63245499355,10,0.04999931518875765,6.848338379022989e-07,392.44355289714423,8853.404006613548,-6.84802021291018e-07
396300.63245499355,30,0.04999794426045012,6.849080688743625e-07,385.93338072222605,8852.4308218233,-6.84844434690439e-07
396300.63245499355,55,0.049996556681131885,6.996378264234604e-07,377.79566583487883,8851.269557589707,-6.995448113033943e-07
