time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
205200.07162978657,55,0.10043501249459326,-0.00043502651507433543,377.9584444166509,2158.86199117585,0.0004350043487383656
205300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205300.07162978657,1,0.050435115615460144,0.050435115615460144,,,
205300.07162978657,55,0.10043496972860975,-0.0004349837477078261,377.95844006682336,2158.8184929006534,0.00043496158354654896
205400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205400.07162978657,1,0.050435072839368794,0.050435072839368794,,,
205400.07162978657,55,0.10043492696683098,-0.0004349409845477367,377.95843571742347,2158.774998901765,0.00043491882255918603
205500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205500.07162978657,1,0.05043503006748158,0.05043503006748158,,,
205500.07162978657,55,0.10043488420925661,-0.00043489822558939045,377.9584313684512,2158.7315091787623,0.0004348760657758794
205600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205600.07162978657,1,0.050434987299800435,0.050434987299800435,,,
205600.07162978657,55,0.10043484145588588,-0.00043485547083709636,377.9584270199064,2158.688023731225,0.0004348333131962115
205700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205700.07162978657,1,0.05043494453632336,0.05043494453632336,,,
205700.07162978657,55,0.10043479870671806,-0.00043481272028714907,377.9584226717892,2158.6445425587344,0.0004347905648197523
205800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205800.07162978657,1,0.05043490177705119,0.05043490177705119,,,
205800.07162978657,55,0.10043475596175222,-0.0004347699739398747,377.9584183240994,2158.6010656608696,0.0004347478206460934
205900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
205900.07162978657,1,0.0504348590219829,0.0504348590219829,,,
205900.07162978657,55,0.10043471322098885,-0.0004347272317967374,377.95841397683705,2158.557593037209,0.0004347050806748301
206000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206000.07162978657,1,0.05043481627111782,0.05043481627111782,,,
206000.07162978657,55,0.1004346704844307,-0.00043468449385487135,377.95840963000205,2158.514124687333,0.0004346623449055451
206100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206100.07162978657,1,0.05043477352445484,0.05043477352445484,,,
206100.07162978657,55,0.1004346277520719,-0.0004346417601136521,377.9584052835944,2158.4706606108225,0.00043461961333783275
206200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206200.07162978657,1,0.050434730781995854,0.050434730781995854,,,
206200.07162978657,55,0.10043458502391485,-0.0004345990305737041,377.95840093761404,2158.4272008072553,0.0004345768859712634
206300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206300.07162978657,1,0.05043468804373988,0.05043468804373988,,,
206300.07162978657,55,0.10043454229995782,-0.00043455630523607514,377.9583965920609,2158.383745276214,0.00043453416280543584
206400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206400.07162978657,1,0.05043464530968424,0.05043464530968424,,,
206400.07162978657,55,0.10043449958019973,-0.0004345135840996481,377.95839224693503,2158.3402940172773,0.000434491443839958
206500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206500.07162978657,1,0.05043460257983084,0.05043460257983084,,,
206500.07162978657,55,0.10043445686464401,-0.00043447086716059957,377.9583879022363,2158.2968470300243,0.0004344487290743868
206600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206600.07162978657,1,0.05043455985417708,0.05043455985417708,,,
206600.07162978657,55,0.10043441415328887,-0.00043442815442382154,377.95838355796474,2158.253404314034,0.00043440601850828684
206700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206700.07162978657,1,0.05043451713272464,0.05043451713272464,,,
206700.07162978657,55,0.10043437144613182,-0.00043438544588525474,377.9583792141202,2158.2099658688894,0.0004343633121412846
206800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206800.07162978657,1,0.0504344744154719,0.0504344744154719,,,
206800.07162978657,55,0.10043432874317532,-0.0004343427415454751,377.95837487070276,2158.166531694163,0.0004343206099729488
206900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
206900.07162978657,1,0.05043443170241978,0.05043443170241978,,,
206900.07162978657,55,0.10043428604441437,-0.0004343000414027201,377.95837052771225,2158.1231017894474,0.00043427791200289833
207000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
207000.07162978657,1,0.050434388993566996,0.050434388993566996,,,
207000.07162978657,55,0.10043424334985364,-0.0004342573454615556,377.95836618514875,2158.0796761543174,0.00043423521823067555
207100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
207100.07162978657,1,0.0504343462889137,0.0504343462889137,,,
207100.07162978657,55,0.10043420065948903,-0.0004342146537185815,377.95836184301214,2158.0362547883537,0.00043419252865590786
207200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
207200.07162978657,1,0.05043430358845802,0.05043430358845802,,,
207200.07162978657,55,0.10043415797332049,-0.00043417196616908627,377.95835750130243,2157.9928376911353,0.0004341498432781782
207300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
207300.07162978657,1,0.050434260892200544,0.050434260892200544,,,
207300.07162978657,55,0.10043411529135027,-0.0004341292828170182,377.95835316001956,2157.9494248622427,0.00043410716209704074
207400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
207400.07162978657,1,0.05043421820014022,0.05043421820014022,,,
207400.07162978657,55,0.10043407261357606,-0.000434086603663654,377.95834881916346,2157.9060163012537,0.00043406448511207785
207500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
207500.07162978657,1,0.05043417551227833,0.05043417551227833,,,
207500.07162978657,55,0.10043402993999527,-0.00043404392870526054,377.9583444787341,2157.8626120077543,0.0004340218123229595
207600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
207600.07162978657,1,0.05043413282861242,0.05043413282861242,,,
207600.07162978657,55,0.10043398727061159,-0.00043400125794096356,377.95834013873144,2157.8192119813216,0.0004339791437291965
207700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
207700.07162978657,1,0.050434090149142644,0.050434090149142644,,,
207700.07162978657,55,0.10043394460542346,-0.0004339585913732055,377.95833579915546,2157.7758162215346,0.00043393647933036907
207800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
207800.07162978657,1,0.05043404747386959,0.05043404747386959,,,
207800.07162978657,55,0.10043390194442973,-0.00043391592900109133,377.9583314600061,2157.732424727976,0.00043389381912609467
207900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
207900.07162978657,1,0.05043400480279106,0.05043400480279106,,,
207900.07162978657,55,0.1004338592876309,-0.0004338732708217344,377.95832712128333,2157.6890375002217,0.00043385116311596503
208000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
208000.07162978657,1,0.05043396213590878,0.05043396213590878,,,
208000.07162978657,55,0.10043381663502446,-0.0004338306168355996,377.9583227829871,2157.645654537862,0.0004338085112995577
208100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
208100.07162978657,1,0.050433919473220554,0.050433919473220554,,,
208100.07162978657,55,0.10043377398661102,-0.00043378796704493516,377.95831844511736,2157.6022758404724,0.0004337658636764788
208200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
208200.07162978657,1,0.05043387681472693,0.05043387681472693,,,
208200.07162978657,55,0.10043373134239064,-0.0004337453214454112,377.9583141076741,2157.558901407632,0.0004337232202463015
208300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
208300.07162978657,1,0.05043383416042869,0.05043383416042869,,,
208300.07162978657,55,0.10043368870236573,-0.0004337026800394078,377.9583097706572,2157.5155312389243,0.00043368058100857923
208400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
208400.07162978657,1,0.050433791510321686,0.050433791510321686,,,
208400.07162978657,55,0.10043364606653092,-0.0004336600428267029,377.9583054340667,2157.472165333928,0.000433637945962948
208500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
208500.07162978657,1,0.05043374886440958,0.05043374886440958,,,
208500.07162978657,55,0.10043360343488858,-0.00043361740980599195,377.95830109790256,2157.4288036922244,0.00043359531510896664
208600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
208600.07162978657,1,0.05043370622268885,0.05043370622268885,,,
208600.07162978657,55,0.10043356080743647,-0.0004335747809768725,377.95829676216465,2157.3854463133953,0.00043355268844625955
208700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
208700.07162978657,1,0.05043366358516087,0.05043366358516087,,,
208700.07162978657,55,0.10043351818417455,-0.0004335321563367217,377.958292426853,2157.3420931970213,0.0004335100659744026
208800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
208800.07162978657,1,0.05043362095182585,0.05043362095182585,,,
208800.07162978657,55,0.10043347556510324,-0.0004334895358870522,377.9582880919676,2157.2987443426823,0.0004334674476929604
208900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
208900.07162978657,1,0.050433578322681444,0.050433578322681444,,,
208900.07162978657,55,0.10043343295022616,-0.0004334469196311877,377.9582837575083,2157.2553997499585,0.0004334248336014948
209000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
209000.07162978657,1,0.050433535697727405,0.050433535697727405,,,
209000.07162978657,55,0.10043339033953372,-0.00043340430756200893,377.9582794234752,2157.212059418436,0.00043338222369967814
209100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
209100.07162978657,1,0.05043349307696485,0.05043349307696485,,,
209100.07162978657,55,0.10043334773303146,-0.0004333616996831796,377.9582750898681,2157.1687233476887,0.0004333396179870289
209200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
209200.07162978657,1,0.05043345046039259,0.05043345046039259,,,
209200.07162978657,55,0.10043330513071869,-0.000433319095993652,377.95827075668706,2157.1253915373004,0.0004332970164631531
209300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
209300.07162978657,1,0.05043340784801003,0.05043340784801003,,,
209300.07162978657,55,0.10043326253259502,-0.00043327649649143457,377.958266423932,2157.0820639868534,0.0004332544191276785
209400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
209400.07162978657,1,0.050433365239816785,0.050433365239816785,,,
209400.07162978657,55,0.10043321993866128,-0.000433233901176229,377.95826209160293,2157.0387406959294,0.0004332118259801082
209500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
209500.07162978657,1,0.050433322635812045,0.050433322635812045,,,
209500.07162978657,55,0.10043317734891222,-0.0004331913100539195,377.95825775969973,2156.995421664109,0.00043316923702010625
209600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
209600.07162978657,1,0.050433280035997285,0.050433280035997285,,,
209600.07162978657,55,0.10043313476335056,-0.0004331487231158393,377.9582534282224,2156.952106890973,0.0004331266522472349
209700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
209700.07162978657,1,0.05043323744036922,0.05043323744036922,,,
209700.07162978657,55,0.10043309218197671,-0.00043310614036468076,377.95824909717095,2156.9087963761026,0.0004330840716610876
209800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
209800.07162978657,1,0.05043319484893001,0.05043319484893001,,,
209800.07162978657,55,0.10043304960478991,-0.00043306356179728667,377.95824476654525,2156.8654901190803,0.00043304149526123215
209900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
209900.07162978657,1,0.05043315226167813,0.05043315226167813,,,
209900.07162978657,55,0.1004330070317892,-0.00043302098742167144,377.95824043634525,2156.8221881194854,0.00043299892304726555
210000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210000.07162978657,1,0.05043310967861325,0.05043310967861325,,,
210000.07162978657,55,0.10043296446297174,-0.00043297841722858554,377.958236106571,2156.778890376901,0.00043295635501882284
210100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210100.07162978657,1,0.050433067099734635,0.050433067099734635,,,
210100.07162978657,55,0.10043292189833973,-0.00043293585122027023,377.9582317772224,2156.7355968909046,0.0004329137911754444
210200.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210200.07162978657,1,0.05043302452504286,0.05043302452504286,,,
210200.07162978657,55,0.10043287933789274,-0.000432893289397919,377.9582274482994,2156.6923076610847,0.00043287123151670856
210300.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210300.07162978657,1,0.05043298195453531,0.05043298195453531,,,
210300.07162978657,55,0.10043283678162994,-0.00043285073175992894,377.958223119802,2156.6490226870196,0.0004328286760422384
210400.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210400.07162978657,1,0.0504329393882136,0.0504329393882136,,,
210400.07162978657,55,0.10043279422955358,-0.0004328081783050858,377.95821879173013,2156.6057419682897,0.0004327861247515952
210500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210500.07162978657,1,0.05043289682607677,0.05043289682607677,,,
210500.07162978657,55,0.10043275168165924,-0.0004327656290359569,377.95821446408377,2156.5624655044785,0.0004327435776443583
210600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210600.07162978657,1,0.05043285426812486,0.05043285426812486,,,
210600.07162978657,55,0.10043270913794859,-0.0004327230839478863,377.9582101368628,2156.519193295168,0.00043270103472016486
210700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210700.07162978657,1,0.050432811714356415,0.050432811714356415,,,
210700.07162978657,55,0.1004326665984194,-0.0004326805430442393,377.9582058100673,2156.4759253399366,0.0004326584959785734
210800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210800.07162978657,1,0.05043276916477224,0.05043276916477224,,,
210800.07162978657,55,0.10043262406307218,-0.00043263800632201144,377.95820148369717,2156.4326616383682,0.00043261596141918294
210900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
210900.07162978657,1,0.050432726619372745,0.050432726619372745,,,
210900.07162978657,55,0.10043258153190851,-0.00043259547378086266,377.9581971577523,2156.3894021900446,0.00043257343104155743
211000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
211000.07162978657,1,0.05043268407815421,0.05043268407815421,,,
211000.07162978657,55,0.10043253900492474,-0.00043255294542362405,377.9581928322328,2156.346146994548,0.0004325309048453174
211100.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
211100.07162978657,1,0.05043264154111834,0.05043264154111834,,,
211100.07162978657,55,0.10043249648212167,-0.0004325104212462433,377.95818850713846,2156.302896051459,0.00043248838283004357
