time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
330406.04837841884,10,4.035662830389498e-07,-4.0336628303894976e-07,392.430478178885,20022.852890203834,3.9058123785514936e-07
330502.64229283703,0,1.4005182014258341e-11,-1.4005182014258341e-11,,,
330502.64229283703,1,4.1087819133785533e-07,4.1087819133785533e-07,,,
330502.64229283703,10,4.0320973495496195e-07,-4.0300973495496193e-07,392.4304820425661,20024.784730762898,3.9061047216221194e-07
330607.3172321477,0,1.4005181043151533e-11,-1.4005181043151533e-11,,,
330607.3172321477,1,4.1169669795145527e-07,4.1169669795145527e-07,,,
330607.3172321477,10,4.029385680635376e-07,-4.027385680635376e-07,392.4304862294819,20026.878188660212,3.9064185185249806e-07
330703.783621208,0,1.4005180148212627e-11,-1.4005180148212627e-11,,,
330703.783621208,1,4.124286612784648e-07,4.124286612784648e-07,,,
330703.783621208,10,4.027994207063917e-07,-4.025994207063917e-07,392.4304900880621,20028.807478756113,3.906705668736733e-07
330800.05270954873,0,1.4005179255088485e-11,-1.4005179255088485e-11,,,
330800.05270954873,1,4.131330526197661e-07,4.131330526197661e-07,,,
330800.05270954873,10,4.0277021882433405e-07,-4.0257021882433403e-07,392.4304939387504,20030.73282291194,3.906990895482766e-07
330904.18059847556,0,1.4005178289051042e-11,-1.4005178289051042e-11,,,
330904.18059847556,1,4.1386028266394603e-07,4.1386028266394603e-07,,,
330904.18059847556,10,4.0286533687073264e-07,-4.026653368707326e-07,392.4304981037846,20032.815340006087,3.90729869044135e-07
331000.2024936793,0,1.400517739823682e-11,-1.400517739823682e-11,,,
331000.2024936793,1,4.1449404891543104e-07,4.1449404891543104e-07,,,
331000.2024936793,10,4.0307205060124865e-07,-4.0287205060124863e-07,392.43050194458533,20034.735740390064,3.90758260918353e-07
331104.18335289956,0,1.4005176433575845e-11,-1.4005176433575845e-11,,,
331104.18335289956,1,4.15135034474554e-07,4.15135034474554e-07,,,
331104.18335289956,10,4.0342628127535163e-07,-4.032262812753516e-07,392.4305061037384,20036.81531694137,3.9078909956755674e-07
331200.18127458,0,1.4005175542963285e-11,-1.4005175542963285e-11,,,
331200.18127458,1,4.1568017702516787e-07,4.1568017702516787e-07,,,
331200.18127458,10,4.038742481998959e-07,-4.036742481998959e-07,392.43050994358026,20038.735237858553,3.9081773365630425e-07
331304.2571447976,0,1.4005174577429976e-11,-1.4005174577429976e-11,,,
331304.2571447976,1,4.1621539982021746e-07,4.1621539982021746e-07,,,
331304.2571447976,10,4.0449071464090164e-07,-4.0429071464090163e-07,392.43051410653374,20040.816714586457,3.908490400321622e-07
331400.45404044684,0,1.4005173684991563e-11,-1.4005173684991563e-11,,,
331400.45404044684,1,4.166539620633541e-07,4.166539620633541e-07,,,
331400.45404044684,10,4.051802809062007e-07,-4.0498028090620066e-07,392.4305179543344,20042.740614899456,3.908782969238432e-07
331504.8651798025,0,1.4005172716320655e-11,-1.4005172716320655e-11,,,
331504.8651798025,1,4.17064128757029e-07,4.17064128757029e-07,,,
331504.8651798025,10,4.060564934482478e-07,-4.0585649344824776e-07,392.4305221306983,20044.82879687272,3.90910486246819e-07
331601.4809562162,0,1.4005171819994267e-11,-1.4005171819994267e-11,,,
331601.4809562162,1,4.173785413440511e-07,4.173785413440511e-07,,,
331601.4809562162,10,4.069825884754971e-07,-4.067825884754971e-07,392.43052599525384,20046.76107463129,3.909407510923904e-07
331706.2598535661,0,1.4005170847939976e-11,-1.4005170847939976e-11,,,
331706.2598535661,1,4.1764455490978335e-07,4.1764455490978335e-07,,,
331706.2598535661,10,4.0810757067991736e-07,-4.0790757067991735e-07,392.4305301863278,20048.856611614076,3.909741875577026e-07
331802.83704697667,0,1.4005169951949756e-11,-1.4005169951949756e-11,,,
331802.83704697667,1,4.178172492728467e-07,4.178172492728467e-07,,,
331802.83704697667,10,4.0925053707143217e-07,-4.0905053707143216e-07,392.43053404934,20050.788117721462,3.9100563778001354e-07
331907.3608835202,0,1.4005168982252906e-11,-1.4005168982252906e-11,,,
331907.3608835202,1,4.179224451253878e-07,4.179224451253878e-07,,,
331907.3608835202,10,4.105954652191434e-07,-4.103954652191434e-07,392.4305382302117,20052.878553580973,3.910404317815326e-07
332003.8029439905,0,1.4005168087524134e-11,-1.4005168087524134e-11,,,
332003.8029439905,1,4.179415953854812e-07,4.179415953854812e-07,,,
332003.8029439905,10,4.119289741664407e-07,-4.117289741664407e-07,392.4305420878187,20054.807357075922,3.9107329717752796e-07
332100.25544239423,0,1.4005167192725217e-11,-1.4005167192725217e-11,,,
332100.25544239423,1,4.178839193486008e-07,4.178839193486008e-07,,,
332100.25544239423,10,4.133439988082879e-07,-4.1314399880828786e-07,392.4305459458432,20056.736369322243,3.9110695520097046e-07
332204.81416254735,0,1.4005166222707025e-11,-1.4005166222707025e-11,,,
332204.81416254735,1,4.177328265072643e-07,4.177328265072643e-07,,,
332204.81416254735,10,4.1496047710547724e-07,-4.1476047710547723e-07,392.4305501281102,20058.827502829557,3.911443934681729e-07
332301.4453631145,0,1.4005165326219846e-11,-1.4005165326219846e-11,,,
332301.4453631145,1,4.1751010825243536e-07,4.1751010825243536e-07,,,
332301.4453631145,10,4.1652124056931353e-07,-4.163212405693135e-07,392.4305539932827,20060.76008904229,3.911799236458521e-07
332406.31195916625,0,1.4005164353343251e-11,-1.4005164353343251e-11,,,
332406.31195916625,1,4.17177398749247e-07,4.17177398749247e-07,,,
332406.31195916625,10,4.182761988772997e-07,-4.180761988772997e-07,392.43055818786445,20062.85737993939,3.91219542689417e-07
332503.2705381871,0,1.4005163453842936e-11,-1.4005163453842936e-11,,,
332503.2705381871,1,4.167853865626378e-07,4.167853865626378e-07,,,
332503.2705381871,10,4.1994438622260933e-07,-4.197443862226093e-07,392.43056206613176,20064.796513585745,3.9125720178650094e-07
332600.09077199694,0,1.4005162555607206e-11,-1.4005162555607206e-11,,,
332600.09077199694,1,4.16313423802968e-07,4.16313423802968e-07,,,
332600.09077199694,10,4.216426004569045e-07,-4.214426004569045e-07,392.4305659388653,20066.732880378313,3.912958243666366e-07
332704.8200403864,0,1.4005161584008197e-11,-1.4005161584008197e-11,,,
332704.8200403864,1,4.1571336379486443e-07,4.1571336379486443e-07,,,
332704.8200403864,10,4.235027053820901e-07,-4.233027053820901e-07,392.43057012795407,20068.82742476356,3.913387638796447e-07
332801.39643795975,0,1.4005160688018919e-11,-1.4005160688018919e-11,,,
332801.39643795975,1,4.150790142291386e-07,4.150790142291386e-07,,,
332801.39643795975,10,4.252266371174909e-07,-4.250266371174909e-07,392.4305739909344,20070.758914918813,3.9137944691087255e-07
332905.9722411769,0,1.4005159717858473e-11,-1.4005159717858473e-11,,,
332905.9722411769,1,4.1430668584167165e-07,4.1430668584167165e-07,,,
332905.9722411769,10,4.270881375317643e-07,-4.2688813753176426e-07,392.43057817388467,20072.850390051804,3.9142468387030003e-07
333002.50943515566,0,1.40051588222524e-11,-1.40051588222524e-11,,,
333002.50943515566,1,4.1351736108982564e-07,4.1351736108982564e-07,,,
333002.50943515566,10,4.287883301439846e-07,-4.2858833014398457e-07,392.4305820352969,20074.78109614211,3.9146753607138657e-07
333107.15367495787,0,1.4005157851435394e-11,-1.4005157851435394e-11,,,
333107.15367495787,1,4.1258225865490395e-07,4.1258225865490395e-07,,,
333107.15367495787,10,4.305963960213612e-07,-4.303963960213612e-07,392.43058622098454,20076.873939970665,3.9151516171122193e-07
333203.83946496964,0,1.4005156954445911e-11,-1.4005156954445911e-11,,,
333203.83946496964,1,4.1164822519350714e-07,4.1164822519350714e-07,,,
333203.83946496964,10,4.3222092611045745e-07,-4.3202092611045743e-07,392.4305900883404,20078.80761791459,3.9156023793389777e-07
333300.3489027304,0,1.4005156059095666e-11,-1.4005156059095666e-11,,,
333300.3489027304,1,4.106525224866261e-07,4.106525224866261e-07,,,
333300.3489027304,10,4.337852168284295e-07,-4.335852168284295e-07,392.4305939486423,20080.73776887815,3.9160624441650704e-07
333404.62774401746,0,1.4005155091692195e-11,-1.4005155091692195e-11,,,
333404.62774401746,1,4.0951012400170825e-07,4.0951012400170825e-07,,,
333404.62774401746,10,4.353964810891001e-07,-4.351964810891001e-07,392.4305981197143,20082.8233048648,3.91657039037967e-07
333500.6887076692,0,1.4005154200497697e-11,-1.4005154200497697e-11,,,
333500.6887076692,1,4.0840121563349286e-07,4.0840121563349286e-07,,,
333500.6887076692,10,4.3679503122563525e-07,-4.3659503122563524e-07,392.4306019620776,20084.74448651241,3.917047841199159e-07
333604.6045193166,0,1.4005153236434239e-11,-1.4005153236434239e-11,,,
333604.6045193166,1,4.0714608400972836e-07,4.0714608400972836e-07,,,
333604.6045193166,10,4.382012105382326e-07,-4.380012105382326e-07,392.43060611862865,20086.822762038104,3.917574054203559e-07
333700.4447970646,0,1.4005152347280857e-11,-1.4005152347280857e-11,,,
333700.4447970646,1,4.0594256425879e-07,4.0594256425879e-07,,,
333700.4447970646,10,4.393876072710533e-07,-4.391876072710533e-07,392.4306099521647,20088.739530044368,3.9180677335723605e-07
333804.246258058,0,1.4005151384302428e-11,-1.4005151384302428e-11,,,
333804.246258058,1,4.0459550593299007e-07,4.0459550593299007e-07,,,
333804.246258058,10,4.4054010398150896e-07,-4.4034010398150894e-07,392.43061410414174,20090.81551859109,3.9186107195340703e-07
333900.0964703398,0,1.4005150495079728e-11,-1.4005150495079728e-11,,,
333900.0964703398,1,4.033171843848901e-07,4.033171843848901e-07,,,
333900.0964703398,10,4.4147121746987905e-07,-4.4127121746987903e-07,392.4306179380751,20092.732485274115,3.919119024577079e-07
334004.03383694054,0,1.4005149530833477e-11,-1.4005149530833477e-11,,,
334004.03383694054,1,4.0190032067939e-07,4.0190032067939e-07,,,
334004.03383694054,10,4.4232540297054355e-07,-4.4212540297054353e-07,392.43062209548833,20094.811191868725,3.919676800668266e-07
334100.12470893865,0,1.4005148639357276e-11,-1.4005148639357276e-11,,,
334100.12470893865,1,4.0056824621859833e-07,4.0056824621859833e-07,,,
334100.12470893865,10,4.429621987091963e-07,-4.427621987091963e-07,392.43062593904784,20096.73297164146,3.9201976695713244e-07
334204.4468643713,0,1.4005147671523466e-11,-1.4005147671523466e-11,,,
334204.4468643713,1,3.991050954620778e-07,3.991050954620778e-07,,,
334204.4468643713,10,4.4347841465907783e-07,-4.432784146590778e-07,392.4306301118523,20098.819373850572,3.9207677463267014e-07
334301.0004303974,0,1.4005146775794464e-11,-1.4005146775794464e-11,,,
334301.0004303974,1,3.9774176166887375e-07,3.9774176166887375e-07,,,
334301.0004303974,10,4.4378699144312314e-07,-4.435869914431231e-07,392.4306339739192,20100.75040731191,3.921298630274543e-07
334405.68459561863,0,1.4005145804611129e-11,-1.4005145804611129e-11,,,
334405.68459561863,1,3.962611821701162e-07,3.962611821701162e-07,,,
334405.68459561863,10,4.4393171869773944e-07,-4.437317186977394e-07,392.4306381612037,20102.844049563293,3.9218766859132564e-07
334502.3357868885,0,1.4005144907955678e-11,-1.4005144907955678e-11,,,
334502.3357868885,1,3.9489877304320786e-07,3.9489877304320786e-07,,,
334502.3357868885,10,4.4388597778159886e-07,-4.4368597778159885e-07,392.4306420271755,20104.777035480485,3.922411418016724e-07
334607.11957317905,0,1.4005143935836582e-11,-1.4005143935836582e-11,,,
334607.11957317905,1,3.934343009706877e-07,3.934343009706877e-07,,,
334607.11957317905,10,4.436390686105042e-07,-4.434390686105042e-07,392.4306462184448,20106.872670102508,3.922990987621786e-07
334703.9663971875,0,1.4005143037362486e-11,-1.4005143037362486e-11,,,
334703.9663971875,1,3.920992769993378e-07,3.920992769993378e-07,,,
334703.9663971875,10,4.432273990224358e-07,-4.430273990224358e-07,392.43065009224176,20108.80956858695,3.923525339071118e-07
334800.98019077745,0,1.4005142137350319e-11,-1.4005142137350319e-11,,,
334800.98019077745,1,3.907864066275488e-07,3.907864066275488e-07,,,
334800.98019077745,10,4.4263898304486735e-07,-4.4243898304486734e-07,392.4306539727174,20110.749806392334,3.92405820138791e-07
334906.0332750242,0,1.4005141162738832e-11,-1.4005141162738832e-11,,,
334906.0332750242,1,3.8939976017076693e-07,3.8939976017076693e-07,,,
334906.0332750242,10,4.418056380162912e-07,-4.416056380162912e-07,392.43065817475826,20112.85082685058,3.924631469283159e-07
335002.65146497823,0,1.4005140266384536e-11,-1.4005140266384536e-11,,,
335002.65146497823,1,3.881633246753428e-07,3.881633246753428e-07,,,
335002.65146497823,10,4.408630815427782e-07,-4.4066308154277817e-07,392.43066203941004,20114.783152727843,3.92515389322205e-07
335106.9968881185,0,1.400513929834743e-11,-1.400513929834743e-11,,,
335106.9968881185,1,3.868771383107038e-07,3.868771383107038e-07,,,
335106.9968881185,10,4.3966181228434257e-07,-4.3946181228434256e-07,392.430666213145,20116.870020230323,3.9257116030443174e-07
335203.07366037794,0,1.4005138407010146e-11,-1.4005138407010146e-11,,,
335203.07366037794,1,3.857443658837634e-07,3.857443658837634e-07,,,
335203.07366037794,10,4.383945195791543e-07,-4.381945195791543e-07,392.43067005614046,20118.791517955902,3.9262180515048563e-07
335306.95912565204,0,1.4005137443241751e-11,-1.4005137443241751e-11,,,
335306.95912565204,1,3.8458194376168223e-07,3.8458194376168223e-07,,,
335306.95912565204,10,4.3685989722110414e-07,-4.366598972211041e-07,392.4306742114775,20120.869186470667,3.926756868282539e-07
335402.7294760154,0,1.4005136554733757e-11,-1.4005136554733757e-11,,,
335402.7294760154,1,3.835737385105463e-07,3.835737385105463e-07,,,
335402.7294760154,10,4.3530393009908263e-07,-4.351039300990826e-07,392.4306780422163,20122.78455586871,3.927244506590953e-07
335506.4120165493,0,1.4005135592848069e-11,-1.4005135592848069e-11,,,
335506.4120165493,1,3.825572015140015e-07,3.825572015140015e-07,,,
335506.4120165493,10,4.334793405719204e-07,-4.3327934057192037e-07,392.4306821894365,20124.85816595783,3.927761569235135e-07
335602.11473142955,0,1.400513470500669e-11,-1.400513470500669e-11,,,
335602.11473142955,1,3.8169356558078756e-07,3.8169356558078756e-07,,,
335602.11473142955,10,4.316785693425453e-07,-4.314785693425453e-07,392.4306860174699,20126.772182663262,3.928227957171088e-07
335705.8539189402,0,1.4005133742591049e-11,-1.4005133742591049e-11,,,
335705.8539189402,1,3.808441935950861e-07,3.808441935950861e-07,,,
335705.8539189402,10,4.2961551071952767e-07,-4.2941551071952766e-07,392.4306901669559,20128.84692565959,3.928720848552321e-07
335801.72876083275,0,1.4005132853135633e-11,-1.4005132853135633e-11,,,
335801.72876083275,1,3.801444534525298e-07,3.801444534525298e-07,,,
335801.72876083275,10,4.2762099808547503e-07,-4.27420998085475e-07,392.4306940018742,20130.764384828584,3.929163973134474e-07
335905.7837775997,0,1.400513188779847e-11,-1.400513188779847e-11,,,
335905.7837775997,1,3.7948286987914443e-07,3.7948286987914443e-07,,,
335905.7837775997,10,4.2537846035761184e-07,-4.2517846035761183e-07,392.4306981639931,20132.845444276365,3.929630760709491e-07
336002.0006030736,0,1.400513099518139e-11,-1.400513099518139e-11,,,
336002.0006030736,1,3.789661126913199e-07,3.789661126913199e-07,,,
336002.0006030736,10,4.2324943460876183e-07,-4.230494346087618e-07,392.43070201259053,20134.769742973993,3.930048863706807e-07
336106.1563008393,0,1.4005130028883221e-11,-1.4005130028883221e-11,,,
336106.1563008393,1,3.7851402255891e-07,3.7851402255891e-07,,,
336106.1563008393,10,4.2090397389145694e-07,-4.2070397389145693e-07,392.43070617873656,20136.85281599315,3.9304863658181006e-07
336202.2507684401,0,1.4005129137398756e-11,-1.4005129137398756e-11,,,
336202.2507684401,1,3.781994294268649e-07,3.781994294268649e-07,,,
336202.2507684401,10,4.187202022008027e-07,-4.1852020220080267e-07,392.4307100224397,20138.774667573325,3.930875749137223e-07
336306.3601039786,0,1.4005128171555108e-11,-1.4005128171555108e-11,,,
336306.3601039786,1,3.779731113851319e-07,3.779731113851319e-07,,,
336306.3601039786,10,4.163528477835456e-07,-4.161528477835456e-07,392.4307141867313,20140.856813357717,3.9312819894324874e-07
336402.521663284,0,1.400512727943792e-11,-1.400512727943792e-11,,,
336402.521663284,1,3.778725472287624e-07,3.778725472287624e-07,,,
336402.521663284,10,4.14183033796788e-07,-4.13983033796788e-07,392.43071803311807,20142.780006738118,3.931642744877344e-07
336506.82237791386,0,1.4005126311803104e-11,-1.4005126311803104e-11,,,
336506.82237791386,1,3.7788366784662283e-07,3.7788366784662283e-07,,,
336506.82237791386,10,4.1186800797926487e-07,-4.1166800797926485e-07,392.4307222050646,20144.865980021274,3.932018412078314e-07
336603.2694891427,0,1.4005125417050623e-11,-1.4005125417050623e-11,,,
336603.2694891427,1,3.7800691701718717e-07,3.7800691701718717e-07,,,
336603.2694891427,10,4.097809004699193e-07,-4.095809004699193e-07,392.4307260628732,20146.794884320916,3.93235152681994e-07
336707.9391951707,0,1.4005124445999503e-11,-1.4005124445999503e-11,,,
336707.9391951707,1,3.78264729872483e-07,3.78264729872483e-07,,,
336707.9391951707,10,4.075938402107704e-07,-4.073938402107704e-07,392.43073024957914,20148.8882372797,3.9326979523502874e-07
336804.3516005573,0,1.4005123551564495e-11,-1.4005123551564495e-11,,,
336804.3516005573,1,3.7861697246050017e-07,3.7861697246050017e-07,,,
336804.3516005573,10,4.0566825075734456e-07,-4.0546825075734454e-07,392.43073410599953,20150.816447469733,3.9330036232916627e-07
336900.5209928449,0,1.400512265937812e-11,-1.400512265937812e-11,,,
336900.5209928449,1,3.790778837933151e-07,3.790778837933151e-07,,,
336900.5209928449,10,4.0384821047817035e-07,-4.0364821047817033e-07,392.43073795269953,20152.739797490492,3.933296131518896e-07
337004.4918019675,0,1.4005121694822273e-11,-1.4005121694822273e-11,,,
337004.4918019675,1,3.796985000525724e-07,3.796985000525724e-07,,,
337004.4918019675,10,4.020104399602552e-07,-4.018104399602552e-07,392.4307421114501,20154.819172776442,3.9335991516278754e-07
337100.32590447855,0,1.400512080573976e-11,-1.400512080573976e-11,,,
