time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
341200.4182778365,55,0.0393823691443191,0.0006176603979372863,377.7904465918099,478.8837427655488,-0.0006176204025085586
341300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
341300.4182778365,1,0.01938215617212502,0.01938215617212502,,,
341300.4182778365,55,0.039382429382386196,0.0006176001569926787,377.79045276770967,478.94550176378226,-0.0006175601655010404
341400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
341400.4182778365,1,0.01938221643120189,0.01938221643120189,,,
341400.4182778365,55,0.03938248961458049,0.0006175399219229272,377.7904589430072,479.00725473861115,-0.0006174999343665012
341500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
341500.4182778365,1,0.01938227668440328,0.01938227668440328,,,
341500.4182778365,55,0.03938254984090309,0.0006174796927247914,377.79046511770235,479.0690016906233,-0.0006174397091043655
341600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
341600.4182778365,1,0.019382336931729888,0.019382336931729888,,,
341600.4182778365,55,0.039382610061353726,0.0006174194693987535,377.79047129179537,479.13074262040533,-0.0006173794897140619
341700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
341700.4182778365,1,0.01938239717318272,0.01938239717318272,,,
341700.4182778365,55,0.03938267027593287,0.0006173592519444597,377.7904774652862,479.192477528545,-0.00061731927619502
341800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
341800.4182778365,1,0.01938245740876187,0.01938245740876187,,,
341800.4182778365,55,0.03938273048464182,0.0006172990403614242,377.79048363817486,479.25420641562937,-0.0006172590685466658
341900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
341900.4182778365,1,0.019382517638468086,0.019382517638468086,,,
341900.4182778365,55,0.03938279068747945,0.0006172388346492134,377.79048981046157,479.3159292822452,-0.0006171988667684048
342000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
342000.4182778365,1,0.019382577862302672,0.019382577862302672,,,
342000.4182778365,55,0.039382850884448206,0.0006171786348065332,377.79049598214624,479.3776461289797,-0.0006171386708596992
342100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
342100.4182778365,1,0.019382638080265118,0.019382638080265118,,,
342100.4182778365,55,0.03938291107554705,0.0006171184408329013,377.79050215322894,479.4393569564198,-0.0006170784808199567
342200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
342200.4182778365,1,0.019382698292356358,0.019382698292356358,,,
342200.4182778365,55,0.03938297126077808,0.0006170582527284391,377.79050832370984,479.50106176515203,-0.0006170182966486104
342300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
342300.4182778365,1,0.01938275849857685,0.01938275849857685,,,
342300.4182778365,55,0.03938303144014077,0.0006169980704924943,377.7905144935889,479.56276055576365,-0.000616958118345088
342400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
342400.4182778365,1,0.019382818698927506,0.019382818698927506,,,
342400.4182778365,55,0.03938309161363518,0.0006169378941237001,377.7905206628662,479.6244533288411,-0.0006168979459088141
342500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
342500.4182778365,1,0.01938287889340868,0.01938287889340868,,,
342500.4182778365,55,0.039383151781263094,0.0006168777236220044,377.7905268315418,479.68614008497156,-0.0006168377793392157
342600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
342600.4182778365,1,0.019382939082020642,0.019382939082020642,,,
342600.4182778365,55,0.039383211943025694,0.0006168175589868555,377.7905329996158,479.7478208247408,-0.0006167776186357506
342700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
342700.4182778365,1,0.01938299926476463,0.01938299926476463,,,
342700.4182778365,55,0.039383272098921944,0.0006167574002169038,377.7905391670882,479.80949554873655,-0.0006167174637978126
342800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
342800.4182778365,1,0.01938305944164078,0.01938305944164078,,,
342800.4182778365,55,0.039383332248953906,0.0006166972473142136,377.7905453339591,479.8711642575439,-0.0006166573148248375
342900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
342900.4182778365,1,0.019383119612649394,0.019383119612649394,,,
342900.4182778365,55,0.03938339239312131,0.0006166371002757354,377.7905515002285,479.93282695175026,-0.0006165971717162673
343000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
343000.4182778365,1,0.019383179777791765,0.019383179777791765,,,
343000.4182778365,55,0.039383452531424695,0.0006165769590995747,377.79055766589653,479.9944836319427,-0.000616537034471523
343100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
343100.4182778365,1,0.019383239937067864,0.019383239937067864,,,
343100.4182778365,55,0.03938351266386392,0.000616516823789548,377.7905638309632,480.05613429870635,-0.0006164769030900202
343200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
343200.4182778365,1,0.019383300090478735,0.019383300090478735,,,
343200.4182778365,55,0.03938357279044097,0.0006164566943412386,377.7905699954286,480.11777895262793,-0.0006164167775712008
343300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
343300.4182778365,1,0.019383360238024963,0.019383360238024963,,,
343300.4182778365,55,0.03938363291115543,0.0006163965707558471,377.79057615929275,480.1794175942942,-0.000616356657914492
343400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
343400.4182778365,1,0.019383420379706962,0.019383420379706962,,,
343400.4182778365,55,0.03938369302600839,0.0006163364530316386,377.79058232255574,480.24105022428995,-0.0006162965441193286
343500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
343500.4182778365,1,0.01938348051552454,0.01938348051552454,,,
343500.4182778365,55,0.03938375313500013,0.0006162763411696921,377.79058848521765,480.3026768432026,-0.0006162364361851256
343600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
343600.4182778365,1,0.019383540645479348,0.019383540645479348,,,
343600.4182778365,55,0.039383813238130665,0.0006162162351679643,377.79059464727845,480.3642974516178,-0.0006161763341113217
343700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
343700.4182778365,1,0.019383600769571407,0.019383600769571407,,,
343700.4182778365,55,0.03938387333540293,0.000616156135027305,377.7906008087383,480.4259120501212,-0.0006161162378973501
343800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
343800.4182778365,1,0.019383660887801343,0.019383660887801343,,,
343800.4182778365,55,0.039383933426815135,0.0006160960407452128,377.79060696959726,480.487520639299,-0.0006160561475426394
343900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
343900.4182778365,1,0.019383721000169826,0.019383721000169826,,,
343900.4182778365,55,0.03938399351236892,0.0006160359523224891,377.7906131298553,480.5491232197371,-0.0006159960630466075
344000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
344000.4182778365,1,0.01938378110667723,0.01938378110667723,,,
344000.4182778365,55,0.03938405359206405,0.0006159758697587663,377.7906192895125,480.610719792022,-0.000615935984408698
344100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
344100.4182778365,1,0.019383841207324885,0.019383841207324885,,,
344100.4182778365,55,0.03938411366590138,0.0006159157930531386,377.790625448569,480.67231035673854,-0.0006158759116283263
344200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
344200.4182778365,1,0.019383901302112424,0.019383901302112424,,,
344200.4182778365,55,0.039384173733882075,0.0006158557222037501,377.79063160702475,480.73389491447284,-0.0006158158447049158
344300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
344300.4182778365,1,0.019383961391041437,0.019383961391041437,,,
344300.4182778365,55,0.03938423379600549,0.0006157956572116589,377.7906377648799,480.79547346581086,-0.000615755783637909
344400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
344400.4182778365,1,0.019384021474111127,0.019384021474111127,,,
344400.4182778365,55,0.03938429385227388,0.0006157355980761642,377.79064392213445,480.8570460113376,-0.000615695728426743
344500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
344500.4182778365,1,0.019384081551323283,0.019384081551323283,,,
344500.4182778365,55,0.039384353902686235,0.0006156755447960238,377.7906500787885,480.91861255163883,-0.0006156356790708392
344600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
344600.4182778365,1,0.01938414162267789,0.01938414162267789,,,
344600.4182778365,55,0.039384413947244484,0.0006156154973711025,377.79065623484206,480.9801730873004,-0.0006155756355696225
344700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
344700.4182778365,1,0.01938420168817507,0.01938420168817507,,,
344700.4182778365,55,0.03938447398594758,0.0006155554557999952,377.7906623902952,481.0417276189077,-0.0006155155979225169
344800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
344800.4182778365,1,0.01938426174781633,0.01938426174781633,,,
344800.4182778365,55,0.0393845340187968,0.0006154954200837948,377.79066854514804,481.1032761470456,-0.0006154555661289612
344900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
344900.4182778365,1,0.019384321801601625,0.019384321801601625,,,
344900.4182778365,55,0.03938459404579412,0.0006154353902206519,377.79067469940054,481.1648186722996,-0.0006153955401883906
345000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
345000.4182778365,1,0.01938438184953192,0.01938438184953192,,,
345000.4182778365,55,0.03938465406693836,0.0006153753662101503,377.79068085305283,481.2263551952558,-0.0006153355201002338
345100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
345100.4182778365,1,0.019384441891607707,0.019384441891607707,,,
345100.4182778365,55,0.039384714082230037,0.0006153153480517107,377.790687006105,481.28788571649795,-0.0006152755058638994
345200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
345200.4182778365,1,0.0193845019278292,0.0193845019278292,,,
345200.4182778365,55,0.039384774091671106,0.0006152553357460858,377.79069315855696,481.34941023661247,-0.0006152154974788375
345300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
345300.4182778365,1,0.019384561958197738,0.019384561958197738,,,
345300.4182778365,55,0.0393848340952617,0.0006151953292901011,377.7906993104089,481.4109287561844,-0.0006151554949444846
345400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
345400.4182778365,1,0.01938462198271284,0.01938462198271284,,,
345400.4182778365,55,0.03938489409300099,0.0006151353286846309,377.7907054616609,481.4724412757981,-0.0006150954982602529
345500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
345500.4182778365,1,0.01938468200137558,0.01938468200137558,,,
345500.4182778365,55,0.03938495408489243,0.0006150753339311324,377.7907116123129,481.5339477960385,-0.0006150355074255963
345600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
345600.4182778365,1,0.019384742014186544,0.019384742014186544,,,
345600.4182778365,55,0.03938501407093349,0.0006150153450238637,377.7907177623651,481.5954483174907,-0.0006149755224399213
345700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
345700.4182778365,1,0.01938480202114704,0.01938480202114704,,,
345700.4182778365,55,0.039385074051125984,0.0006149553619681329,377.7907239118174,481.6569428407397,-0.0006149155433026434
345800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
345800.4182778365,1,0.01938486202225637,0.01938486202225637,,,
345800.4182778365,55,0.03938513402547045,0.0006148953847596346,377.79073006066994,481.7184313663706,-0.0006148555700132305
345900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
345900.4182778365,1,0.01938492201751599,0.01938492201751599,,,
345900.4182778365,55,0.039385193993968184,0.000614835413398105,377.7907362089228,481.77991389496754,-0.0006147956025710983
346000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
346000.4182778365,1,0.019384982006925795,0.019384982006925795,,,
346000.4182778365,55,0.039385253956618904,0.0006147754478842693,377.790742356576,481.8413904271155,-0.0006147356409756689
346100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
346100.4182778365,1,0.019385041990486965,0.019385041990486965,,,
346100.4182778365,55,0.039385313913421933,0.0006147154882170172,377.79074850362963,481.90286096339906,-0.0006146756852263735
346200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
346200.4182778365,1,0.01938510196819926,0.01938510196819926,,,
346200.4182778365,55,0.03938537386438058,0.0006146555343963869,377.7907546500837,481.9643255044027,-0.000614615735322654
346300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
346300.4182778365,1,0.01938516194006413,0.01938516194006413,,,
346300.4182778365,55,0.03938543380949405,0.0006145955864197694,377.7907607959384,482.02578405071154,-0.0006145557912639395
346400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
346400.4182778365,1,0.019385221906082068,0.019385221906082068,,,
346400.4182778365,55,0.039385493748762525,0.0006145356442893227,377.7907669411936,482.08723660290934,-0.0006144958530496521
346500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
346500.4182778365,1,0.0193852818662527,0.0193852818662527,,,
346500.4182778365,55,0.03938555368218766,0.0006144757080025487,377.7907730858495,482.1486831615808,-0.0006144359206792199
346600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
346600.4182778365,1,0.019385341820578043,0.019385341820578043,,,
346600.4182778365,55,0.03938561360976862,0.0006144157775594475,377.79077922990604,482.21012372731053,-0.0006143759941520853
346700.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
346700.4182778365,1,0.019385401769057262,0.019385401769057262,,,
346700.4182778365,55,0.03938567353150725,0.0006143558529594535,377.7907853733634,482.2715583006824,-0.0006143160734676744
346800.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
346800.4182778365,1,0.01938546171169138,0.01938546171169138,,,
346800.4182778365,55,0.039385733447403634,0.0006142959342023795,377.79079151622153,482.3329868822808,-0.0006142561586254303
346900.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
346900.4182778365,1,0.01938552164848202,0.01938552164848202,,,
346900.4182778365,55,0.03938579335745851,0.0006142360212862685,377.7907976584806,482.3944094726901,-0.000614196249624759
347000.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
347000.4182778365,1,0.019385581579428494,0.019385581579428494,,,
347000.4182778365,55,0.03938585326167189,0.0006141761142120089,377.79080380014057,482.4558260724943,-0.000614136346465099
347100.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
347100.4182778365,1,0.01938564150453153,0.01938564150453153,,,
347100.4182778365,55,0.03938591316004475,0.0006141162129782995,377.79080994120153,482.51723668227766,-0.0006140764491458853
347200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
347200.4182778365,1,0.01938570142379238,0.01938570142379238,,,
347200.4182778365,55,0.03938597305257758,0.0006140563175856886,377.7908160816636,482.5786413026243,-0.0006140165576665488
347300.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
347300.4182778365,1,0.019385761337210698,0.019385761337210698,,,
347300.4182778365,55,0.039386032939271357,0.0006139964280326392,377.79082222152675,482.64003993411774,-0.0006139566720265199
347400.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
347400.4182778365,1,0.01938582124478751,0.01938582124478751,,,
347400.4182778365,55,0.039386092820125986,0.0006139365443177461,377.79082836079107,482.70143257734173,-0.0006138967922252331
