time,node,connected_abs_flowrate,connected_net_flowrate
891400.3405802097,705,0.0033416109359141904,-0.0033416109359141904
891400.3405802097,758,0.003342174120367184,-0.003342174120367184
891400.3405802097,871,0.005082468429773743,-0.00334939822468431
891500.3405802097,422,0.004213419590192911,-0.003350918002111511
891500.3405802097,445,0.003342154174888227,-0.003342154174888227
891500.3405802097,609,0.0033422649818278527,-0.0033422649818278527
891500.3405802097,637,0.035748414199120435,0.035748414199120435
891500.3405802097,705,0.003341609408818184,-0.003341609408818184
891500.3405802097,758,0.0033421724921683512,-0.0033421724921683512
891500.3405802097,871,0.005081935300161894,-0.0033493952606822456
891600.3405802097,422,0.004213128629044684,-0.0033509147613746907
891600.3405802097,445,0.0033421525489878597,-0.0033421525489878597
891600.3405802097,609,0.0033422633408221906,-0.0033422633408221906
891600.3405802097,637,0.03574550650786895,0.03574550650786895
891600.3405802097,705,0.0033416078818806665,-0.0033416078818806665
891600.3405802097,758,0.003342170864137516,-0.003342170864137516
891600.3405802097,871,0.005081402224669481,-0.003349392296988529
891700.3405802097,422,0.004212837690267297,-0.0033509115209777334
891700.3405802097,445,0.0033421509232553622,-0.0033421509232553622
891700.3405802097,609,0.0033422616999849563,-0.0033422616999849563
891700.3405802097,637,0.035742599119369806,0.035742599119369806
891700.3405802097,705,0.003341606355101962,-0.003341606355101962
891700.3405802097,758,0.0033421692362746776,-0.0033421692362746776
891700.3405802097,871,0.005080869203300244,-0.003349389333602913
891800.3405802097,422,0.004212546773835923,-0.0033509082809237583
891800.3405802097,445,0.0033421492976914826,-0.0033421492976914826
891800.3405802097,609,0.0033422600593168727,-0.0033422600593168727
891800.3405802097,637,0.03573969203364012,0.03573969203364012
891800.3405802097,705,0.0033416048284822123,-0.0033416048284822123
891800.3405802097,758,0.0033421676085801126,-0.0033421676085801126
891800.3405802097,871,0.005080336236058729,-0.0033493863705247456
891900.3405802097,422,0.004212255879732601,-0.0033509050412096272
891900.3405802097,445,0.0033421476722954573,-0.0033421476722954573
891900.3405802097,609,0.0033422584188176176,-0.0033422584188176176
891900.3405802097,637,0.03573678525069711,0.03573678525069711
891900.3405802097,705,0.003341603302020898,-0.003341603302020898
891900.3405802097,758,0.0033421659810533464,-0.0033421659810533464
891900.3405802097,871,0.00507980332294641,-0.0033493834077563036
892000.3405802097,422,0.004211965007936075,-0.0033509018018350444
892000.3405802097,445,0.003342146047067433,-0.003342146047067433
892000.3405802097,609,0.003342256778487351,-0.003342256778487351
892000.3405802097,637,0.03573387877055792,0.03573387877055792
892000.3405802097,705,0.003341601775718898,-0.003341601775718898
892000.3405802097,758,0.0033421643536949387,-0.0033421643536949387
892000.3405802097,871,0.005079270463964998,-0.003349380445297559
892100.3405802097,422,0.00421167415842412,-0.0033508985628024814
892100.3405802097,445,0.003342144422008274,-0.003342144422008274
892100.3405802097,609,0.003342255138325801,-0.003342255138325801
892100.3405802097,637,0.03573097259323965,0.03573097259323965
892100.3405802097,705,0.003341600249575548,-0.003341600249575548
892100.3405802097,758,0.0033421627265050285,-0.0033421627265050285
892100.3405802097,871,0.005078737659121257,-0.003349377483146692
892200.3405802097,422,0.004211383331178177,-0.003350895324109426
892200.3405802097,445,0.003342142797117054,-0.003342142797117054
892200.3405802097,609,0.0033422534983329724,-0.0033422534983329724
892200.3405802097,637,0.035728066718759444,0.035728066718759444
892200.3405802097,705,0.0033415987235910737,-0.0033415987235910737
892200.3405802097,758,0.003342161099482853,-0.003342161099482853
892200.3405802097,871,0.005078204908417633,-0.003349374521304216
892300.3405802097,422,0.004211092526176172,-0.0033508920857565007
892300.3405802097,445,0.0033421411723940264,-0.0033421411723940264
892300.3405802097,609,0.003342251858509452,-0.003342251858509452
892300.3405802097,637,0.03572516114713442,0.03572516114713442
892300.3405802097,705,0.0033415971977655014,-0.0033415971977655014
892300.3405802097,758,0.0033421594726296983,-0.0033421594726296983
892300.3405802097,871,0.00507767221185483,-0.003349371559771005
892400.3405802097,422,0.004210801743397057,-0.003350888847745853
892400.3405802097,445,0.0033421395478392697,-0.0033421395478392697
892400.3405802097,609,0.0033422502188546364,-0.0033422502188546364
892400.3405802097,637,0.0357222558783817,0.0357222558783817
892400.3405802097,705,0.00334159567209859,-0.00334159567209859
892400.3405802097,758,0.0033421578459434456,-0.0033421578459434456
892400.3405802097,871,0.005077139569439419,-0.0033493685985460132
892500.3405802097,422,0.004210510982822844,-0.003350885610075173
892500.3405802097,445,0.003342137923452488,-0.003342137923452488
892500.3405802097,609,0.0033422485793687872,-0.0033422485793687872
892500.3405802097,637,0.03571935091251842,0.03571935091251842
892500.3405802097,705,0.0033415941465907363,-0.0033415941465907363
892500.3405802097,758,0.003342156219426098,-0.003342156219426098
892500.3405802097,871,0.005076606981173377,-0.0033493656376298456
892600.3405802097,422,0.0042102202444311496,-0.0033508823727454416
892600.3405802097,445,0.003342136299234513,-0.003342136299234513
892600.3405802097,609,0.00334224694005198,-0.00334224694005198
892600.3405802097,637,0.03571644624956167,0.03571644624956167
892600.3405802097,705,0.0033415926212415053,-0.0033415926212415053
892600.3405802097,758,0.003342154593076417,-0.003342154593076417
892600.3405802097,871,0.0050760744470584465,-0.003349362677022876
892700.3405802097,422,0.004209929528203309,-0.0033508791357553247
892700.3405802097,445,0.0033421346751846322,-0.0033421346751846322
892700.3405802097,609,0.0033422453009036694,-0.0033422453009036694
892700.3405802097,637,0.03571354188952857,0.03571354188952857
892700.3405802097,705,0.003341591096051242,-0.003341591096051242
892700.3405802097,758,0.0033421529668957446,-0.0033421529668957446
892700.3405802097,871,0.005075541967100716,-0.0033493597167242725
892800.3405802097,422,0.0042096388341177175,-0.003350875899106853
892800.3405802097,445,0.0033421330513032288,-0.0033421330513032288
892800.3405802097,609,0.003342243661924656,-0.003342243661924656
892800.3405802097,637,0.03571063783243623,0.03571063783243623
892800.3405802097,705,0.003341589571019818,-0.003341589571019818
892800.3405802097,758,0.0033421513408829107,-0.0033421513408829107
892800.3405802097,871,0.005075009541301225,-0.003349356756734353
892900.3405802097,422,0.004209348162156606,-0.003350872662797915
892900.3405802097,445,0.003342131427589864,-0.003342131427589864
892900.3405802097,609,0.0033422420231145715,-0.0033422420231145715
892900.3405802097,637,0.03570773407830172,0.03570773407830172
892900.3405802097,705,0.003341588046147438,-0.003341588046147438
892900.3405802097,758,0.0033421497150381554,-0.0033421497150381554
892900.3405802097,871,0.005074477169665318,-0.0033493537970536906
893000.3405802097,422,0.0042090575122989355,-0.003350869426830031
893000.3405802097,445,0.003342129804044843,-0.003342129804044843
893000.3405802097,609,0.003342240384473236,-0.003342240384473236
893000.3405802097,637,0.035704830627142185,0.035704830627142185
893000.3405802097,705,0.0033415865214340597,-0.0033415865214340597
893000.3405802097,758,0.0033421480893620374,-0.0033421480893620374
893000.3405802097,871,0.005073944852193734,-0.003349350837681918
893100.3405802097,422,0.00420876688452488,-0.0033508661912037166
893100.3405802097,445,0.0033421281806681148,-0.0033421281806681148
893100.3405802097,609,0.0033422387460011306,-0.0033422387460011306
893100.3405802097,637,0.035701927478974646,0.035701927478974646
893100.3405802097,705,0.003341584996879479,-0.003341584996879479
893100.3405802097,758,0.003342146463854067,-0.003342146463854067
893100.3405802097,871,0.005073412588893912,-0.0033493478786174005
893200.3405802097,422,0.00420847627881765,-0.0033508629559165105
893200.3405802097,445,0.0033421265574600646,-0.0033421265574600646
893200.3405802097,609,0.003342237107698206,-0.003342237107698206
893200.3405802097,637,0.035699024633816204,0.035699024633816204
893200.3405802097,705,0.003341583472483263,-0.003341583472483263
893200.3405802097,758,0.0033421448385141236,-0.0033421448385141236
893200.3405802097,871,0.005072880379762887,-0.0033493449198632582
893300.3405802097,422,0.004208185695154119,-0.0033508597209714807
893300.3405802097,445,0.0033421249344205177,-0.0033421249344205177
893300.3405802097,609,0.0033422354695638295,-0.0033422354695638295
893300.3405802097,637,0.03569612209168396,0.03569612209168396
893300.3405802097,705,0.003341581948246535,-0.003341581948246535
893300.3405802097,758,0.0033421432133426765,-0.0033421432133426765
893300.3405802097,871,0.005072348224808059,-0.0033493419614182046
893400.3405802097,422,0.004207895133518409,-0.0033508564863653427
893400.3405802097,445,0.0033421233115486955,-0.0033421233115486955
893400.3405802097,609,0.0033422338315989624,-0.0033422338315989624
893400.3405802097,637,0.035693219852595,0.035693219852595
893400.3405802097,705,0.00334158042416885,-0.00334158042416885
893400.3405802097,758,0.0033421415883395657,-0.0033421415883395657
893400.3405802097,871,0.00507181612403373,-0.0033493390032810944
893500.3405802097,422,0.004207604593889547,-0.0033508532521007942
893500.3405802097,445,0.0033421216888457374,-0.0033421216888457374
893500.3405802097,609,0.003342232193802681,-0.003342232193802681
893500.3405802097,637,0.03569031791656632,0.03569031791656632
893500.3405802097,705,0.0033415789002500113,-0.0033415789002500113
893500.3405802097,758,0.0033421399635047543,-0.0033421399635047543
893500.3405802097,871,0.005071284077441578,-0.003349336045452497
893600.3405802097,422,0.004207314076248925,-0.003350850018176894
893600.3405802097,445,0.003342120066311326,-0.003342120066311326
893600.3405802097,609,0.003342230556175339,-0.003342230556175339
893600.3405802097,637,0.03568741628361504,0.03568741628361504
893600.3405802097,705,0.00334157737648985,-0.00334157737648985
893600.3405802097,758,0.0033421383388381135,-0.0033421383388381135
893600.3405802097,871,0.005070752085033166,-0.003349333087933785
893700.3405802097,422,0.0042070235805784974,-0.0033508467845923266
893700.3405802097,445,0.003342118443944911,-0.003342118443944911
893700.3405802097,609,0.0033422289187174242,-0.0033422289187174242
893700.3405802097,637,0.03568451495375821,0.03568451495375821
893700.3405802097,705,0.003341575852889103,-0.003341575852889103
893700.3405802097,758,0.0033421367143400818,-0.0033421367143400818
893700.3405802097,871,0.005070220146814373,-0.0033493301307224973
893800.3405802097,422,0.004206733106857561,-0.0033508435513496296
893800.3405802097,445,0.003342116821747158,-0.003342116821747158
893800.3405802097,609,0.0033422272814285546,-0.0033422272814285546
893800.3405802097,637,0.03568161392701284,0.03568161392701284
893800.3405802097,705,0.0033415743294475247,-0.0033415743294475247
893800.3405802097,758,0.0033421350900100038,-0.0033421350900100038
893800.3405802097,871,0.005069688262787028,-0.0033493271738220002
893900.3405802097,422,0.0042064426550701955,-0.0033508403184469124
893900.3405802097,445,0.0033421151997175304,-0.0033421151997175304
893900.3405802097,609,0.0033422256443084598,-0.0033422256443084598
893900.3405802097,637,0.03567871320339603,0.03567871320339603
893900.3405802097,705,0.0033415728061641763,-0.0033415728061641763
893900.3405802097,758,0.00334213346584862,-0.00334213346584862
893900.3405802097,871,0.005069156432955918,-0.0033493242172300693
894000.3405802097,422,0.004206152225195386,-0.0033508370858857505
894000.3405802097,445,0.0033421135778568187,-0.0033421135778568187
894000.3405802097,609,0.0033422240073576566,-0.0033422240073576566
894000.3405802097,637,0.035675812782924775,0.035675812782924775
894000.3405802097,705,0.00334157128303976,-0.00334157128303976
894000.3405802097,758,0.0033421318418559993,-0.0033421318418559993
894000.3405802097,871,0.005068624657322955,-0.003349321260946677
894100.3405802097,422,0.004205861817217582,-0.0033508338536638402
894100.3405802097,445,0.003342111956164409,-0.003342111956164409
894100.3405802097,609,0.0033422223705757937,-0.0033422223705757937
894100.3405802097,637,0.03567291266561616,0.03567291266561616
894100.3405802097,705,0.0033415697600748485,-0.0033415697600748485
894100.3405802097,758,0.0033421302180308443,-0.0033421302180308443
894100.3405802097,871,0.005068092935890977,-0.003349318304972466
894200.3405802097,422,0.004205571431117403,-0.0033508306217825672
894200.3405802097,445,0.003342110334640277,-0.003342110334640277
894200.3405802097,609,0.003342220733963599,-0.003342220733963599
894200.3405802097,637,0.03567001285148717,0.03567001285148717
894200.3405802097,705,0.0033415682372686124,-0.0033415682372686124
894200.3405802097,758,0.0033421285943740714,-0.0033421285943740714
894200.3405802097,871,0.005067561268664155,-0.003349315349307765
894300.3405802097,422,0.004205281066875548,-0.0033508273902426305
894300.3405802097,445,0.003342108713284817,-0.003342108713284817
894300.3405802097,609,0.00334221909751962,-0.00334221909751962
894300.3405802097,637,0.03566711334055487,0.03566711334055487
894300.3405802097,705,0.0033415667146220974,-0.0033415667146220974
894300.3405802097,758,0.003342126970886603,-0.003342126970886603
894300.3405802097,871,0.005067029655647461,-0.0033493123939499912
894400.3405802097,422,0.004204990724476001,-0.0033508241590424434
894400.3405802097,445,0.0033421070920981585,-0.0033421070920981585
894400.3405802097,609,0.0033422174612453307,-0.0033422174612453307
894400.3405802097,637,0.03566421413283622,0.03566421413283622
894400.3405802097,705,0.003341565192134042,-0.003341565192134042
894400.3405802097,758,0.0033421253475671552,-0.0033421253475671552
894400.3405802097,871,0.0050664980968406215,-0.0033493094389029157
894500.3405802097,422,0.00420470040389839,-0.0033508209281839117
894500.3405802097,445,0.003342105471079258,-0.003342105471079258
894500.3405802097,609,0.0033422158251399264,-0.0033422158251399264
894500.3405802097,637,0.0356613152283483,0.0356613152283483
894500.3405802097,705,0.0033415636698047747,-0.0033415636698047747
894500.3405802097,758,0.0033421237244163574,-0.0033421237244163574
894500.3405802097,871,0.005065966592249148,-0.003349306484165004
