time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
248500.41673861764,10,0.0028462826110974703,-0.00284628241109747,392.7069097044424,31647.723133782736,0.0027107688941728487
248600.41673861764,0,1e-10,-1e-10,,,
248600.41673861764,1,0.0028174167437090033,0.0028174167437090033,,,
248600.41673861764,10,0.002846736771175805,-0.002846736571175805,392.70695699345055,31652.452034596816,0.0027112104092114732
248700.41673861764,0,1e-10,-1e-10,,,
248700.41673861764,1,0.0028178726279638458,0.0028178726279638458,,,
248700.41673861764,10,0.0028471909286756536,-0.0028471907286756535,392.7070042820172,31657.18089125947,0.002711651922677848
248800.41673861764,0,1e-10,-1e-10,,,
248800.41673861764,1,0.002818328509312303,0.002818328509312303,,,
248800.41673861764,10,0.0028476450835966637,-0.0028476448835966636,392.70705157014226,31661.90970377078,0.002712093434571278
248900.41673861764,0,1e-10,-1e-10,,,
248900.41673861764,1,0.002818784387754303,0.002818784387754303,,,
248900.41673861764,10,0.002848099235938297,-0.002848099035938297,392.7070988578259,31666.638472131035,0.0027125349448910902
249000.41673861764,0,1e-10,-1e-10,,,
249000.41673861764,1,0.0028192402632893805,0.0028192402632893805,,,
249000.41673861764,10,0.002848553385700066,-0.0028485531857000658,392.70714614506795,31671.367196340307,0.0027129764536365938
249100.41673861764,0,1e-10,-1e-10,,,
249100.41673861764,1,0.002819696135916979,0.002819696135916979,,,
249100.41673861764,10,0.0028490075328815676,-0.0028490073328815676,392.7071934318686,31676.095876398842,0.002713417960807113
249200.41673861764,0,1e-10,-1e-10,,,
249200.41673861764,1,0.002820152005637177,0.002820152005637177,,,
249200.41673861764,10,0.0028494616774822896,-0.0028494614774822896,392.70724071822764,31680.82451230674,0.002713859466401954
249300.41673861764,0,1e-10,-1e-10,,,
249300.41673861764,1,0.002820607872449252,0.002820607872449252,,,
249300.41673861764,10,0.0028499158195017435,-0.0028499156195017435,392.7072880041452,31685.553104064147,0.0027143009704204348
249400.41673861764,0,1e-10,-1e-10,,,
249400.41673861764,1,0.002821063736352895,0.002821063736352895,,,
249400.41673861764,10,0.00285036995893954,-0.00285036975893954,392.70733528962126,31690.281651671216,0.002714742472861872
249500.41673861764,0,1e-10,-1e-10,,,
249500.41673861764,1,0.002821519597347718,0.002821519597347718,,,
249500.41673861764,10,0.002850824095795025,-0.002850823895795025,392.70738257465587,31695.01015512811,0.00271518397372558
249600.41673861764,0,1e-10,-1e-10,,,
249600.41673861764,1,0.0028219754554334713,0.0028219754554334713,,,
249600.41673861764,10,0.002851278230068023,-0.002851278030068023,392.7074298592489,31699.73861443502,0.0027156254730108832
249700.41673861764,0,1e-10,-1e-10,,,
249700.41673861764,1,0.0028224313106098454,0.0028224313106098454,,,
249700.41673861764,10,0.00285173236175771,-0.00285173216175771,392.70747714340047,31704.467029592048,0.0027160669707170897
249800.41673861764,0,1e-10,-1e-10,,,
249800.41673861764,1,0.0028228871628762746,0.0028228871628762746,,,
249800.41673861764,10,0.002852186490863842,-0.0028521862908638417,392.70752442711057,31709.195400599412,0.0027165084668435238
249900.41673861764,0,1e-10,-1e-10,,,
249900.41673861764,1,0.002823343012232471,0.002823343012232471,,,
249900.41673861764,10,0.002852640617385996,-0.002852640417385996,392.7075717103791,31713.92372745721,0.002716949961389496
250000.41673861764,0,1e-10,-1e-10,,,
250000.41673861764,1,0.0028237988586781665,0.0028237988586781665,,,
250000.41673861764,10,0.0028530947413234462,-0.002853094541323446,392.7076189932062,31718.65201016564,0.0027173914543543293
250100.41673861764,0,1e-10,-1e-10,,,
250100.41673861764,1,0.0028242547022128005,0.0028242547022128005,,,
250100.41673861764,10,0.0028535488626760387,-0.0028535486626760386,392.7076662755918,31723.38024872488,0.0027178329457373442
250200.41673861764,0,1e-10,-1e-10,,,
250200.41673861764,1,0.002824710542836092,0.002824710542836092,,,
250200.41673861764,10,0.0028540029814430683,-0.0028540027814430683,392.7077135575359,31728.108443135032,0.0027182744355378563
250300.41673861764,0,1e-10,-1e-10,,,
250300.41673861764,1,0.0028251663805478476,0.0028251663805478476,,,
250300.41673861764,10,0.0028544570976242025,-0.0028544568976242024,392.70776083903854,31732.836593396296,0.002718715923755188
250400.41673861764,0,1e-10,-1e-10,,,
250400.41673861764,1,0.0028256222153475157,0.0028256222153475157,,,
250400.41673861764,10,0.002854911211218816,-0.002854911011218816,392.7078081200996,31737.564699508817,0.0027191574103886573
250500.41673861764,0,1e-10,-1e-10,,,
250500.41673861764,1,0.0028260780472346364,0.0028260780472346364,,,
250500.41673861764,10,0.002855365322226576,-0.002855365122226576,392.70785540071927,31742.292761472763,0.002719598895437583
250600.41673861764,0,1e-10,-1e-10,,,
250600.41673861764,1,0.002826533876209155,0.002826533876209155,,,
250600.41673861764,10,0.0028558194306471294,-0.0028558192306471293,392.70790268089746,31747.020779288305,0.0027200403789012883
250700.41673861764,0,1e-10,-1e-10,,,
250700.41673861764,1,0.002826989702270485,0.002826989702270485,,,
250700.41673861764,10,0.0028562735364796497,-0.0028562733364796496,392.7079499606341,31751.748752955576,0.0027204818607790915
250800.41673861764,0,1e-10,-1e-10,,,
250800.41673861764,1,0.002827445525418362,0.002827445525418362,,,
250800.41673861764,10,0.0028567276397239642,-0.002856727439723964,392.70799723992934,31756.47668247472,0.0027209233410703114
250900.41673861764,0,1e-10,-1e-10,,,
250900.41673861764,1,0.0028279013456522922,0.0028279013456522922,,,
250900.41673861764,10,0.002857181740379538,-0.002857181540379538,392.708044518783,31761.20456784593,0.00272136481977427
251000.41673861764,0,1e-10,-1e-10,,,
251000.41673861764,1,0.002828357162972186,0.002828357162972186,,,
251000.41673861764,10,0.0028576358384457628,-0.0028576356384457627,392.70809179719527,31765.932409069363,0.0027218062968902925
251100.41673861764,0,1e-10,-1e-10,,,
251100.41673861764,1,0.0028288129773773344,0.0028288129773773344,,,
251100.41673861764,10,0.0028580899339223143,-0.0028580897339223143,392.708139075166,31770.66020614514,0.0027222477724176937
251200.41673861764,0,1e-10,-1e-10,,,
251200.41673861764,1,0.0028292687888675505,0.0028292687888675505,,,
251200.41673861764,10,0.0028585440268087494,-0.0028585438268087494,392.7081863526953,31775.38795907349,0.002722689246355805
251300.41673861764,0,1e-10,-1e-10,,,
251300.41673861764,1,0.002829724597442504,0.002829724597442504,,,
251300.41673861764,10,0.0028589981171045892,-0.002858997917104589,392.70823362978314,31780.115667854498,0.002723130718703939
251400.41673861764,0,1e-10,-1e-10,,,
251400.41673861764,1,0.002830180403101738,0.002830180403101738,,,
251400.41673861764,10,0.0028594522048092366,-0.0028594520048092365,392.7082809064295,31784.84333248836,0.0027235721894614253
251500.41673861764,0,1e-10,-1e-10,,,
251500.41673861764,1,0.0028306362058449774,0.0028306362058449774,,,
251500.41673861764,10,0.0028599062899224022,-0.002859906089922402,392.7083281826343,31789.5709529752,0.00272401365862758
251600.41673861764,0,1e-10,-1e-10,,,
251600.41673861764,1,0.002831092005671859,0.002831092005671859,,,
251600.41673861764,10,0.0028603603724434586,-0.0028603601724434585,392.7083754583977,31794.298529315172,0.0027244551262017302
251700.41673861764,0,1e-10,-1e-10,,,
251700.41673861764,1,0.002831547802582015,0.002831547802582015,,,
251700.41673861764,10,0.002860814452372119,-0.002860814252372119,392.70842273371966,31799.026061508514,0.002724896592183204
251800.41673861764,0,1e-10,-1e-10,,,
251800.41673861764,1,0.002832003596575039,0.002832003596575039,,,
251800.41673861764,10,0.0028612685297076715,-0.0028612683297076715,392.7084700086001,31803.753549555335,0.0027253380565713213
251900.41673861764,0,1e-10,-1e-10,,,
251900.41673861764,1,0.002832459387650435,0.002832459387650435,,,
251900.41673861764,10,0.0028617226044498653,-0.0028617224044498652,392.7085172830391,31808.480993455778,0.0027257795193654033
252000.41673861764,0,1e-10,-1e-10,,,
252000.41673861764,1,0.0028329151758081732,0.0028329151758081732,,,
252000.41673861764,10,0.0028621766765981305,-0.0028621764765981304,392.70856455703665,31813.208393210025,0.002726220980564779
252100.41673861764,0,1e-10,-1e-10,,,
252100.41673861764,1,0.0028333709610476746,0.0028333709610476746,,,
252100.41673861764,10,0.0028626307461520582,-0.002862630546152058,392.70861183059276,31817.93574881824,0.0027266624401687716
252200.41673861764,0,1e-10,-1e-10,,,
252200.41673861764,1,0.0028338267433685137,0.0028338267433685137,,,
252200.41673861764,10,0.002863084813111145,-0.002863084613111145,392.70865910370736,31822.6630602806,0.0027271038981767095
252300.41673861764,0,1e-10,-1e-10,,,
252300.41673861764,1,0.0028342825227706224,0.0028342825227706224,,,
252300.41673861764,10,0.0028635388774749487,-0.0028635386774749486,392.7087063763805,31827.390327597164,0.002727545354587907
252400.41673861764,0,1e-10,-1e-10,,,
252400.41673861764,1,0.00283473829925337,0.00283473829925337,,,
252400.41673861764,10,0.002863992939242928,-0.002863992739242928,392.70875364861223,31832.11755076822,0.002727986809401703
252500.41673861764,0,1e-10,-1e-10,,,
252500.41673861764,1,0.0028351940728165064,0.0028351940728165064,,,
252500.41673861764,10,0.0028644469984147585,-0.0028644467984147584,392.7088009204025,31836.84472979388,0.002728428262617419
252600.41673861764,0,1e-10,-1e-10,,,
252600.41673861764,1,0.002835649843459716,0.002835649843459716,,,
252600.41673861764,10,0.0028649010549897376,-0.0028649008549897375,392.7088481917513,31841.57186467433,0.002728869714234387
252700.41673861764,0,1e-10,-1e-10,,,
252700.41673861764,1,0.0028361056111823376,0.0028361056111823376,,,
252700.41673861764,10,0.0028653551089678204,-0.0028653549089678204,392.7088954626587,31846.298955409635,0.00272931116425192
252800.41673861764,0,1e-10,-1e-10,,,
252800.41673861764,1,0.0028365613759844255,0.0028365613759844255,,,
252800.41673861764,10,0.0028658091603480595,-0.0028658089603480594,392.70894273312456,31851.026002000064,0.0027297526126693577
252900.41673861764,0,1e-10,-1e-10,,,
252900.41673861764,1,0.0028370171378654333,0.0028370171378654333,,,
252900.41673861764,10,0.0028662632091303623,-0.0028662630091303622,392.70899000314904,31855.753004445713,0.0027301940594860216
253000.41673861764,0,1e-10,-1e-10,,,
253000.41673861764,1,0.002837472896824968,0.002837472896824968,,,
253000.41673861764,10,0.002866717255314164,-0.002866717055314164,392.709037272732,31860.479962746784,0.0027306355047012425
253100.41673861764,0,1e-10,-1e-10,,,
253100.41673861764,1,0.00283792865286281,0.00283792865286281,,,
253100.41673861764,10,0.0028671712988988054,-0.0028671710988988053,392.7090845418736,31865.20687690343,0.002731076948314348
253200.41673861764,0,1e-10,-1e-10,,,
253200.41673861764,1,0.0028383844059783497,0.0028383844059783497,,,
253200.41673861764,10,0.0028676253398840115,-0.0028676251398840114,392.70913181057375,31869.93374691578,0.002731518390324664
253300.41673861764,0,1e-10,-1e-10,,,
253300.41673861764,1,0.0028388401561714625,0.0028388401561714625,,,
253300.41673861764,10,0.0028680793782693693,-0.0028680791782693693,392.7091790788324,31874.66057278398,0.0027319598307315165
253400.41673861764,0,1e-10,-1e-10,,,
253400.41673861764,1,0.00283929590344184,0.00283929590344184,,,
253400.41673861764,10,0.0028685334140542878,-0.0028685332140542877,392.70922634664964,31879.38735450824,0.0027324012695342393
253500.41673861764,0,1e-10,-1e-10,,,
253500.41673861764,1,0.0028397516477887373,0.0028397516477887373,,,
253500.41673861764,10,0.002868987447238232,-0.002868987247238232,392.70927361402545,31884.11409208869,0.0027328427067321603
253600.41673861764,0,1e-10,-1e-10,,,
253600.41673861764,1,0.0028402073892122505,0.0028402073892122505,,,
253600.41673861764,10,0.0028694414778210127,-0.0028694412778210126,392.7093208809598,31888.840785525514,0.0027332841423246103
253700.41673861764,0,1e-10,-1e-10,,,
253700.41673861764,1,0.002840663127711777,0.002840663127711777,,,
253700.41673861764,10,0.0028698955058019744,-0.0028698953058019744,392.7093681474528,31893.56743481882,0.0027337255763109133
253800.41673861764,0,1e-10,-1e-10,,,
253800.41673861764,1,0.0028411188632869386,0.0028411188632869386,,,
253800.41673861764,10,0.002870349531180624,-0.002870349331180624,392.70941541350425,31898.294039968856,0.0027341670086904095
253900.41673861764,0,1e-10,-1e-10,,,
253900.41673861764,1,0.0028415745959375995,0.0028415745959375995,,,
253900.41673861764,10,0.0028708035539565992,-0.002870803353956599,392.7094626791143,31903.020600975706,0.0027346084394624234
254000.41673861764,0,1e-10,-1e-10,,,
254000.41673861764,1,0.0028420303256630262,0.0028420303256630262,,,
254000.41673861764,10,0.002871257574129272,-0.0028712573741292717,392.70950994428296,31907.747117839557,0.0027350498686262844
254100.41673861764,0,1e-10,-1e-10,,,
254100.41673861764,1,0.002842486052463199,0.002842486052463199,,,
254100.41673861764,10,0.0028717115916986704,-0.0028717113916986703,392.7095572090102,31912.473590560603,0.0027354912961813278
254200.41673861764,0,1e-10,-1e-10,,,
254200.41673861764,1,0.002842941776337699,0.002842941776337699,,,
254200.41673861764,10,0.002872165606663649,-0.002872165406663649,392.70960447329594,31917.20001913893,0.0027359327221268804
254300.41673861764,0,1e-10,-1e-10,,,
254300.41673861764,1,0.002843397497286156,0.002843397497286156,,,
254300.41673861764,10,0.0028726196190242913,-0.0028726194190242913,392.7096517371403,31921.926403574773,0.002736374146462279
254400.41673861764,0,1e-10,-1e-10,,,
254400.41673861764,1,0.002843853215308023,0.002843853215308023,,,
254400.41673861764,10,0.002873073628779854,-0.002873073428779854,392.70969900054325,31926.652743868268,0.0027368155691868553
254500.41673861764,0,1e-10,-1e-10,,,
254500.41673861764,1,0.0028443089304031706,0.0028443089304031706,,,
254500.41673861764,10,0.002873527635929956,-0.002873527435929956,392.70974626350477,31931.379040019558,0.0027372569902999384
254600.41673861764,0,1e-10,-1e-10,,,
254600.41673861764,1,0.002844764642571179,0.002844764642571179,,,
254600.41673861764,10,0.002873981640474045,-0.002873981440474045,392.70979352602484,31936.105292028817,0.002737698409800862
254700.41673861764,0,1e-10,-1e-10,,,
254700.41673861764,1,0.0028452203518117033,0.0028452203518117033,,,
254700.41673861764,10,0.002874435642411808,-0.002874435442411808,392.7098407881035,31940.831499896238,0.00273813982768896
254800.41673861764,0,1e-10,-1e-10,,,
254800.41673861764,1,0.002845676058124284,0.002845676058124284,,,
254800.41673861764,10,0.002874889641742676,-0.002874889441742676,392.7098880497408,31945.557663621956,0.002738581243963565
254900.41673861764,0,1e-10,-1e-10,,,
254900.41673861764,1,0.0028461317615089167,0.0028461317615089167,,,
254900.41673861764,10,0.0028753436384662853,-0.0028753434384662852,392.7099353109366,31950.283783206134,0.0027390226586240106
255000.41673861764,0,1e-10,-1e-10,,,
255000.41673861764,1,0.0028465874619646126,0.0028465874619646126,,,
255000.41673861764,10,0.0028757976325821193,-0.0028757974325821192,392.70998257169106,31955.00985864892,0.002739464071669632
255100.41673861764,0,1e-10,-1e-10,,,
255100.41673861764,1,0.002847043159491638,0.002847043159491638,,,
255100.41673861764,10,0.002876251624089715,-0.002876251424089715,392.71002983200407,31959.735889950487,0.0027399054830997607
255200.41673861764,0,1e-10,-1e-10,,,
255200.41673861764,1,0.0028474988540892875,0.0028474988540892875,,,
255200.41673861764,10,0.0028767056129886,-0.0028767054129885997,392.7100770918757,31964.461877110967,0.002740346892913731
255300.41673861764,0,1e-10,-1e-10,,,
255300.41673861764,1,0.0028479545457573063,0.0028479545457573063,,,
255300.41673861764,10,0.0028771595992785393,-0.0028771593992785393,392.71012435130586,31969.187820130563,0.00274078830111088
255400.41673861764,0,1e-10,-1e-10,,,
255400.41673861764,1,0.0028484102344953337,0.0028484102344953337,,,
255400.41673861764,10,0.002877613582958616,-0.002877613382958616,392.71017161029465,31973.9137190094,0.0027412297076905433
255500.41673861764,0,1e-10,-1e-10,,,
255500.41673861764,1,0.002848865920302998,0.002848865920302998,,,
255500.41673861764,10,0.0028780675640287384,-0.0028780673640287384,392.71021886884205,31978.63957374765,0.002741671112652051
255600.41673861764,0,1e-10,-1e-10,,,
255600.41673861764,1,0.0028493216031799827,0.0028493216031799827,,,
255600.41673861764,10,0.0028785215424882936,-0.0028785213424882936,392.710266126948,31983.365384345496,0.0027421125159947475
255700.41673861764,0,1e-10,-1e-10,,,
255700.41673861764,1,0.0028497772831260117,0.0028497772831260117,,,
255700.41673861764,10,0.0028789755183369777,-0.0028789753183369776,392.7103133846126,31988.09115080317,0.002742553917717969
