time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
354100.6824039953,4,0.016536501944920543,-0.016536501944920543,2.3075512483268334e-107
354100.6824039953,5,0.0790397806793334,-0.015292472192627866,0.03676193879366268
354100.6824039953,6,0.044032804979548895,0.044032804979548895,1.3478160628140783
354200.6824039953,0,0.01639761350161414,-0.01639761350161414,1.745921032372153e-51
354200.6824039953,1,0.016390039713461944,-0.016390039713461944,4.3120265709069e-50
354200.6824039953,2,0.01623932562242812,-0.01623932562242812,2.792203215318491e-33
354200.6824039953,3,0.016483534361059347,-0.016483534361059347,3.022560704241831e-75
354200.6824039953,4,0.01653651348099705,-0.01653651348099705,2.244608574449999e-107
354200.6824039953,5,0.07904599490728617,-0.01529259121224967,0.036687509228425674
354200.6824039953,6,0.04403765226504179,0.04403765226504179,1.3472962576474072
354300.6824039953,0,0.01639763718703677,-0.01639763718703677,1.7227888695866453e-51
354300.6824039953,1,0.016390064025556365,-0.016390064025556365,4.2564255430094234e-50
354300.6824039953,2,0.01623936267110139,-0.01623936267110139,2.768670940558782e-33
354300.6824039953,3,0.01648355060743685,-0.01648355060743685,2.9640842539353508e-75
354300.6824039953,4,0.016536525014798804,-0.016536525014798804,2.1833958150150974e-107
354300.6824039953,5,0.07905220749097983,-0.015292710188770015,0.03661322984156419
354300.6824039953,6,0.04404249861525178,0.04404249861525178,1.3467767668943325
354400.6824039953,0,0.01639766086882524,-0.01639766086882524,1.6999680713803263e-51
354400.6824039953,1,0.016390088333904616,-0.016390088333904616,4.2015531997965077e-50
354400.6824039953,2,0.016239399709706174,-0.016239399709706174,2.7453420330860788e-33
354400.6824039953,3,0.01648356685136169,-0.01648356685136169,2.9067513138998273e-75
354400.6824039953,4,0.016536536546291204,-0.016536536546291204,2.1238650658003856e-107
354400.6824039953,5,0.079058418435412,-0.015292829122638359,0.036539100332404206
354400.6824039953,6,0.044047344030522344,0.044047344030522344,1.3462575903366192
354500.6824039953,0,0.016397684546978514,-0.016397684546978514,1.6774543806210605e-51
354500.6824039953,1,0.01639011263851052,-0.01639011263851052,4.1473998365771943e-50
354500.6824039953,2,0.016239436738232593,-0.016239436738232593,2.7222146914117467e-33
354500.6824039953,3,0.01648358309281539,-0.01648358309281539,2.8505392834649805e-75
354500.6824039953,4,0.01653654807544049,-0.01653654807544049,2.0659697591082492e-107
354500.6824039953,5,0.07906462774512955,-0.015292948014260281,0.03646512040089063
354500.6824039953,6,0.04405218851119733,0.04405218851119733,1.345738727756142
354600.6824039953,0,0.016397708221496665,-0.016397708221496665,1.6552435992911383e-51
354600.6824039953,1,0.016390136939371837,-0.016390136939371837,4.093955879982895e-50
354600.6824039953,2,0.016239473756668753,-0.016239473756668753,2.6992871303983408e-33
354600.6824039953,3,0.016483599331775123,-0.016483599331775123,2.795426013394005e-75
354600.6824039953,4,0.016536559602211464,-0.016536559602211464,2.0096646261972392e-107
354600.6824039953,5,0.07907083542416926,-0.01529306686388119,0.03639128974758472
354600.6824039953,6,0.044057032057620835,0.044057032057620835,1.345220178934882
354700.6824039953,0,0.016397731892377435,-0.016397731892377435,1.6333315876537216e-51
354700.6824039953,1,0.01639016123648911,-0.01639016123648911,4.0412118861621005e-50
354700.6824039953,2,0.016239510765003674,-0.016239510765003674,2.67655758110758e-33
354700.6824039953,3,0.01648361556821726,-0.01648361556821726,2.741389796771317e-75
354700.6824039953,4,0.016536571126572308,-0.016536571126572308,1.954905660777934e-107
354700.6824039953,5,0.07907704147604802,-0.015293185671652644,0.03631760807366137
354700.6824039953,6,0.04406187467013711,0.04406187467013711,1.3447019436549272
354800.6824039953,0,0.01639775555961949,-0.01639775555961949,1.611714263431237e-51
354800.6824039953,1,0.01639018552986188,-0.01639018552986188,3.9891585390003584e-50
354800.6824039953,2,0.016239547763228394,-0.016239547763228394,2.6540242906498045e-33
354800.6824039953,3,0.016483631802120743,-0.016483631802120743,2.688409360076145e-75
354800.6824039953,4,0.016536582648491734,-0.016536582648491734,1.901650083542337e-107
354800.6824039953,5,0.07908324590373113,-0.015293304437651853,0.03624407508090657
354800.6824039953,6,0.044066716349090866,0.044066716349090866,1.3441840216984715
354900.6824039953,0,0.016397779223221533,-0.016397779223221533,1.5903876009955105e-51
354900.6824039953,1,0.01639020981948712,-0.01639020981948712,3.937786648365038e-50
354900.6824039953,2,0.01623958475133203,-0.01623958475133203,2.6316855220348382e-33
354900.6824039953,3,0.01648364803346159,-0.01648364803346159,2.6364638544381567e-75
354900.6824039953,4,0.016536594167935445,-0.016536594167935445,1.8498563076972712e-107
354900.6824039953,5,0.07908944870956848,-0.01529342316185675,0.036170690471714416
354900.6824039953,6,0.04407155709482702,0.04407155709482702,1.3436664128478153
355000.6824039953,0,0.01639780288318075,-0.01639780288318075,1.5693476305695065e-51
355000.6824039953,1,0.016390234105365754,-0.016390234105365754,3.887087148374634e-50
355000.6824039953,2,0.016239621729305313,-0.016239621729305313,2.6095395540242814e-33
355000.6824039953,3,0.016483664262216237,-0.016483664262216237,2.5855328470713677e-75
355000.6824039953,4,0.01653660568487495,-0.01653660568487495,1.799483905473169e-107
355000.6824039953,5,0.0790956498952762,-0.015293541844119032,0.036097453949084236
355000.6824039953,6,0.04407639690769086,0.04407639690769086,1.343149116885371
355100.6824039953,0,0.016397826539494148,-0.016397826539494148,1.5485904374404807e-51
355100.6824039953,1,0.016390258387496384,-0.016390258387496384,3.837051095692225e-50
355100.6824039953,2,0.01623965869713895,-0.01623965869713895,2.5875846809851994e-33
355100.6824039953,3,0.016483680488361727,-0.016483680488361727,2.535596312882656e-75
355100.6824039953,4,0.01653661719928248,-0.01653661719928248,1.750493575580468e-107
355100.6824039953,5,0.07910184946195248,-0.015293660484230073,0.03602436521661787
355100.6824039953,6,0.04408123578802811,0.04408123578802811,1.34263213359365
355200.6824039953,0,0.016397850192155866,-0.016397850192155866,1.5281121611843805e-51
355200.6824039953,1,0.01639028266587359,-0.01639028266587359,3.7876696678426944e-50
355200.6824039953,2,0.01623969565482582,-0.01623969565482582,2.5658192127452136e-33
355200.6824039953,3,0.01648369671187577,-0.01648369671187577,2.4866346262512765e-75
355200.6824039953,4,0.016536628711126055,-0.016536628711126055,1.7028471115865736e-107
355200.6824039953,5,0.07910804741002282,-0.015293779081866354,0.03595142397851675
355200.6824039953,6,0.0440860737361848,0.0440860737361848,1.3421154627552785
355300.6824039953,0,0.016397873841164656,-0.016397873841164656,1.5079089949013538e-51
355300.6824039953,1,0.016390306940495362,-0.016390306940495362,3.7389341615534562e-50
355300.6824039953,2,0.016239732602357136,-0.016239732602357136,2.5442414744489602e-33
355300.6824039953,3,0.0164837129327344,-0.0164837129327344,2.4386285529758953e-75
355300.6824039953,4,0.016536640220380205,-0.016536640220380205,1.6565073711871446e-107
355300.6824039953,5,0.0791142437392463,-0.015293897636665874,0.03587862993957879
355300.6824039953,6,0.044090910752507484,0.044090910752507484,1.3415991041529851
355400.6824039953,0,0.0163978974865142,-0.0163978974865142,1.4879771844621732e-51
355400.6824039953,1,0.016390331211359258,-0.016390331211359258,3.6908359911183346e-50
355400.6824039953,2,0.016239769539725033,-0.016239769539725033,2.5228498064159254e-33
355400.6824039953,3,0.016483729150915647,-0.016483729150915647,2.39155924238562e-75
355400.6824039953,4,0.01653665172701758,-0.01653665172701758,1.6114382463462785e-107
355400.6824039953,5,0.07912043844868744,-0.015294016148154517,0.03580598280519581
355400.6824039953,6,0.0440957468373431,0.0440957468373431,1.3410830575696073
355500.6824039953,0,0.016397921128201244,-0.016397921128201244,1.4683130277654497e-51
355500.6824039953,1,0.016390355478461096,-0.016390355478461096,3.643366686784199e-50
355500.6824039953,2,0.016239806466924377,-0.016239806466924377,2.5016425639996157e-33
355500.6824039953,3,0.016483745366394357,-0.016483745366394357,2.345408219611741e-75
355500.6824039953,4,0.01653666323101432,-0.01653666323101432,1.5676046342807764e-107
355500.6824039953,5,0.07912663153674623,-0.015294134615796762,0.03573348228135043
355500.6824039953,6,0.0441005819910391,0.0441005819910391,1.3405673227880919
355600.6824039953,0,0.016397944766220036,-0.016397944766220036,1.448912874005428e-51
355600.6824039953,1,0.01639037974179705,-0.01639037974179705,3.59651789316013e-50
355600.6824039953,2,0.016239843383947183,-0.016239843383947183,2.480618117448088e-33
355600.6824039953,3,0.016483761579145384,-0.016483761579145384,2.3001573780167977e-75
355600.6824039953,4,0.01653667473234428,-0.01653667473234428,1.524972409264508e-107
355600.6824039953,5,0.07913282300116123,-0.015294253038992608,0.03566112807461347
355600.6824039953,6,0.044105416213943385,0.044105416213943385,1.3400518995914934
355700.6824039953,0,0.01639796840056412,-0.01639796840056412,1.4297731229502897e-51
355700.6824039953,1,0.01639040400136246,-0.01639040400136246,3.5502813676487555e-50
355700.6824039953,2,0.016239880290787833,-0.016239880290787833,2.4597748517657735e-33
355700.6824039953,3,0.01648377778914816,-0.01648377778914816,2.2557889717777964e-75
355700.6824039953,4,0.016536686230982544,-0.016536686230982544,1.4835083952294807e-107
355700.6824039953,5,0.07913901283897257,-0.015294371417101174,0.03558891989214084
355700.6824039953,6,0.04411024950640445,0.04411024950640445,1.3395367877629767
355800.6824039953,0,0.016397992031229252,-0.016397992031229252,1.4108902242307238e-51
355800.6824039953,1,0.01639042825715353,-0.01639042825715353,3.504648978899422e-50
355800.6824039953,2,0.01623991718744138,-0.01623991718744138,2.4391111665766427e-33
355800.6824039953,3,0.01648379399637872,-0.01648379399637872,2.212285608620345e-75
355800.6824039953,4,0.016536697726907384,-0.016536697726907384,1.4431803391409732e-107
355800.6824039953,5,0.07914520104659471,-0.015294489749389163,0.03551685744167103
355800.6824039953,6,0.044115081868771125,0.044115081868771125,1.339021987085807
355900.6824039953,0,0.01639801565820617,-0.01639801565820617,1.3922606766386885e-51
355900.6824039953,1,0.01639045250916351,-0.01639045250916351,3.459612705282901e-50
355900.6824039953,2,0.01623995407390283,-0.01623995407390283,2.4186254759886583e-33
355900.6824039953,3,0.016483810200814415,-0.016483810200814415,2.1696302427006676e-75
355900.6824039953,4,0.01653670922009818,-0.01653670922009818,1.4039568851246644e-107
355900.6824039953,5,0.07915138761979285,-0.015294608035107807,0.03544494043152254
355900.6824039953,6,0.04411991330139299,0.04411991330139299,1.3385074973433648
356000.6824039953,0,0.016398039281491607,-0.016398039281491607,1.373881027436162e-51
356000.6824039953,1,0.01639047675738661,-0.01639047675738661,3.415164633387371e-50
356000.6824039953,2,0.016239990950166858,-0.016239990950166858,2.398316208459523e-33
356000.6824039953,3,0.01648382640243278,-0.01648382640243278,2.127806167632402e-75
356000.6824039953,4,0.016536720710530937,-0.016536720710530937,1.3658075493244e-107
356000.6824039953,5,0.0791575725537286,-0.015294726273499148,0.035373168570590856
356000.6824039953,6,0.0441247438046201,0.0441247438046201,1.337993318319136
356100.6824039953,0,0.016398062901076052,-0.016398062901076052,1.3557478716737835e-51
356100.6824039953,1,0.01639050100181867,-0.01639050100181867,3.371296956535338e-50
356100.6824039953,2,0.016240027816230906,-0.016240027816230906,2.378181806663673e-33
356100.6824039953,3,0.016483842601208352,-0.016483842601208352,2.0867970096552504e-75
356100.6824039953,4,0.01653673219818636,-0.01653673219818636,1.3287026954697755e-107
356100.6824039953,5,0.07916375584297183,-0.015294844463700108,0.03530154156834634
356100.6824039953,6,0.044129573378803015,0.044129573378803015,1.3374794497967157
356200.6824039953,0,0.016398086516952487,-0.016398086516952487,1.3378578515191993e-51
356200.6824039953,1,0.016390525242451034,-0.016390525242451034,3.3280019733211503e-50
356200.6824039953,2,0.016240064672091863,-0.016240064672091863,2.3582207273605708e-33
356200.6824039953,3,0.01648385879712106,-0.01648385879712106,2.0465867209425248e-75
356200.6824039953,4,0.016536743683043816,-0.016536743683043816,1.2926135111333773e-107
356200.6824039953,5,0.07916993748155063,-0.01529496260488912,0.03523005913483169
356200.6824039953,6,0.04413440202429307,0.04413440202429307,1.3369658915598093
356300.6824039953,0,0.01639811012911258,-0.01639811012911258,1.3202076555950049e-51
356300.6824039953,1,0.016390549479278465,-0.016390549479278465,3.285272086168932e-50
356300.6824039953,2,0.016240101517747834,-0.016240101517747834,2.3384314412642247e-33
356300.6824039953,3,0.016483874990146995,-0.016483874990146995,2.0071595730447718e-75
356300.6824039953,4,0.016536755165086695,-0.016536755165086695,1.2575119846580508e-107
356300.6824039953,5,0.07917611746297279,-0.015295080696205526,0.03515872098065941
356300.6824039953,6,0.04413922974144203,0.04413922974144203,1.3364526433922277
356400.6824039953,0,0.016398133737549322,-0.016398133737549322,1.3027940183261293e-51
356400.6824039953,1,0.016390573712292453,-0.016390573712292453,3.2430997999105263e-50
356400.6824039953,2,0.01624013835319755,-0.01624013835319755,2.318812432913953e-33
356400.6824039953,3,0.016483891180265064,-0.016483891180265064,1.9685001504666534e-75
356400.6824039953,4,0.01653676664429697,-0.01653676664429697,1.2233708827351502e-107
356400.6824039953,5,0.0791822957803082,-0.0152951987368184,0.03508752681700992
356400.6824039953,6,0.04414405653060237,0.04414405653060237,1.3359397050778932
356500.6824039953,0,0.016398157342253313,-0.016398157342253313,1.2856137192965224e-51
356500.6824039953,1,0.016390597941488404,-0.016390597941488404,3.201477720383272e-50
356500.6824039953,2,0.016240175178438534,-0.016240175178438534,2.2993622005463733e-33
356500.6824039953,3,0.016483907367452266,-0.016483907367452266,1.9305933443743616e-75
356500.6824039953,4,0.016536778120654277,-0.016536778120654277,1.1901637286152861e-107
356500.6824039953,5,0.07918847242614839,-0.0152953167258192,0.03501647635562924
356500.6824039953,6,0.04414888239212707,0.04414888239212707,1.335427076400834
356600.6824039953,0,0.01639818094321705,-0.01639818094321705,1.2686635826150279e-51
356600.6824039953,1,0.01639062216685655,-0.01639062216685655,3.160398553047251e-50
356600.6824039953,2,0.016240211993469405,-0.016240211993469405,2.2800792559686022e-33
356600.6824039953,3,0.0164839235516882,-0.0164839235516882,1.8934243464308867e-75
356600.6824039953,4,0.016536789594141597,-0.016536789594141597,1.157864780933562e-107
356600.6824039953,5,0.07919464739276766,-0.015295434662426825,0.03494556930882718
356600.6824039953,6,0.04415370732636986,0.04415370732636986,1.334914757145191
356700.6824039953,0,0.016398204540428927,-0.016398204540428927,1.2519404762902818e-51
356700.6824039953,1,0.016390646388388948,-0.016390646388388948,3.1198551016217366e-50
356700.6824039953,2,0.016240248798292365,-0.016240248798292365,2.260962124432662e-33
356700.6824039953,3,0.016483939732950276,-0.016483939732950276,1.8569786427565028e-75
356700.6824039953,4,0.016536801064748342,-0.016536801064748342,1.12644901313188e-107
356700.6824039953,5,0.07920082067209938,-0.01529555254577554,0.03487480538947535
356700.6824039953,6,0.04415853133368505,0.04415853133368505,1.3344027470952116
