time,node,connected_abs_flowrate,connected_net_flowrate
398100.6313715365,1,0.028996333079677444,0.028996333079677444
398200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
398200.6313715365,1,0.02899621105931296,0.02899621105931296
398300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
398300.6313715365,1,0.0289960890397496,0.0289960890397496
398400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
398400.6313715365,1,0.028995967020986883,0.028995967020986883
398500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
398500.6313715365,1,0.028995845003025003,0.028995845003025003
398600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
398600.6313715365,1,0.028995722985862924,0.028995722985862924
398700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
398700.6313715365,1,0.028995600969502433,0.028995600969502433
398800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
398800.6313715365,1,0.02899547895394243,0.02899547895394243
398900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
398900.6313715365,1,0.028995356939182863,0.028995356939182863
399000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
399000.6313715365,1,0.02899523492522421,0.02899523492522421
399100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
399100.6313715365,1,0.028995112912066065,0.028995112912066065
399200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
399200.6313715365,1,0.028994990899709208,0.028994990899709208
399300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
399300.6313715365,1,0.028994868888151882,0.028994868888151882
399400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
399400.6313715365,1,0.02899474687739577,0.02899474687739577
399500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
399500.6313715365,1,0.028994624867440033,0.028994624867440033
399600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
399600.6313715365,1,0.028994502858285177,0.028994502858285177
399700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
399700.6313715365,1,0.028994380849931153,0.028994380849931153
399800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
399800.6313715365,1,0.028994258842377475,0.028994258842377475
399900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
399900.6313715365,1,0.02899413683562465,0.02899413683562465
400000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
400000.6313715365,1,0.028994014829672038,0.028994014829672038
400100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
400100.6313715365,1,0.028993892824520397,0.028993892824520397
400200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
400200.6313715365,1,0.028993770820169226,0.028993770820169226
400300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
400300.6313715365,1,0.028993648816618464,0.028993648816618464
400400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
400400.6313715365,1,0.028993526813868454,0.028993526813868454
400500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
400500.6313715365,1,0.028993404811919032,0.028993404811919032
400600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
400600.6313715365,1,0.02899328281077029,0.02899328281077029
400700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
400700.6313715365,1,0.02899316081042156,0.02899316081042156
400800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
400800.6313715365,1,0.028993038810874172,0.028993038810874172
400900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
400900.6313715365,1,0.028992916812126436,0.028992916812126436
401000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
401000.6313715365,1,0.028992794814179913,0.028992794814179913
401100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
401100.6313715365,1,0.02899267281703364,0.02899267281703364
401200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
401200.6313715365,1,0.02899255082068851,0.02899255082068851
401300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
401300.6313715365,1,0.02899242882514321,0.02899242882514321
401400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
401400.6313715365,1,0.02899230683039876,0.02899230683039876
401500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
401500.6313715365,1,0.028992184836454965,0.028992184836454965
401600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
401600.6313715365,1,0.028992062843311524,0.028992062843311524
401700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
401700.6313715365,1,0.02899194085096876,0.02899194085096876
401800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
401800.6313715365,1,0.02899181885942611,0.02899181885942611
401900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
401900.6313715365,1,0.028991696868684143,0.028991696868684143
402000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
402000.6313715365,1,0.02899157487874257,0.02899157487874257
402100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
402100.6313715365,1,0.02899145288960165,0.02899145288960165
402200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
402200.6313715365,1,0.02899133090126136,0.02899133090126136
402300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
402300.6313715365,1,0.02899120891372176,0.02899120891372176
402400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
402400.6313715365,1,0.028991086926982094,0.028991086926982094
402500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
402500.6313715365,1,0.028990964941043293,0.028990964941043293
402600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
402600.6313715365,1,0.028990842955904712,0.028990842955904712
402700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
402700.6313715365,1,0.028990720971566804,0.028990720971566804
402800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
402800.6313715365,1,0.02899059898802874,0.02899059898802874
402900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
402900.6313715365,1,0.028990477005291823,0.028990477005291823
403000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
403000.6313715365,1,0.028990355023355195,0.028990355023355195
403100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
403100.6313715365,1,0.028990233042218774,0.028990233042218774
403200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
403200.6313715365,1,0.028990111061883407,0.028990111061883407
403300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
403300.6313715365,1,0.028989989082347338,0.028989989082347338
403400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
403400.6313715365,1,0.028989867103612316,0.028989867103612316
403500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
403500.6313715365,1,0.02898974512567805,0.02898974512567805
403600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
403600.6313715365,1,0.028989623148544454,0.028989623148544454
403700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
403700.6313715365,1,0.028989501172210812,0.028989501172210812
403800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
403800.6313715365,1,0.028989379196677267,0.028989379196677267
403900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
403900.6313715365,1,0.02898925722194394,0.02898925722194394
404000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
404000.6313715365,1,0.02898913524801154,0.02898913524801154
404100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
404100.6313715365,1,0.028989013274880075,0.028989013274880075
404200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
404200.6313715365,1,0.02898889130254825,0.02898889130254825
404300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
404300.6313715365,1,0.028988769331016517,0.028988769331016517
404400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
404400.6313715365,1,0.028988647360285506,0.028988647360285506
404500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
404500.6313715365,1,0.028988525390354757,0.028988525390354757
404600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
404600.6313715365,1,0.028988403421224718,0.028988403421224718
404700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
404700.6313715365,1,0.02898828145289395,0.02898828145289395
404800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
404800.6313715365,1,0.028988159485365355,0.028988159485365355
404900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
404900.6313715365,1,0.028988037518636062,0.028988037518636062
405000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
405000.6313715365,1,0.02898791555270719,0.02898791555270719
405100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
405100.6313715365,1,0.028987793587578546,0.028987793587578546
405200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
405200.6313715365,1,0.02898767162324995,0.02898767162324995
405300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
405300.6313715365,1,0.028987549659722604,0.028987549659722604
405400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
405400.6313715365,1,0.028987427696994875,0.028987427696994875
405500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
405500.6313715365,1,0.02898730573506789,0.02898730573506789
405600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
405600.6313715365,1,0.02898718377394082,0.02898718377394082
405700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
405700.6313715365,1,0.0289870618136141,0.0289870618136141
405800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
405800.6313715365,1,0.028986939854088022,0.028986939854088022
405900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
405900.6313715365,1,0.028986817895362175,0.028986817895362175
406000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
406000.6313715365,1,0.028986695937436458,0.028986695937436458
406100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
406100.6313715365,1,0.028986573980310692,0.028986573980310692
406200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
406200.6313715365,1,0.02898645202398535,0.02898645202398535
406300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
406300.6313715365,1,0.02898633006846104,0.02898633006846104
406400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
406400.6313715365,1,0.02898620811373619,0.02898620811373619
406500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
406500.6313715365,1,0.028986086159811797,0.028986086159811797
406600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
406600.6313715365,1,0.02898596420668767,0.02898596420668767
406700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
406700.6313715365,1,0.028985842254363896,0.028985842254363896
406800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
406800.6313715365,1,0.028985720302840183,0.028985720302840183
406900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
406900.6313715365,1,0.028985598352116886,0.028985598352116886
407000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
407000.6313715365,1,0.028985476402193986,0.028985476402193986
407100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
407100.6313715365,1,0.02898535445307111,0.02898535445307111
407200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
407200.6313715365,1,0.028985232504748958,0.028985232504748958
407300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
407300.6313715365,1,0.028985110557225583,0.028985110557225583
407400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
407400.6313715365,1,0.028984988610503894,0.028984988610503894
407500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
407500.6313715365,1,0.02898486666458186,0.02898486666458186
407600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
407600.6313715365,1,0.028984744719460262,0.028984744719460262
407700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
407700.6313715365,1,0.028984622775138785,0.028984622775138785
407800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
407800.6313715365,1,0.028984500831616918,0.028984500831616918
407900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
407900.6313715365,1,0.028984378888895615,0.028984378888895615
408000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
408000.6313715365,1,0.028984256946974502,0.028984256946974502
408100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
408100.6313715365,1,0.02898413500585386,0.02898413500585386
408200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
408200.6313715365,1,0.02898401306553324,0.02898401306553324
408300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
408300.6313715365,1,0.028983891126012774,0.028983891126012774
408400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
408400.6313715365,1,0.02898376918729246,0.02898376918729246
408500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
408500.6313715365,1,0.028983647249372045,0.028983647249372045
408600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
408600.6313715365,1,0.028983525312252276,0.028983525312252276
408700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
408700.6313715365,1,0.028983403375931423,0.028983403375931423
408800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
408800.6313715365,1,0.028983281440412532,0.028983281440412532
408900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
408900.6313715365,1,0.02898315950569278,0.02898315950569278
409000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
409000.6313715365,1,0.028983037571773264,0.028983037571773264
409100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
409100.6313715365,1,0.028982915638653607,0.028982915638653607
409200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
409200.6313715365,1,0.028982793706334782,0.028982793706334782
409300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
409300.6313715365,1,0.02898267177481556,0.02898267177481556
409400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
409400.6313715365,1,0.028982549844096702,0.028982549844096702
409500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
409500.6313715365,1,0.028982427914177558,0.028982427914177558
409600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
409600.6313715365,1,0.02898230598505923,0.02898230598505923
409700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
409700.6313715365,1,0.0289821840567407,0.0289821840567407
409800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
409800.6313715365,1,0.028982062129221383,0.028982062129221383
409900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
409900.6313715365,1,0.028981940202502714,0.028981940202502714
410000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
410000.6313715365,1,0.02898181827658431,0.02898181827658431
410100.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
410100.6313715365,1,0.028981696351465986,0.028981696351465986
410200.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
410200.6313715365,1,0.028981574427148292,0.028981574427148292
410300.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
410300.6313715365,1,0.02898145250362983,0.02898145250362983
410400.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
410400.6313715365,1,0.028981330580911277,0.028981330580911277
410500.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
410500.6313715365,1,0.028981208658993417,0.028981208658993417
410600.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
410600.6313715365,1,0.028981086737875028,0.028981086737875028
410700.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
410700.6313715365,1,0.028980964817557103,0.028980964817557103
410800.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
410800.6313715365,1,0.02898084289803874,0.02898084289803874
410900.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
410900.6313715365,1,0.02898072097932143,0.02898072097932143
411000.6313715365,0,1.1129592499144282e-27,-1.1129592499144282e-27
411000.6313715365,1,0.028980599061403472,0.028980599061403472
