time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
212900.26355504678,0,1e-10,-1e-10,,,
212900.26355504678,1,0.06634061619459364,0.06634061619459364,,,
212900.26355504678,10,0.022658279308570912,-0.02265827910857091,394.7312237335045,7802.6375346664645,0.022247698715370644
212900.26355504678,30,0.06728619688278484,-0.02192898628979028,388.234465080082,7847.329809289617,0.021927301701161483
212900.26355504678,55,0.11097540810961853,-0.021677909173188625,380.108436849188,7886.262105515763,0.021675682214044624
213000.26355504678,0,1e-10,-1e-10,,,
213000.26355504678,1,0.06633599677688748,0.06633599677688748,,,
213000.26355504678,10,0.02265663219342705,-0.02265663199342705,394.73105632729823,7802.079513978862,0.022246064788889762
213000.26355504678,30,0.06728137087032968,-0.02192746554831171,388.2343072840643,7846.80382256404,0.02192578141995743
213000.26355504678,55,0.11096760790063198,-0.02167647814899134,380.1082866003934,7885.761276200249,0.021674251802138382
213100.26355504678,0,1e-10,-1e-10,,,
213100.26355504678,1,0.0663313786979847,0.0663313786979847,,,
213100.26355504678,10,0.02265498556090923,-0.02265498536090923,394.73088897010246,7801.521656659704,0.022244431342096527
213100.26355504678,30,0.06727654626690713,-0.021925945247789312,388.2341495336484,7846.277987844324,0.021924261579589346
213100.26355504678,55,0.1109598099573613,-0.021675047534699038,380.10813639450487,7885.26058990523,0.021672821799976105
213200.26355504678,0,1e-10,-1e-10,,,
213200.26355504678,1,0.0663267619574965,0.0663267619574965,,,
213200.26355504678,10,0.022653339410876033,-0.02265333921087603,394.73072166190286,7800.963962661015,0.02224279837484944
213200.26355504678,30,0.06727172307210384,-0.021924425388094373,388.23399182882105,7845.752305086385,0.02192274217992868
213200.26355504678,55,0.11095201427914923,-0.021673617330194697,380.1079862315102,7884.760046589733,0.021671392207439823
213300.26355504678,0,1e-10,-1e-10,,,
213300.26355504678,1,0.06632214655503492,0.06632214655503492,,,
213300.26355504678,10,0.022651693743184983,-0.02265169354318498,394.730554402685,7800.406431934836,0.02224116588700706
213300.26355504678,30,0.06726690128550644,-0.021922905969098745,388.233834169569,7845.226774246167,0.02192122322084698
213300.26355504678,55,0.11094422086533096,-0.021672187535365615,380.10783611139715,7884.259646212813,0.021669963024411657
213400.26355504678,0,1e-10,-1e-10,,,
213400.26355504678,1,0.0663175324902073,0.0663175324902073,,,
213400.26355504678,10,0.022650048557695333,-0.02265004835769533,394.73038719243453,7799.849064433226,0.022239533878427992
213400.26355504678,30,0.06726208090670387,-0.021921386990674387,388.233676555879,7844.701395279616,0.02191970470221575
213400.26355504678,55,0.11093642971524648,-0.02167075815008803,380.10768603415335,7883.7593887335115,0.02166853425077364
213500.26355504678,0,1e-10,-1e-10,,,
213500.26355504678,1,0.06631291976262534,0.06631291976262534,,,
213500.26355504678,10,0.022648403854264046,-0.022648403654264043,394.73022003113704,7799.291860108274,0.022237902348970936
213500.26355504678,30,0.06725726193528128,-0.02191986845269086,388.2335189877379,7844.176168142681,0.02191818662390654
213500.26355504678,55,0.11092864082823617,-0.021669329174242517,380.1075359997666,7883.259274110909,0.021667105886407953
213600.26355504678,0,1e-10,-1e-10,,,
213600.26355504678,1,0.0663083083719002,0.0663083083719002,,,
213600.26355504678,10,0.022646759632750358,-0.022646759432750355,394.7300529187782,7798.7348189120785,0.02223627129849462
213600.26355504678,30,0.0672524443708287,-0.021918350355021578,388.23336146513253,7843.651092791337,0.021916668985790984
213600.26355504678,55,0.11092085420364178,-0.02166790060771609,380.1073860082245,7882.759302304087,0.021665677931196784
213700.26355504678,0,1e-10,-1e-10,,,
213700.26355504678,1,0.0663036983176427,0.0663036983176427,,,
213700.26355504678,10,0.02264511589301288,-0.022645115693012877,394.7298858553436,7798.177940796757,0.022234640726857817
213700.26355504678,30,0.06724762821293157,-0.02191683269753731,388.2332039880496,7843.126169181584,0.021915151787740762
213700.26355504678,55,0.11091306984080021,-0.021666472450389683,380.10723605951495,7882.259473272129,0.0216642503850223
213800.26355504678,0,1e-10,-1e-10,,,
213800.26355504678,1,0.06629908959946554,0.06629908959946554,,,
213800.26355504678,10,0.022643472634908762,-0.02264347243490876,394.7297188408189,7797.621225714432,0.022233010633919328
213800.26355504678,30,0.06724281346117858,-0.02191531548010969,388.2330465564759,7842.60139726943,0.021913635029627575
213800.26355504678,55,0.1109052877390552,-0.02166504470214578,380.1070861536256,7881.759786974124,0.02166282324776668
213900.26355504678,0,1e-10,-1e-10,,,
213900.26355504678,1,0.06629448221697656,0.06629448221697656,,,
213900.26355504678,10,0.022641829858297914,-0.02264182965829791,394.7295518751897,7797.064673617209,0.022231381019537907
213900.26355504678,30,0.06723800011515901,-0.0219137987026125,388.2328891703984,7842.076777010872,0.021912118711323116
213900.26355504678,55,0.11089750789774339,-0.021663617362862646,380.10693629054407,7881.260243369205,0.02166139651931231
214000.26355504678,0,1e-10,-1e-10,,,
214000.26355504678,1,0.06628987616978818,0.06628987616978818,,,
214000.26355504678,10,0.022640187563037574,-0.02264018736303757,394.72938495844176,7796.508284457266,0.022229751883572502
214000.26355504678,30,0.06723318817445936,-0.02191228236491364,388.2327318298037,7841.5523083619355,0.02191060283269916
214000.26355504678,55,0.11088973031620775,-0.021662190432426648,380.10678647025827,7880.760842416501,0.021659970199541422
214100.26355504678,0,1e-10,-1e-10,,,
214100.26355504678,1,0.06628527145751453,0.06628527145751453,,,
214100.26355504678,10,0.022638545748986737,-0.022638545548986734,394.7292180905606,7795.95205818677,0.02222812322588205
214100.26355504678,30,0.06722837763866757,-0.0219107664668872,388.2325745346787,7841.0279912786755,0.021909087393627544
214100.26355504678,55,0.11088195499378958,-0.021660763910719992,380.10663669275584,7880.261584075133,0.02165854428833638
214200.26355504678,0,1e-10,-1e-10,,,
214200.26355504678,1,0.06628066807976281,0.06628066807976281,,,
214200.26355504678,10,0.02263690441600503,-0.022636904216005026,394.72905127153194,7795.395994757897,0.022226495046325515
214200.26355504678,30,0.06722356850737377,-0.021909251008406384,388.23241728501023,7840.503825717132,0.0219075723939801
214200.26355504678,55,0.11087418192982874,-0.021659337797623204,380.1064869580246,7879.762468304266,0.021657118785579545
214300.26355504678,0,1e-10,-1e-10,,,
214300.26355504678,1,0.06627606603614654,0.06627606603614654,,,
214300.26355504678,10,0.022635263563949133,-0.02263526336394913,394.72888450134144,7794.8400941228365,0.022224867344761888
214300.26355504678,30,0.06721876078016412,-0.021907735989340114,388.2322600807851,7839.979811633359,0.021906057833628662
214300.26355504678,55,0.11086641112366705,-0.02165791209302107,380.1063372660522,7879.263495063036,0.021655693691153288
214400.26355504678,0,1e-10,-1e-10,,,
214400.26355504678,1,0.0662714653262785,0.0662714653262785,,,
214400.26355504678,10,0.02263362319267887,-0.02263362299267887,394.7287177799747,7794.284356233803,0.022223240121050227
214400.26355504678,30,0.067213954456629,-0.021906221409561784,388.23210292199013,7839.45594898344,0.02190454371244516
214400.26355504678,55,0.11085864257464395,-0.021656486796793974,380.1061876168265,7878.764664310645,0.021654269004940135
214500.26355504678,0,1e-10,-1e-10,,,
214500.26355504678,1,0.06626686594976744,0.06626686594976744,,,
214500.26355504678,10,0.022631983302052867,-0.022631983102052864,394.7285511074175,7793.728781043021,0.022221613375049642
214500.26355504678,30,0.06720914953635523,-0.021904707268940234,388.2319458086121,7838.932237723469,0.021903030030301553
214500.26355504678,55,0.11085087628210388,-0.02165506190882399,380.10603801033517,7878.265976006264,0.0216528447268225
214600.26355504678,0,1e-10,-1e-10,,,
214600.26355504678,1,0.06626226790622829,0.06626226790622829,,,
214600.26355504678,10,0.022630343891929677,-0.022630343691929674,394.72838448365536,7793.173368502722,0.022219987106619255
214600.26355504678,30,0.06720434601893391,-0.021903193567354838,388.23178874063797,7838.408677809533,0.021901516787069815
214600.26355504678,55,0.11084311224538869,-0.021653637428994774,380.10588844656604,7877.767430109106,0.021651420856682927
214700.26355504678,0,1e-10,-1e-10,,,
214700.26355504678,1,0.0662576711952713,0.0662576711952713,,,
214700.26355504678,10,0.02262870496216777,-0.022628704762167766,394.72821790867414,7792.618118565151,0.022218361315618215
214700.26355504678,30,0.06719954390395227,-0.021901680304671385,388.2316317180544,7837.885269197767,0.021900003982622023
214700.26355504678,55,0.11083535046383727,-0.021652213357186416,380.10573892550684,7877.269026578338,0.02164999739440388
214800.26355504678,0,1e-10,-1e-10,,,
214800.26355504678,1,0.0662530758165095,0.0662530758165095,,,
214800.26355504678,10,0.02262706651262733,-0.022627066312627328,394.72805138245934,7792.063031182581,0.022216736001905782
214800.26355504678,30,0.06719474319100045,-0.02190016748076366,388.2314747408484,7837.362011844299,0.021898491616830232
214800.26355504678,55,0.1108275909367961,-0.02165078969328489,380.1055894471453,7876.77076537322,0.02164857433986803
214900.26355504678,0,1e-10,-1e-10,,,
214900.26355504678,1,0.06624848176955503,0.06624848176955503,,,
214900.26355504678,10,0.02262542854316533,-0.02262542834316533,394.72788490499676,7791.508106307274,0.022215111165341167
214900.26355504678,30,0.06718994387966708,-0.02189865509550351,388.23131780900667,7836.838905705264,0.021896979689566543
214900.26355504678,55,0.11081983366360396,-0.021649366437171767,380.1054400114692,7876.272646452968,0.02164715169295793
215000.26355504678,0,1e-10,-1e-10,,,
215000.26355504678,1,0.0662438890540193,0.0662438890540193,,,
215000.26355504678,10,0.022623791053641373,-0.02262379085364137,394.727718476272,7790.953343891537,0.0222134868057837
215000.26355504678,30,0.06718514596953977,-0.021897143148761927,388.23116092251615,7836.315950736815,0.02189546820070311
215000.26355504678,55,0.11081207864360379,-0.02164794358872954,380.10529061846637,7875.774669776822,0.021645729453556254
215100.26355504678,0,1e-10,-1e-10,,,
215100.26355504678,1,0.06623929766951625,0.06623929766951625,,,
215100.26355504678,10,0.02262215404391497,-0.022622153843914968,394.72755209627087,7790.398743887676,0.022211862923092726
215100.26355504678,30,0.06718034946021048,-0.021895631640414297,388.23100408136366,7835.793146895122,0.02189395715011211
215100.26355504678,55,0.11080432587614308,-0.021646521147837668,380.10514126812456,7875.276835304049,0.021644307621545664
215200.26355504678,0,1e-10,-1e-10,,,
215200.26355504678,1,0.0662347076156574,0.0662347076156574,,,
215200.26355504678,10,0.022620517513844973,-0.02262051731384497,394.727385764979,7789.844306248008,0.022210239517127636
215200.26355504678,30,0.0671755543512681,-0.021894120570330106,388.230847285536,7835.270494136364,0.021892446537665738
215200.26355504678,55,0.11079657536055862,-0.021645099114386862,380.1049919604315,7874.779142993897,0.021642886196808847
215300.26355504678,0,1e-10,-1e-10,,,
215300.26355504678,1,0.06623011889205567,0.06623011889205567,,,
215300.26355504678,10,0.022618881463290386,-0.022618881263290383,394.72721948238205,7789.290030924867,0.022208616587747834
215300.26355504678,30,0.06717076064230074,-0.021892609938382147,388.23069053502013,7834.747992416724,0.02189093636323625
215300.26355504678,55,0.11078882709619425,-0.021643677488250197,380.104842695375,7874.2815928056625,0.02164146517922862
215400.26355504678,0,1e-10,-1e-10,,,
215400.26355504678,1,0.06622553149832339,0.06622553149832339,,,
215400.26355504678,10,0.02261724589210915,-0.02261724569210915,394.7270532484657,7788.7359178705965,0.022206994134812776
215400.26355504678,30,0.06716596833289944,-0.021891099744441905,388.2305338298028,7834.225641692413,0.021889426626695952
215400.26355504678,55,0.11078108108239894,-0.021642256269316693,380.1046934729429,7873.784184698632,0.02164004456868772
215500.26355504678,0,1e-10,-1e-10,,,
215500.26355504678,1,0.066220945434076,0.066220945434076,,,
215500.26355504678,10,0.0226156108001618,-0.022615610600161797,394.7268870632158,7788.181967037577,0.02220537215818203
215500.26355504678,30,0.06716117742265527,-0.021889589988385274,388.230377169871,7833.703441919649,0.021887917327917172
215500.26355504678,55,0.11077333731851045,-0.021640835457468185,380.10454429312296,7873.286918632097,0.021638624365068946
215600.26355504678,0,1e-10,-1e-10,,,
215600.26355504678,1,0.0662163606989224,0.0662163606989224,,,
215600.26355504678,10,0.022613976187306793,-0.02261397598730679,394.72672092661804,7787.628178378168,0.0222037506577151
215600.26355504678,30,0.06715638791115491,-0.02188808067007853,388.23022055521153,7833.181393054661,0.021886408466772287
215600.26355504678,55,0.11076559580387421,-0.021639415052583676,380.1043951559029,7872.789794565385,0.021637204568255183
215700.26355504678,0,1e-10,-1e-10,,,
215700.26355504678,1,0.06621177729247874,0.06621177729247874,,,
215700.26355504678,10,0.02261234205340404,-0.022612341853404036,394.726554838658,7787.074551844766,0.022202129633271585
215700.26355504678,30,0.06715159979799212,-0.021886571789399907,388.2300639858112,7832.65949505369,0.02188490004313367
215700.26355504678,55,0.11075785653783529,-0.021637995054550607,380.10424606127066,7872.292812457811,0.02163578517812927
215800.26355504678,0,1e-10,-1e-10,,,
215800.26355504678,1,0.06620719521435771,0.06620719521435771,,,
215800.26355504678,10,0.022610708398311384,-0.02261070819831138,394.7263887993215,7786.521087389767,0.022200509084711113
215800.26355504678,30,0.06714681308275527,-0.02188506334621908,388.22990746165704,7832.137747873001,0.021883392056873792
215800.26355504678,55,0.11075011951973757,-0.021636575463251873,380.10409700921394,7871.795972268718,0.021634366194574154
215900.26355504678,0,1e-10,-1e-10,,,
215900.26355504678,1,0.06620261446417228,0.06620261446417228,,,
215900.26355504678,10,0.022609075221889915,-0.022609075021889913,394.72622280859423,7785.967784965614,0.02219888901189341
215900.26355504678,30,0.06714202776503411,-0.021883555340408086,388.22975098273577,7831.616151468843,0.02188188450786512
215900.26355504678,55,0.11074238474892466,-0.021635156278565618,380.10394799972056,7871.2992739574565,0.0216329476174728
216000.26355504678,0,1e-10,-1e-10,,,
216000.26355504678,1,0.06619803504153655,0.06619803504153655,,,
216000.26355504678,10,0.02260744252399629,-0.022607442323996287,394.726056866462,7785.414644524711,0.022197269414678117
216000.26355504678,30,0.06713724384441994,-0.021882047771839466,388.22959454903435,7831.094705797531,0.021880377395980224
216000.26355504678,55,0.1107346522247412,-0.021633737500378322,380.10379903277834,7870.802717483395,0.021631529446708212
216100.26355504678,0,1e-10,-1e-10,,,
216100.26355504678,1,0.06619345694606277,0.06619345694606277,,,
216100.26355504678,10,0.022605810304492976,-0.022605810104492974,394.7258909729104,7784.86166601952,0.022195650292925043
216100.26355504678,30,0.06713246132050385,-0.021880540640386914,388.2294381605397,7830.573410815323,0.021878870721091567
216100.26355504678,55,0.1107269219465316,-0.021632319128573704,380.10365010837506,7870.306302805899,0.02163011168216338
