time,node,connected_abs_flowrate,connected_net_flowrate
1106200.0545879442,637,0.02000734415705572,0.02000734415705572
1106200.0545879442,705,0.003333337050523023,-0.003333337050523023
1106200.0545879442,758,0.0033333371540434998,-0.0033333371540434998
1106200.0545879442,871,0.003333328680518475,-0.003333328680518475
1106300.0545879442,422,0.003333853314188685,-0.003333853314188685
1106300.0545879442,445,0.003333336159814218,-0.003333336159814218
1106300.0545879442,609,0.0033333370538165775,-0.0033333370538165775
1106300.0545879442,637,0.020007334653690853,0.020007334653690853
1106300.0545879442,705,0.0033333370113953456,-0.0033333370113953456
1106300.0545879442,758,0.0033333371595155904,-0.0033333371595155904
1106300.0545879442,871,0.0033333532356429464,-0.0033333532356429464
1106400.0545879442,422,0.0033329304458965237,-0.0033329304458965237
1106400.0545879442,445,0.003333341794425998,-0.003333341794425998
1106400.0545879442,609,0.0033333370454483617,-0.0033333370454483617
1106400.0545879442,637,0.0200073251259551,0.0200073251259551
1106400.0545879442,705,0.0033333369668434214,-0.0033333369668434214
1106400.0545879442,758,0.003333337160615436,-0.003333337160615436
1106400.0545879442,871,0.0033333291269919208,-0.0033333291269919208
1106500.0545879442,422,0.003333595147884163,-0.003333595147884163
1106500.0545879442,445,0.0033333287961057534,-0.0033333287961057534
1106500.0545879442,609,0.0033333370394326677,-0.0033333370394326677
1106500.0545879442,637,0.020007315671934693,0.020007315671934693
1106500.0545879442,705,0.003333337014832307,-0.003333337014832307
1106500.0545879442,758,0.0033333371443360804,-0.0033333371443360804
1106500.0545879442,871,0.0033333507727837017,-0.0033333507727837017
1106600.0545879442,422,0.003333250183761312,-0.003333250183761312
1106600.0545879442,445,0.0033333485545957724,-0.0033333485545957724
1106600.0545879442,609,0.0033333370252977934,-0.0033333370252977934
1106600.0545879442,637,0.020007306198464962,0.020007306198464962
1106600.0545879442,705,0.0033333370111651725,-0.0033333370111651725
1106600.0545879442,758,0.003333337124413461,-0.003333337124413461
1106600.0545879442,871,0.0033333333850110525,-0.0033333333850110525
1106700.0545879442,422,0.003333245001296119,-0.003333245001296119
1106700.0545879442,445,0.0033333235861531803,-0.0033333235861531803
1106700.0545879442,609,0.0033333370146736746,-0.0033333370146736746
1106700.0545879442,637,0.020007296767137594,0.020007296767137594
1106700.0545879442,705,0.0033333369835901188,-0.0033333369835901188
1106700.0545879442,758,0.003333337120642715,-0.003333337120642715
1106700.0545879442,871,0.003333344863048399,-0.003333344863048399
1106800.0545879442,422,0.0033335828887484896,-0.0033335828887484896
1106800.0545879442,445,0.003333351860127451,-0.003333351860127451
1106800.0545879442,609,0.0033333370137659394,-0.0033333370137659394
1106800.0545879442,637,0.02000728729084479,0.02000728729084479
1106800.0545879442,705,0.0033333369828633156,-0.0033333369828633156
1106800.0545879442,758,0.0033333371330019086,-0.0033333371330019086
1106800.0545879442,871,0.0033333398527612044,-0.0033333398527612044
1106900.0545879442,422,0.003332935876957291,-0.003332935876957291
1106900.0545879442,445,0.0033333220072406067,-0.0033333220072406067
1106900.0545879442,609,0.0033333370076749228,-0.0033333370076749228
1106900.0545879442,637,0.02000727788695489,0.02000727788695489
1106900.0545879442,705,0.003333336995124617,-0.003333336995124617
1106900.0545879442,758,0.0033333371099139395,-0.0033333371099139395
1106900.0545879442,871,0.0033333378233897787,-0.0033333378233897787
1107000.0545879442,422,0.0033338524574092407,-0.0033338524574092407
1107000.0545879442,445,0.003333351975309548,-0.003333351975309548
1107000.0545879442,609,0.0033333370036201628,-0.0033333370036201628
1107000.0545879442,637,0.020007268433810226,0.020007268433810226
1107000.0545879442,705,0.003333336963601813,-0.003333336963601813
1107000.0545879442,758,0.0033333371108409827,-0.0033333371108409827
1107000.0545879442,871,0.00333334674285407,-0.00333334674285407
1107100.0545879442,422,0.0033327451056792802,-0.0033327451056792802
1107100.0545879442,445,0.0033333235655931357,-0.0033333235655931357
1107100.0545879442,609,0.003333337000061796,-0.003333337000061796
1107100.0545879442,637,0.020007259026131603,0.020007259026131603
1107100.0545879442,705,0.0033333369848176906,-0.0033333369848176906
1107100.0545879442,758,0.003333337119782615,-0.003333337119782615
1107100.0545879442,871,0.003333331895704917,-0.003333331895704917
1107200.0545879442,422,0.0033339751476512062,-0.0033339751476512062
1107200.0545879442,445,0.0033333492650342526,-0.0033333492650342526
1107200.0545879442,609,0.0033333369923326194,-0.0033333369923326194
1107200.0545879442,637,0.02000724959095824,0.02000724959095824
1107200.0545879442,705,0.0033333369822519396,-0.0033333369822519396
1107200.0545879442,758,0.0033333370877026243,-0.0033333370877026243
1107200.0545879442,871,0.00333335171419242,-0.00333335171419242
1107300.0545879442,422,0.0033327039799294525,-0.0033327039799294525
1107300.0545879442,445,0.003333327142028789,-0.003333327142028789
1107300.0545879442,609,0.0033333370022363314,-0.0033333370022363314
1107300.0545879442,637,0.02000724017436456,0.02000724017436456
1107300.0545879442,705,0.0033333369793511728,-0.0033333369793511728
1107300.0545879442,758,0.003333337097874683,-0.003333337097874683
1107300.0545879442,871,0.0033333283449022686,-0.0033333283449022686
1107400.0545879442,422,0.0033339444381556803,-0.0033339444381556803
1107400.0545879442,445,0.0033333448903155897,-0.0033333448903155897
1107400.0545879442,609,0.0033333369913251666,-0.0033333369913251666
1107400.0545879442,637,0.020007230765806273,0.020007230765806273
1107400.0545879442,705,0.003333336981516113,-0.003333336981516113
1107400.0545879442,758,0.0033333370954729377,-0.0033333370954729377
1107400.0545879442,871,0.0033333538261841327,-0.0033333538261841327
1107500.0545879442,422,0.0033328123922441474,-0.0033328123922441474
1107500.0545879442,445,0.0033333322778894637,-0.0033333322778894637
1107500.0545879442,609,0.0033333369966627993,-0.0033333369966627993
1107500.0545879442,637,0.020007221401800987,0.020007221401800987
1107500.0545879442,705,0.0033333369540671297,-0.0033333369540671297
1107500.0545879442,758,0.0033333370948739876,-0.0033333370948739876
1107500.0545879442,871,0.0033333277955912045,-0.0033333277955912045
1107600.0545879442,422,0.003333759229996288,-0.003333759229996288
1107600.0545879442,445,0.0033333393429754847,-0.0033333393429754847
1107600.0545879442,609,0.003333336988455007,-0.003333336988455007
1107600.0545879442,637,0.020007212045291888,0.020007212045291888
1107600.0545879442,705,0.0033333369942961317,-0.0033333369942961317
1107600.0545879442,758,0.0033333370913031304,-0.0033333370913031304
1107600.0545879442,871,0.003333352562532883,-0.003333352562532883
1107700.0545879442,422,0.003333074533066076,-0.003333074533066076
1107700.0545879442,445,0.0033333379220938835,-0.0033333379220938835
1107700.0545879442,609,0.0033333369864496885,-0.0033333369864496885
1107700.0545879442,637,0.02000720273733001,0.02000720273733001
1107700.0545879442,705,0.003333336964412102,-0.003333336964412102
1107700.0545879442,758,0.003333337081052346,-0.003333337081052346
1107700.0545879442,871,0.00333333099985598,-0.00333333099985598
1107800.0545879442,422,0.003333453330021828,-0.003333453330021828
1107800.0545879442,445,0.003333334136653561,-0.003333334136653561
1107800.0545879442,609,0.0033333369857758205,-0.0033333369857758205
1107800.0545879442,637,0.020007193411032645,0.020007193411032645
1107800.0545879442,705,0.003333336989522136,-0.003333336989522136
1107800.0545879442,758,0.003333337071950565,-0.003333337071950565
1107800.0545879442,871,0.0033333476827274323,-0.0033333476827274323
1107900.0545879442,422,0.003333401472681516,-0.003333401472681516
1107900.0545879442,445,0.0033333422434318706,-0.0033333422434318706
1107900.0545879442,609,0.0033333369839265306,-0.0033333369839265306
1107900.0545879442,637,0.020007184131012632,0.020007184131012632
1107900.0545879442,705,0.0033333369546410317,-0.0033333369546410317
1107900.0545879442,758,0.0033333370865114035,-0.0033333370865114035
1107900.0545879442,871,0.0033333373101984524,-0.0033333373101984524
1108000.0545879442,422,0.0033331205095945772,-0.0033331205095945772
1108000.0545879442,445,0.0033333308939955675,-0.0033333308939955675
1108000.0545879442,609,0.0033333369799360643,-0.0033333369799360643
1108000.0545879442,637,0.020007174864135346,0.020007174864135346
1108000.0545879442,705,0.0033333369649112612,-0.0033333369649112612
1108000.0545879442,758,0.003333337066402272,-0.003333337066402272
1108000.0545879442,871,0.003333340193163105,-0.003333340193163105
1108100.0545879442,422,0.0033336957207398704,-0.0033336957207398704
1108100.0545879442,445,0.003333343852049546,-0.003333343852049546
1108100.0545879442,609,0.003333336989166948,-0.003333336989166948
1108100.0545879442,637,0.020007165614883103,0.020007165614883103
1108100.0545879442,705,0.0033333369617674228,-0.0033333369617674228
1108100.0545879442,758,0.003333337072915191,-0.003333337072915191
1108100.0545879442,871,0.003333344977546712,-0.003333344977546712
1108200.0545879442,422,0.0033329013613739903,-0.0033329013613739903
1108200.0545879442,445,0.0033333308458966173,-0.0033333308458966173
1108200.0545879442,609,0.003333336978347131,-0.003333336978347131
1108200.0545879442,637,0.020007156338497027,0.020007156338497027
1108200.0545879442,705,0.003333336955501783,-0.003333336955501783
1108200.0545879442,758,0.003333337057079876,-0.003333337057079876
1108200.0545879442,871,0.0033333333185463112,-0.0033333333185463112
1108300.0545879442,422,0.0033338332353241014,-0.0033338332353241014
1108300.0545879442,445,0.003333342534318393,-0.003333342534318393
1108300.0545879442,609,0.0033333369815709813,-0.0033333369815709813
1108300.0545879442,637,0.02000714711408951,0.02000714711408951
1108300.0545879442,705,0.003333336927757255,-0.003333336927757255
1108300.0545879442,758,0.0033333370771343944,-0.0033333370771343944
1108300.0545879442,871,0.0033333507705291,-0.0033333507705291
1108400.0545879442,422,0.003332847747569693,-0.003332847747569693
1108400.0545879442,445,0.003333333275318051,-0.003333333275318051
1108400.0545879442,609,0.003333336982220288,-0.003333336982220288
1108400.0545879442,637,0.020007137865690923,0.020007137865690923
1108400.0545879442,705,0.0033333369369116803,-0.0033333369369116803
1108400.0545879442,758,0.0033333370760564255,-0.0033333370760564255
1108400.0545879442,871,0.003333328913676934,-0.003333328913676934
1108500.0545879442,422,0.0033337915247139685,-0.0033337915247139685
1108500.0545879442,445,0.003333339221066843,-0.003333339221066843
1108500.0545879442,609,0.0033333369777470445,-0.0033333369777470445
1108500.0545879442,637,0.020007128659045373,0.020007128659045373
1108500.0545879442,705,0.0033333369746789115,-0.0033333369746789115
1108500.0545879442,758,0.0033333370580990156,-0.0033333370580990156
1108500.0545879442,871,0.0033333531297136954,-0.0033333531297136954
1108600.0545879442,422,0.003332976700636714,-0.003332976700636714
1108600.0545879442,445,0.003333336997337176,-0.003333336997337176
1108600.0545879442,609,0.003333336964909533,-0.003333336964909533
1108600.0545879442,637,0.020007119463982013,0.020007119463982013
1108600.0545879442,705,0.003333336897404649,-0.003333336897404649
1108600.0545879442,758,0.0033333370467177196,-0.0033333370467177196
1108600.0545879442,871,0.0033333286305758138,-0.0033333286305758138
1108700.0545879442,422,0.003333586088248486,-0.003333586088248486
1108700.0545879442,445,0.0033333356481568804,-0.0033333356481568804
1108700.0545879442,609,0.0033333369636614303,-0.0033333369636614303
1108700.0545879442,637,0.020007110281889305,0.020007110281889305
1108700.0545879442,705,0.0033333369039233096,-0.0033333369039233096
1108700.0545879442,758,0.0033333370642651752,-0.0033333370642651752
1108700.0545879442,871,0.003333351046188474,-0.003333351046188474
1108800.0545879442,422,0.003333235318202812,-0.003333235318202812
1108800.0545879442,445,0.003333339729413143,-0.003333339729413143
1108800.0545879442,609,0.003333336961127445,-0.003333336961127445
1108800.0545879442,637,0.020007101114153922,0.020007101114153922
1108800.0545879442,705,0.0033333369167259483,-0.0033333369167259483
1108800.0545879442,758,0.0033333370352973384,-0.0033333370352973384
1108800.0545879442,871,0.003333332679310692,-0.003333332679310692
1108900.0545879442,422,0.003333301616589624,-0.003333301616589624
1108900.0545879442,445,0.0033333340839484817,-0.0033333340839484817
1108900.0545879442,609,0.0033333369487028074,-0.0033333369487028074
1108900.0545879442,637,0.02000709196003007,0.02000709196003007
1108900.0545879442,705,0.0033333369567943704,-0.0033333369567943704
1108900.0545879442,758,0.0033333370246011957,-0.0033333370246011957
1108900.0545879442,871,0.0033333453021685885,-0.0033333453021685885
1109000.0545879442,422,0.0033335274125749167,-0.0033335274125749167
1109000.0545879442,445,0.0033333397521489866,-0.0033333397521489866
1109000.0545879442,609,0.003333336950483822,-0.003333336950483822
1109000.0545879442,637,0.020007082851832284,0.020007082851832284
1109000.0545879442,705,0.0033333368649160378,-0.0033333368649160378
1109000.0545879442,758,0.0033333370460471657,-0.0033333370460471657
1109000.0545879442,871,0.003333339933955087,-0.003333339933955087
1109100.0545879442,422,0.0033330523217759357,-0.0033330523217759357
1109100.0545879442,445,0.0033333355603788434,-0.0033333355603788434
1109100.0545879442,609,0.0033333369403656748,-0.0033333369403656748
1109100.0545879442,637,0.02000707368961042,0.02000707368961042
1109100.0545879442,705,0.0033333368609303393,-0.0033333368609303393
1109100.0545879442,758,0.0033333370374126333,-0.0033333370374126333
1109100.0545879442,871,0.0033333377950022476,-0.0033333377950022476
1109200.0545879442,422,0.0033337027844164905,-0.0033337027844164905
1109200.0545879442,445,0.003333336971739072,-0.003333336971739072
1109200.0545879442,609,0.003333336937618287,-0.003333336937618287
1109200.0545879442,637,0.020007064537635132,0.020007064537635132
1109200.0545879442,705,0.0033333369027689613,-0.0033333369027689613
1109200.0545879442,758,0.003333337017117898,-0.003333337017117898
1109200.0545879442,871,0.003333346574896448,-0.003333346574896448
1109300.0545879442,422,0.0033329395611101675,-0.0033329395611101675
1109300.0545879442,445,0.0033333394369893694,-0.0033333394369893694
1109300.0545879442,609,0.0033333369254628696,-0.0033333369254628696
1109300.0545879442,637,0.020007055406335128,0.020007055406335128
1109300.0545879442,705,0.0033333369103842776,-0.0033333369103842776
1109300.0545879442,758,0.003333337007001956,-0.003333337007001956
1109300.0545879442,871,0.0033333318576370904,-0.0033333318576370904
1109400.0545879442,422,0.003333743795516277,-0.003333743795516277
1109400.0545879442,445,0.0033333323313627884,-0.0033333323313627884
