time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
234200.07162978657,10,0.09999830159708706,1.6984029164723857e-06,392.3916429277689,121.0454664334247,-1.6984029076132728e-06
234300.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
234300.07162978657,1,0.04999830159664363,0.04999830159664363,,,
234300.07162978657,10,0.09999830159710354,1.6984029007904855e-06,392.3916429294673,121.0456362737147,-1.698402890629447e-06
234400.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
234400.07162978657,1,0.049998301596661236,0.049998301596661236,,,
234400.07162978657,10,0.09999830159712932,1.6984028799321704e-06,392.39164293116573,121.04580611400279,-1.6984028736458366e-06
234500.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
234500.07162978657,1,0.04999830159667902,0.04999830159667902,,,
234500.07162978657,10,0.09999830159714143,1.698402866089077e-06,392.3916429328641,121.04597595428875,-1.698402856662039e-06
234600.07162978657,0,0.05000000000000037,-0.05000000000000037,,,
234600.07162978657,1,0.049998301596696236,0.049998301596696236,,,
234600.07162978657,10,0.09999830159715825,1.6984028399780193e-06,392.3916429345625,121.04614579457359,-1.6984028396783336e-06
234700.07162978657,0,0.05000000000000001,-0.05000000000000001,,,
234700.07162978657,1,0.049998301596712584,0.049998301596712584,,,
234700.07162978657,10,0.09999830159716785,1.698402833594237e-06,392.3916429362609,121.04631563485705,-1.698402822694486e-06
234800.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
234800.07162978657,1,0.049998301596731076,0.049998301596731076,,,
234800.07162978657,10,0.09999830159719453,1.69840281174366e-06,392.3916429379593,121.04648547513852,-1.698402805710883e-06
234900.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
234900.07162978657,1,0.049998301596747154,0.049998301596747154,,,
234900.07162978657,10,0.09999830159720832,1.698402797623011e-06,392.39164293965774,121.04665531541875,-1.6984027887270957e-06
235000.07162978657,0,0.050000000000000315,-0.050000000000000315,,,
235000.07162978657,1,0.049998301596763516,0.049998301596763516,,,
235000.07162978657,10,0.09999830159722661,1.698402774329144e-06,392.3916429413561,121.04682515569668,-1.6984027717433651e-06
235100.07162978657,0,0.050000000000000315,-0.050000000000000315,,,
235100.07162978657,1,0.04999830159678356,0.04999830159678356,,,
235100.07162978657,10,0.09999830159723894,1.6984027662800272e-06,392.39164294305453,121.04699499597311,-1.6984027547596085e-06
235200.07162978657,0,0.050000000000000315,-0.050000000000000315,,,
235200.07162978657,1,0.04999830159679756,0.04999830159679756,,,
235200.07162978657,10,0.09999830159726462,1.6984027429722826e-06,392.3916429447529,121.04716483624799,-1.6984027377759368e-06
235300.07162978657,0,0.05000000000000031,-0.05000000000000031,,,
235300.07162978657,1,0.04999830159681562,0.04999830159681562,,,
235300.07162978657,10,0.09999830159727718,1.6984027299549176e-06,392.3916429464513,121.04733467652086,-1.698402720792179e-06
235400.07162978657,0,0.04999999999999957,-0.04999999999999957,,,
235400.07162978657,1,0.04999830159683323,0.04999830159683323,,,
235400.07162978657,10,0.09999830159728912,1.69840270879823e-06,392.39164294814975,121.04750451679257,-1.6984027038083943e-06
235500.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
235500.07162978657,1,0.04999830159684794,0.04999830159684794,,,
235500.07162978657,10,0.09999830159730384,1.6984026970229271e-06,392.3916429498481,121.04767435706229,-1.698402686824684e-06
235600.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
235600.07162978657,1,0.04999830159686604,0.04999830159686604,,,
235600.07162978657,10,0.0999983015973255,1.698402675970323e-06,392.39164295154654,121.04784419733006,-1.6984026698409557e-06
235700.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
235700.07162978657,1,0.04999830159688211,0.04999830159688211,,,
235700.07162978657,10,0.09999830159734273,1.698402663813381e-06,392.39164295324497,121.04801403759642,-1.698402652857232e-06
235800.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
235800.07162978657,1,0.049998301596898276,0.049998301596898276,,,
235800.07162978657,10,0.09999830159735545,1.698402642025254e-06,392.39164295494334,121.04818387786074,-1.698402635873455e-06
235900.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
235900.07162978657,1,0.04999830159691838,0.04999830159691838,,,
235900.07162978657,10,0.09999830159737375,1.6984026312560907e-06,392.39164295664176,121.0483537181234,-1.6984026188897718e-06
236000.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
236000.07162978657,1,0.04999830159693277,0.04999830159693277,,,
236000.07162978657,10,0.0999983015973935,1.6984026108418648e-06,392.3916429583401,121.04852355838453,-1.6984026019060238e-06
236100.07162978657,0,0.05000000000000018,-0.05000000000000018,,,
236100.07162978657,1,0.0499983015969511,0.0499983015969511,,,
236100.07162978657,10,0.09999830159741463,1.6984025965269267e-06,392.39164296003855,121.04869339864348,-1.6984025849223598e-06
236200.07162978657,0,0.05000000000000052,-0.05000000000000052,,,
236200.07162978657,1,0.04999830159697004,0.04999830159697004,,,
236200.07162978657,10,0.09999830159742522,1.6984025756755505e-06,392.391642961737,121.04886323890112,-1.6984025679385447e-06
236300.07162978657,0,0.049999999999999545,-0.049999999999999545,,,
236300.07162978657,1,0.04999830159698472,0.04999830159698472,,,
236300.07162978657,10,0.09999830159744713,1.6984025655378265e-06,392.39164296343534,121.04903307915693,-1.6984025509549029e-06
236400.07162978657,0,0.04999999999999995,-0.04999999999999995,,,
236400.07162978657,1,0.049998301597002276,0.049998301597002276,,,
236400.07162978657,10,0.09999830159746026,1.6984025422439597e-06,392.39164296513377,121.04920291941062,-1.6984025339710859e-06
236500.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
236500.07162978657,1,0.049998301597019186,0.049998301597019186,,,
236500.07162978657,10,0.09999830159748285,1.6984025304755956e-06,392.39164296683214,121.04937275966311,-1.698402516987442e-06
236600.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
236600.07162978657,1,0.049998301597035485,0.049998301597035485,,,
236600.07162978657,10,0.09999830159749658,1.6984025088123689e-06,392.39164296853056,121.04954259991352,-1.698402500003664e-06
236700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
236700.07162978657,1,0.04999830159705368,0.04999830159705368,,,
236700.07162978657,10,0.09999830159751154,1.6984024916594231e-06,392.391642970229,121.04971244016255,-1.6984024830199698e-06
236800.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
236800.07162978657,1,0.04999830159707032,0.04999830159707032,,,
236800.07162978657,10,0.09999830159752632,1.6984024767893735e-06,392.39164297192735,121.04988228041005,-1.6984024660361393e-06
236900.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
236900.07162978657,1,0.04999830159708614,0.04999830159708614,,,
236900.07162978657,10,0.09999830159755245,1.698402458380488e-06,392.3916429736258,121.05005212065518,-1.6984024490525506e-06
237000.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
237000.07162978657,1,0.04999830159710696,0.04999830159710696,,,
237000.07162978657,10,0.09999830159756609,1.698402440193647e-06,392.3916429753242,121.05022196089925,-1.6984024320687702e-06
237100.07162978657,0,0.050000000000000405,-0.050000000000000405,,,
237100.07162978657,1,0.04999830159712018,0.04999830159712018,,,
237100.07162978657,10,0.09999830159758138,1.698402422728451e-06,392.39164297702257,121.05039180114161,-1.6984024150850375e-06
237200.07162978657,0,0.05000000000000048,-0.05000000000000048,,,
237200.07162978657,1,0.04999830159713929,0.04999830159713929,,,
237200.07162978657,10,0.09999830159759544,1.6984024082539184e-06,392.391642978721,121.0505616413824,-1.6984023981012663e-06
237300.07162978657,0,0.05000000000000043,-0.05000000000000043,,,
237300.07162978657,1,0.049998301597155126,0.049998301597155126,,,
237300.07162978657,10,0.09999830159761955,1.698402386701714e-06,392.39164298041936,121.0507314816217,-1.6984023811176094e-06
237400.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
237400.07162978657,1,0.04999830159717299,0.04999830159717299,,,
237400.07162978657,10,0.0999983015976359,1.698402374801511e-06,392.3916429821178,121.05090132185916,-1.6984023641338598e-06
237500.07162978657,0,0.049999999999999954,-0.049999999999999954,,,
237500.07162978657,1,0.049998301597188204,0.049998301597188204,,,
237500.07162978657,10,0.09999830159765094,1.6984023497243483e-06,392.3916429838162,121.05107116209459,-1.6984023471501163e-06
237600.07162978657,0,0.05000000000000096,-0.05000000000000096,,,
237600.07162978657,1,0.04999830159720542,0.04999830159720542,,,
237600.07162978657,10,0.09999830159766017,1.6984023400307136e-06,392.3916429855146,121.05124100232881,-1.698402330166327e-06
237700.07162978657,0,0.04999999999999979,-0.04999999999999979,,,
237700.07162978657,1,0.04999830159722035,0.04999830159722035,,,
237700.07162978657,10,0.09999830159768715,1.6984023188254538e-06,392.391642987213,121.05141084256103,-1.6984023131826764e-06
237800.07162978657,0,0.05000000000000063,-0.05000000000000063,,,
237800.07162978657,1,0.04999830159724181,0.04999830159724181,,,
237800.07162978657,10,0.09999830159770398,1.698402306321567e-06,392.39164298891137,121.05158068279191,-1.6984022961989557e-06
237900.07162978657,0,0.049999999999998865,-0.049999999999998865,,,
237900.07162978657,1,0.049998301597255136,0.049998301597255136,,,
237900.07162978657,10,0.09999830159771433,1.6984022838395507e-06,392.3916429906098,121.05175052302123,-1.6984022792151654e-06
238000.07162978657,0,0.04999999999999995,-0.04999999999999995,,,
238000.07162978657,1,0.04999830159727379,0.04999830159727379,,,
238000.07162978657,10,0.09999830159773246,1.6984022762900342e-06,392.3916429923082,121.051920363248,-1.6984022622314607e-06
238100.07162978657,0,0.05000000000000059,-0.05000000000000059,,,
238100.07162978657,1,0.04999830159728958,0.04999830159728958,,,
238100.07162978657,10,0.09999830159775086,1.6984022516777775e-06,392.3916429940066,121.05209020347367,-1.6984022452477289e-06
238200.07162978657,0,0.05000000000000015,-0.05000000000000015,,,
238200.07162978657,1,0.04999830159730724,0.04999830159730724,,,
238200.07162978657,10,0.0999983015977716,1.6984022403673804e-06,392.391642995705,121.05226004369733,-1.6984022282640407e-06
238300.07162978657,0,0.04999999999999924,-0.04999999999999924,,,
238300.07162978657,1,0.04999830159732308,0.04999830159732308,,,
238300.07162978657,10,0.09999830159778608,1.6984022193702875e-06,392.3916429974034,121.05242988391923,-1.6984022112802836e-06
238400.07162978657,0,0.05,-0.05,,,
238400.07162978657,1,0.0499983015973406,0.0499983015973406,,,
238400.07162978657,10,0.09999830159780325,1.6984022057214831e-06,392.3916429991018,121.05259972413987,-1.698402194296602e-06
238500.07162978657,0,0.050000000000000745,-0.050000000000000745,,,
238500.07162978657,1,0.04999830159735601,0.04999830159735601,,,
238500.07162978657,10,0.09999830159781438,1.6984021852101128e-06,392.39164300080023,121.05276956435803,-1.698402177312756e-06
238600.07162978657,0,0.050000000000000586,-0.050000000000000586,,,
238600.07162978657,1,0.04999830159737592,0.04999830159737592,,,
238600.07162978657,10,0.09999830159783799,1.6984021751695333e-06,392.3916430024986,121.05293940457473,-1.6984021603291345e-06
238700.07162978657,0,0.04999999999999971,-0.04999999999999971,,,
238700.07162978657,1,0.049998301597391805,0.049998301597391805,,,
238700.07162978657,10,0.09999830159785308,1.6984021507585045e-06,392.391643004197,121.05310924478982,-1.6984021433453804e-06
238800.07162978657,0,0.05000000000000057,-0.05000000000000057,,,
238800.07162978657,1,0.04999830159740894,0.04999830159740894,,,
238800.07162978657,10,0.09999830159786904,1.6984021374358282e-06,392.3916430058954,121.05327908500283,-1.6984021263616619e-06
238900.07162978657,0,0.050000000000000724,-0.050000000000000724,,,
238900.07162978657,1,0.04999830159742896,0.04999830159742896,,,
238900.07162978657,10,0.09999830159788305,1.6984021180693754e-06,392.3916430075938,121.05344892521471,-1.6984021093778744e-06
239000.07162978657,0,0.049999999999998976,-0.049999999999998976,,,
239000.07162978657,1,0.049998301597442785,0.049998301597442785,,,
239000.07162978657,10,0.09999830159790736,1.6984021068838784e-06,392.39164300929224,121.05361876542435,-1.6984020923942564e-06
239100.07162978657,0,0.05000000000000106,-0.05000000000000106,,,
239100.07162978657,1,0.0499983015974611,0.0499983015974611,,,
239100.07162978657,10,0.09999830159792181,1.6984020835067448e-06,392.3916430109906,121.05378860563236,-1.6984020754104816e-06
239200.07162978657,0,0.0499999999999995,-0.0499999999999995,,,
239200.07162978657,1,0.04999830159747838,0.04999830159747838,,,
239200.07162978657,10,0.0999983015979409,1.6984020701008018e-06,392.39164301268903,121.05395844583904,-1.698402058426798e-06
239300.07162978657,0,0.04999999999999881,-0.04999999999999881,,,
239300.07162978657,1,0.04999830159749412,0.04999830159749412,,,
239300.07162978657,10,0.09999830159795031,1.698402049749026e-06,392.39164301438745,121.05412828604369,-1.6984020414429673e-06
239400.07162978657,0,0.04999999999999924,-0.04999999999999924,,,
239400.07162978657,1,0.049998301597511584,0.049998301597511584,,,
239400.07162978657,10,0.0999983015979742,1.6984020375365727e-06,392.3916430160858,121.05429812624702,-1.6984020244593496e-06
239500.07162978657,0,0.04999999999999906,-0.04999999999999906,,,
239500.07162978657,1,0.04999830159752848,0.04999830159752848,,,
239500.07162978657,10,0.09999830159799117,1.6984020167545855e-06,392.39164301778425,121.05446796644807,-1.6984020074755883e-06
239600.07162978657,0,0.049999999999999364,-0.049999999999999364,,,
239600.07162978657,1,0.04999830159754426,0.04999830159754426,,,
239600.07162978657,10,0.09999830159800796,1.6984019950150309e-06,392.3916430194826,121.05463780664819,-1.6984019904918893e-06
239700.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
239700.07162978657,1,0.04999830159756366,0.04999830159756366,,,
239700.07162978657,10,0.09999830159801862,1.6984019847732235e-06,392.39164302118104,121.05480764684667,-1.6984019735080709e-06
239800.07162978657,0,0.050000000000000794,-0.050000000000000794,,,
239800.07162978657,1,0.049998301597579856,0.049998301597579856,,,
239800.07162978657,10,0.09999830159804274,1.6984019635749026e-06,392.39164302287946,121.05497748704356,-1.6984019565244534e-06
239900.07162978657,0,0.050000000000001155,-0.050000000000001155,,,
239900.07162978657,1,0.04999830159759601,0.04999830159759601,,,
239900.07162978657,10,0.09999830159806,1.698401948836692e-06,392.39164302457783,121.0551473272384,-1.6984019395407078e-06
240000.07162978657,0,0.05000000000000008,-0.05000000000000008,,,
240000.07162978657,1,0.0499983015976166,0.0499983015976166,,,
240000.07162978657,10,0.0999983015980732,1.698401923919124e-06,392.39164302627626,121.05531716743181,-1.6984019225569507e-06
240100.07162978657,0,0.05000000000000093,-0.05000000000000093,,,
240100.07162978657,1,0.04999830159762905,0.04999830159762905,,,
240100.07162978657,10,0.09999830159808756,1.6984019192423094e-06,392.3916430279746,121.05548700762353,-1.6984019055731924e-06
240200.07162978657,0,0.04999999999999944,-0.04999999999999944,,,
240200.07162978657,1,0.0499983015976488,0.0499983015976488,,,
240200.07162978657,10,0.09999830159810993,1.6984018922916455e-06,392.39164302967305,121.05565684781335,-1.698401888589527e-06
240300.07162978657,0,0.05000000000000121,-0.05000000000000121,,,
240300.07162978657,1,0.04999830159766418,0.04999830159766418,,,
240300.07162978657,10,0.09999830159812854,1.6984018832572056e-06,392.3916430313715,121.05582668800183,-1.6984018716058073e-06
240400.07162978657,0,0.050000000000000044,-0.050000000000000044,,,
240400.07162978657,1,0.049998301597682274,0.049998301597682274,,,
240400.07162978657,10,0.09999830159814185,1.698401859880072e-06,392.39164303306984,121.0559965281881,-1.698401854622059e-06
240500.07162978657,0,0.04999999999999958,-0.04999999999999958,,,
