time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
215000.8312898288,55,0.026862733275510635,-0.026862733075510632,380.5118301859219,27692.71968388562,0.026420435913145513
215100.8312898288,0,7.776030279991325e-12,-7.776030279991325e-12,,,
215100.8312898288,1,0.026856029874231243,0.026856029874231243,,,
215100.8312898288,55,0.026865054807770357,-0.026865054607770354,380.51206596991324,27695.077523799286,0.0264227427079544
215200.8312898288,0,7.76920126886647e-12,-7.76920126886647e-12,,,
215200.8312898288,1,0.026858352293260335,0.026858352293260335,,,
215200.8312898288,55,0.0268673761133237,-0.026867375913323697,380.5123017308378,27697.435133044764,0.02642504927892605
215300.8312898288,0,7.762377496247715e-12,-7.762377496247715e-12,,,
215300.8312898288,1,0.02686067448542353,0.02686067448542353,,,
215300.8312898288,55,0.026869697192193048,-0.026869696992193045,380.51253746869776,27699.792511644464,0.026427355626081606
215400.8312898288,0,7.755558956974462e-12,-7.755558956974462e-12,,,
215400.8312898288,1,0.02686299645074314,0.02686299645074314,,,
215400.8312898288,55,0.0268720180443993,-0.0268720178443993,380.51277318349537,27702.14965962077,0.026429661749442186
215500.8312898288,0,7.748745645866343e-12,-7.748745645866343e-12,,,
215500.8312898288,1,0.026865318189241136,0.026865318189241136,,,
215500.8312898288,55,0.026874338669964592,-0.02687433846996459,380.5130088752329,27704.506576996027,0.026431967649028887
215600.8312898288,0,7.741937557789617e-12,-7.741937557789617e-12,,,
215600.8312898288,1,0.026867639700938868,0.026867639700938868,,,
215600.8312898288,55,0.026876659068911006,-0.026876658868911003,380.5132445439126,27706.863263792657,0.026434273324862846
215700.8312898288,0,7.735134687582392e-12,-7.735134687582392e-12,,,
215700.8312898288,1,0.026869960985858206,0.026869960985858206,,,
215700.8312898288,55,0.026878979241259215,-0.026878979041259212,380.5134801895366,27709.219720033,0.02643657877696514
215800.8312898288,0,7.728337030103954e-12,-7.728337030103954e-12,,,
215800.8312898288,1,0.026872282044021912,0.026872282044021912,,,
215800.8312898288,55,0.026881299187032248,-0.026881298987032246,380.51371581210725,27711.575945739434,0.026438884005356895
215900.8312898288,0,7.721544580230698e-12,-7.721544580230698e-12,,,
215900.8312898288,1,0.026874602875451018,0.026874602875451018,,,
215900.8312898288,55,0.02688361890625192,-0.026883618706251916,380.51395141162675,27713.93194093434,0.026441189010059218
216000.8312898288,0,7.714757332830083e-12,-7.714757332830083e-12,,,
216000.8312898288,1,0.026876923480167153,0.026876923480167153,,,
216000.8312898288,55,0.026885938398939782,-0.02688593819893978,380.5141869880973,27716.287705640007,0.026443493791093137
216100.8312898288,0,7.707975282805635e-12,-7.707975282805635e-12,,,
216100.8312898288,1,0.02687924385819305,0.02687924385819305,,,
216100.8312898288,55,0.026888257665116856,-0.026888257465116853,380.5144225415212,27718.643239878893,0.02644579834847985
216200.8312898288,0,7.701198425049477e-12,-7.701198425049477e-12,,,
216200.8312898288,1,0.026881564009549566,0.026881564009549566,,,
216200.8312898288,55,0.02689057670480454,-0.026890576504804538,380.51465807190067,27720.998543673304,0.026448102682240404
216300.8312898288,0,7.694426754441397e-12,-7.694426754441397e-12,,,
216300.8312898288,1,0.02688388393425909,0.02688388393425909,,,
216300.8312898288,55,0.026892895518027073,-0.02689289531802707,380.5148935792379,27723.35361704565,0.026450406792395936
216400.8312898288,0,7.687660265945347e-12,-7.687660265945347e-12,,,
216400.8312898288,1,0.0268862036323428,0.0268862036323428,,,
216400.8312898288,55,0.026895214104803583,-0.02689521390480358,380.51512906353514,27725.708460018293,0.02645271067896755
216500.8312898288,0,7.68089895444659e-12,-7.68089895444659e-12,,,
216500.8312898288,1,0.02688852310382323,0.02688852310382323,,,
216500.8312898288,55,0.026897532465157126,-0.026897532265157124,380.5153645247947,27728.063072613564,0.02645501434197631
216600.8312898288,0,7.674142814886924e-12,-7.674142814886924e-12,,,
216600.8312898288,1,0.02689084234872218,0.02689084234872218,,,
216600.8312898288,55,0.026899850599110015,-0.026899850399110012,380.5155999630187,27730.417454853796,0.0264573177814433
216700.8312898288,0,7.667391842223392e-12,-7.667391842223392e-12,,,
216700.8312898288,1,0.026893161367060915,0.026893161367060915,,,
216700.8312898288,55,0.026902168506682457,-0.026902168306682454,380.51583537820943,27732.771606761406,0.026459620997389674
216800.8312898288,0,7.660646031393747e-12,-7.660646031393747e-12,,,
216800.8312898288,1,0.026895480158861555,0.026895480158861555,,,
216800.8312898288,55,0.02690448618789736,-0.026904485987897356,380.5160707703692,27735.125528358698,0.026461923989836468
216900.8312898288,0,7.653905377342631e-12,-7.653905377342631e-12,,,
216900.8312898288,1,0.026897798724146483,0.026897798724146483,,,
216900.8312898288,55,0.02690680364277629,-0.026906803442776288,380.5163061395001,27737.479219668032,0.02646422675880479
217000.8312898288,0,7.64716987506763e-12,-7.64716987506763e-12,,,
217000.8312898288,1,0.02690011706293637,0.02690011706293637,,,
217000.8312898288,55,0.02690912087134044,-0.026909120671340436,380.5165414856045,27739.832680711752,0.026466529304315728
217100.8312898288,0,7.640439519520006e-12,-7.640439519520006e-12,,,
217100.8312898288,1,0.02690243517525351,0.02690243517525351,,,
217100.8312898288,55,0.026911437873612578,-0.026911437673612575,380.51677680868454,27742.185911512188,0.02646883162639032
217200.8312898288,0,7.633714305698543e-12,-7.633714305698543e-12,,,
217200.8312898288,1,0.02690475306111985,0.02690475306111985,,,
217200.8312898288,55,0.02691375464961338,-0.026913754449613376,380.5170121087425,27744.5389120917,0.0264711337250497
217300.8312898288,0,7.62699422859417e-12,-7.62699422859417e-12,,,
217300.8312898288,1,0.02690707072055689,0.02690707072055689,,,
217300.8312898288,55,0.026916071199365413,-0.02691607099936541,380.5172473857806,27746.891682472622,0.026473435600314933
217400.8312898288,0,7.620279283214266e-12,-7.620279283214266e-12,,,
217400.8312898288,1,0.02690938815358766,0.02690938815358766,,,
217400.8312898288,55,0.026918387522890705,-0.026918387322890702,380.5174826398011,27749.244222677335,0.02647573725220716
217500.8312898288,0,7.613569464565178e-12,-7.613569464565178e-12,,,
217500.8312898288,1,0.02691170536023186,0.02691170536023186,,,
217500.8312898288,55,0.026920703620209777,-0.026920703420209774,380.5177178708061,27751.59653272811,0.026478038680747364
217600.8312898288,0,7.606864767674802e-12,-7.606864767674802e-12,,,
217600.8312898288,1,0.026914022340512676,0.026914022340512676,,,
217600.8312898288,55,0.02692301949134468,-0.026923019291344677,380.51795307879803,27753.94861264731,0.02648033988595666
217700.8312898288,0,7.600165187568073e-12,-7.600165187568073e-12,,,
217700.8312898288,1,0.026916339094451607,0.026916339094451607,,,
217700.8312898288,55,0.02692533513631788,-0.026925334936317876,380.51818826377905,27756.300462457282,0.026482640867856146
217800.8312898288,0,7.593470719272523e-12,-7.593470719272523e-12,,,
217800.8312898288,1,0.026918655622070763,0.026918655622070763,,,
217800.8312898288,55,0.0269276505551515,-0.026927650355151496,380.51842342575134,27758.65208218033,0.026484941626466862
217900.8312898288,0,7.586781357842614e-12,-7.586781357842614e-12,,,
217900.8312898288,1,0.026920971923391213,0.026920971923391213,,,
217900.8312898288,55,0.02692996574786588,-0.026929965547865878,380.5186585647172,27761.003471838816,0.026487242161809914
218000.8312898288,0,7.580097098340113e-12,-7.580097098340113e-12,,,
218000.8312898288,1,0.02692328799843521,0.02692328799843521,,,
218000.8312898288,55,0.02693228071448307,-0.026932280514483067,380.5188936806788,27763.35463145499,0.026489542473906297
218100.8312898288,0,7.573417935814512e-12,-7.573417935814512e-12,,,
218100.8312898288,1,0.026925603847224616,0.026925603847224616,,,
218100.8312898288,55,0.026934595455026033,-0.02693459525502603,380.51912877363844,27765.705561051265,0.02649184256277717
218200.8312898288,0,7.56674386534764e-12,-7.56674386534764e-12,,,
218200.8312898288,1,0.026927919469780615,0.026927919469780615,,,
218200.8312898288,55,0.0269369099695147,-0.026936909769514697,380.5193638435983,27768.056260649875,0.02649414242844352
218300.8312898288,0,7.560074882030266e-12,-7.560074882030266e-12,,,
218300.8312898288,1,0.026930234866125804,0.026930234866125804,,,
218300.8312898288,55,0.02693922425797253,-0.026939224057972527,380.51959889056064,27770.406730273266,0.026496442070926513
218400.8312898288,0,7.553410980932586e-12,-7.553410980932586e-12,,,
218400.8312898288,1,0.026932550036281235,0.026932550036281235,,,
218400.8312898288,55,0.02694153832042031,-0.026941538120420307,380.5198339145277,27772.75696994364,0.026498741490247123
218500.8312898288,0,7.546752157153146e-12,-7.546752157153146e-12,,,
218500.8312898288,1,0.026934864980269334,0.026934864980269334,,,
218500.8312898288,55,0.026943852156879035,-0.026943851956879032,380.52006891550167,27775.106979683318,0.026501040686426412
218600.8312898288,0,7.54009840581752e-12,-7.54009840581752e-12,,,
218600.8312898288,1,0.02693717969811229,0.02693717969811229,,,
218600.8312898288,55,0.026946165767372417,-0.026946165567372414,380.52030389348477,27777.45675951469,0.02650333965948548
218700.8312898288,0,7.533449722016746e-12,-7.533449722016746e-12,,,
218700.8312898288,1,0.026939494189829737,0.026939494189829737,,,
218700.8312898288,55,0.026948479151920834,-0.026948478951920832,380.5205388484793,27779.806309460004,0.026505638409445358
218800.8312898288,0,7.526806100877013e-12,-7.526806100877013e-12,,,
218800.8312898288,1,0.026941808455445724,0.026941808455445724,,,
218800.8312898288,55,0.026950792310546375,-0.026950792110546372,380.5207737804875,27782.15562954162,0.026507936936327154
218900.8312898288,0,7.520167537542511e-12,-7.520167537542511e-12,,,
218900.8312898288,1,0.026944122494981484,0.026944122494981484,,,
218900.8312898288,55,0.026953105243270246,-0.026953105043270243,380.5210086895115,27784.504719781788,0.026510235240151853
219000.8312898288,0,7.513534027154685e-12,-7.513534027154685e-12,,,
219000.8312898288,1,0.026946436308457646,0.026946436308457646,,,
219000.8312898288,55,0.026955417950115454,-0.02695541775011545,380.5212435755536,27786.8535802029,0.02651253332094059
219100.8312898288,0,7.506905564839105e-12,-7.506905564839105e-12,,,
219100.8312898288,1,0.02694874989589755,0.02694874989589755,,,
219100.8312898288,55,0.02695773043110241,-0.026957730231102407,380.52147843861604,27789.20221082713,0.026514831178714303
219200.8312898288,0,7.500282145777285e-12,-7.500282145777285e-12,,,
219200.8312898288,1,0.026951063257321457,0.026951063257321457,,,
219200.8312898288,55,0.026960042686253488,-0.026960042486253485,380.521713278701,27791.5506116768,0.02651712881349406
219300.8312898288,0,7.493663765115963e-12,-7.493663765115963e-12,,,
219300.8312898288,1,0.026953376392752505,0.026953376392752505,,,
219300.8312898288,55,0.026962354715589595,-0.026962354515589593,380.5219480958107,27793.8987827743,0.026519426225300978
219400.8312898288,0,7.487050418040334e-12,-7.487050418040334e-12,,,
219400.8312898288,1,0.026955689302211927,0.026955689302211927,,,
219400.8312898288,55,0.026964666519133564,-0.02696466631913356,380.5221828899475,27796.246724141878,0.026521723414156068
219500.8312898288,0,7.480442099722836e-12,-7.480442099722836e-12,,,
219500.8312898288,1,0.026958001985721024,0.026958001985721024,,,
219500.8312898288,55,0.026966978096906923,-0.02696697789690692,380.5224176611135,27798.594435801857,0.026524020380080403
219600.8312898288,0,7.473838805352463e-12,-7.473838805352463e-12,,,
219600.8312898288,1,0.026960314443301693,0.026960314443301693,,,
219600.8312898288,55,0.026969289448930234,-0.02696928924893023,380.522652409311,27800.94191777645,0.026526317123094945
219700.8312898288,0,7.467240530143597e-12,-7.467240530143597e-12,,,
219700.8312898288,1,0.026962626674976245,0.026962626674976245,,,
219700.8312898288,55,0.02697160057522635,-0.02697160037522635,380.5228871345421,27803.289170088006,0.02652861364322079
219800.8312898288,0,7.460647269285504e-12,-7.460647269285504e-12,,,
219800.8312898288,1,0.026964938680765875,0.026964938680765875,,,
219800.8312898288,55,0.026973911475817028,-0.026973911275817025,380.5231218368092,27805.63619275882,0.02653090994047898
219900.8312898288,0,7.454059018005366e-12,-7.454059018005366e-12,,,
219900.8312898288,1,0.026967250460692992,0.026967250460692992,,,
219900.8312898288,55,0.026976222150723275,-0.026976221950723273,380.5233565161144,27807.982985811133,0.026533206014890523
220000.8312898288,0,7.447475771501477e-12,-7.447475771501477e-12,,,
220000.8312898288,1,0.02696956201477853,0.02696956201477853,,,
220000.8312898288,55,0.026978532599966756,-0.026978532399966754,380.52359117246004,27810.329549267295,0.026535501866476498
220100.8312898288,0,7.440897525024618e-12,-7.440897525024618e-12,,,
220100.8312898288,1,0.02697187334304474,0.02697187334304474,,,
220100.8312898288,55,0.026980842823569787,-0.026980842623569784,380.5238258058483,27812.675883149564,0.026537797495257927
220200.8312898288,0,7.434324273819876e-12,-7.434324273819876e-12,,,
220200.8312898288,1,0.026974184445513614,0.026974184445513614,,,
220200.8312898288,55,0.02698315282155489,-0.026983152621554887,380.5240604162813,27815.02198748018,0.026540092901255804
220300.8312898288,0,7.427756013109983e-12,-7.427756013109983e-12,,,
220300.8312898288,1,0.0269764953222053,0.0269764953222053,,,
220300.8312898288,55,0.026985462593941214,-0.02698546239394121,380.52429500376144,27817.367862281433,0.026542388084491168
220400.8312898288,0,7.421192738164838e-12,-7.421192738164838e-12,,,
220400.8312898288,1,0.026978805973143935,0.026978805973143935,,,
220400.8312898288,55,0.026987772140752986,-0.026987771940752983,380.52452956829086,27819.713507575634,0.02654468304498507
220500.8312898288,0,7.414634444249623e-12,-7.414634444249623e-12,,,
220500.8312898288,1,0.026981116398349828,0.026981116398349828,,,
220500.8312898288,55,0.026990081462009933,-0.02699008126200993,380.5247641098718,27822.058923385048,0.02654697778275854
220600.8312898288,0,7.40808112662257e-12,-7.40808112662257e-12,,,
220600.8312898288,1,0.026983426597844952,0.026983426597844952,,,
220600.8312898288,55,0.026992390557735425,-0.026992390357735423,380.5249986285065,27824.40410973187,0.02654927229783252
220700.8312898288,0,7.4015327805785e-12,-7.4015327805785e-12,,,
220700.8312898288,1,0.026985736571650626,0.026985736571650626,,,
220700.8312898288,55,0.026994699427950204,-0.0269946992279502,380.52523312419714,27826.74906663846,0.026551566590228136
220800.8312898288,0,7.394989401396198e-12,-7.394989401396198e-12,,,
220800.8312898288,1,0.026988046319789384,0.026988046319789384,,,
220800.8312898288,55,0.026997008072675636,-0.026997007872675633,380.52546759694604,27829.09379412709,0.026553860659966406
220900.8312898288,0,7.388450984364449e-12,-7.388450984364449e-12,,,
220900.8312898288,1,0.026990355842282616,0.026990355842282616,,,
220900.8312898288,55,0.026999316491934627,-0.026999316291934625,380.5257020467553,27831.438292219973,0.026556154507068302
221000.8312898288,0,7.381917524795398e-12,-7.381917524795398e-12,,,
221000.8312898288,1,0.026992665139151432,0.026992665139151432,,,
221000.8312898288,55,0.027001624685748266,-0.027001624485748263,380.52593647362727,27833.782560939377,0.026558448131554828
221100.8312898288,0,7.37538901800621e-12,-7.37538901800621e-12,,,
221100.8312898288,1,0.026994974210418896,0.026994974210418896,,,
221100.8312898288,55,0.02700393265413694,-0.027003932454136938,380.5261708775641,27836.126600307587,0.026560741533447042
221200.8312898288,0,7.36886545930084e-12,-7.36886545930084e-12,,,
221200.8312898288,1,0.02699728305610567,0.02699728305610567,,,
221200.8312898288,55,0.027006240397124594,-0.027006240197124592,380.526405258568,27838.47041034684,0.026563034712765932
221300.8312898288,0,7.362346844020976e-12,-7.362346844020976e-12,,,
221300.8312898288,1,0.02699959167623371,0.02699959167623371,,,
221300.8312898288,55,0.02700854791473184,-0.027008547714731837,380.52663961664126,27840.81399107942,0.026565327669532523
