time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
316500.0716297866,10,0.09999830141563949,1.6985843643985143e-06,392.3916247820748,298.07724256421614,-1.6985843612972e-06
316500.0716297866,55,0.09999489677386905,1.706057084299717e-06,377.7435855585909,256.8352643911891,-1.706057084496046e-06
316600.0716297866,0,0.05000000000000016,-0.05000000000000016,,,
316600.0716297866,1,0.04999659535835776,0.04999659535835776,,,
316600.0716297866,10,0.09999830141564524,1.6985843548228408e-06,392.39162478275426,298.0774124226517,-1.6985843545028876e-06
316600.0716297866,55,0.09999489677388236,1.7060570861177071e-06,377.7435855592733,256.83543499689966,-1.70605707767194e-06
316700.0716297866,0,0.04999999999999934,-0.04999999999999934,,,
316700.0716297866,1,0.04999659535836988,0.04999659535836988,,,
316700.0716297866,10,0.09999830141564972,1.6985843535322065e-06,392.3916247834337,298.0775822810873,-1.6985843477086256e-06
316700.0716297866,55,0.09999489677391048,1.7060570798727026e-06,377.7435855599557,256.8356056026051,-1.7060570708480292e-06
316800.0716297866,0,0.0499999999999997,-0.0499999999999997,,,
316800.0716297866,1,0.04999659535838599,0.04999659535838599,,,
316800.0716297866,10,0.09999830141565502,1.6985843436373438e-06,392.3916247841131,298.0777521395229,-1.6985843409143732e-06
316800.0716297866,55,0.09999489677392948,1.7060570706647904e-06,377.74358556063817,256.83577620830994,-1.706057064024032e-06
316900.0716297866,0,0.050000000000000065,-0.050000000000000065,,,
316900.0716297866,1,0.04999659535839851,0.04999659535839851,,,
316900.0716297866,10,0.09999830141566338,1.698584342714471e-06,392.39162478479255,298.07792199795847,-1.6985843341202406e-06
316900.0716297866,55,0.09999489677395279,1.7060570635177297e-06,377.7435855613206,256.8359468140148,-1.7060570572000868e-06
317000.0716297866,0,0.050000000000000606,-0.050000000000000606,,,
317000.0716297866,1,0.04999659535840842,0.04999659535840842,,,
317000.0716297866,10,0.09999830141567186,1.6985843282052437e-06,392.391624785472,298.07809185639394,-1.6985843273260907e-06
317000.0716297866,55,0.09999489677397133,1.706057054476351e-06,377.743585562003,256.83611741971964,-1.7060570503760696e-06
317100.0716297866,0,0.04999999999999981,-0.04999999999999981,,,
317100.0716297866,1,0.04999659535842761,0.04999659535842761,,,
317100.0716297866,10,0.09999830141568047,1.698584321065122e-06,392.39162478615145,298.07826171482384,-1.6985843205317842e-06
317100.0716297866,55,0.09999489677398604,1.706057050417098e-06,377.74358556268544,256.8362880254245,-1.706057043552018e-06
317200.0716297866,0,0.04999999999999975,-0.04999999999999975,,,
317200.0716297866,1,0.04999659535843856,0.04999659535843856,,,
317200.0716297866,10,0.09999830141568508,1.6985843158817682e-06,392.39162478683085,298.07843157325374,-1.6985843137375583e-06
317200.0716297866,55,0.09999489677400743,1.706057046427234e-06,377.74358556336784,256.83645863112935,-1.7060570367280156e-06
317300.0716297866,0,0.050000000000000426,-0.050000000000000426,,,
317300.0716297866,1,0.04999659535845654,0.04999659535845654,,,
317300.0716297866,10,0.09999830141568938,1.6985843107122922e-06,392.3916247875103,298.07860143168364,-1.698584306943277e-06
317300.0716297866,55,0.0999948967740299,1.706057036685027e-06,377.74358556405025,256.8366292368342,-1.7060570299040475e-06
317400.0716297866,0,0.050000000000000114,-0.050000000000000114,,,
317400.0716297866,1,0.04999659535846436,0.04999659535846436,,,
317400.0716297866,10,0.09999830141569882,1.6985843084293961e-06,392.39162478818974,298.07877129011354,-1.6985843001491739e-06
317400.0716297866,55,0.09999489677405568,1.7060570319596402e-06,377.7435855647327,256.83679984253905,-1.7060570230801042e-06
317500.0716297866,0,0.049999999999999496,-0.049999999999999496,,,
317500.0716297866,1,0.049996595358478814,0.049996595358478814,,,
317500.0716297866,10,0.09999830141570967,1.6985842948846752e-06,392.39162478886914,298.07894114854344,-1.6985842933550176e-06
317500.0716297866,55,0.09999489677407339,1.7060570189422752e-06,377.7435855654151,256.83697044824066,-1.706057016256087e-06
317600.0716297866,0,0.04999999999999975,-0.04999999999999975,,,
317600.0716297866,1,0.04999659535849159,0.04999659535849159,,,
317600.0716297866,10,0.09999830141571195,1.698584283976734e-06,392.3916247895486,298.07911100697333,-1.698584286560646e-06
317600.0716297866,55,0.09999489677408871,1.7060570167079514e-06,377.7435855660975,256.83714105393983,-1.7060570094320153e-06
317700.0716297866,0,0.05000000000000043,-0.05000000000000043,,,
317700.0716297866,1,0.04999659535851016,0.04999659535851016,,,
317700.0716297866,10,0.09999830141571772,1.6985842855796185e-06,392.39162479022804,298.07928086540323,-1.6985842797664104e-06
317700.0716297866,55,0.09999489677411028,1.7060570149593501e-06,377.7435855667799,256.837311659639,-1.7060570026080879e-06
317800.0716297866,0,0.05000000000000029,-0.05000000000000029,,,
317800.0716297866,1,0.049996595358520496,0.049996595358520496,,,
317800.0716297866,10,0.09999830141572352,1.6985842798411532e-06,392.3916247909075,298.07945072383313,-1.6985842729722143e-06
317800.0716297866,55,0.09999489677413642,1.7060570040097756e-06,377.7435855674624,256.83748226533817,-1.7060569957841005e-06
317900.0716297866,0,0.04999999999999955,-0.04999999999999955,,,
317900.0716297866,1,0.04999659535853665,0.04999659535853665,,,
317900.0716297866,10,0.09999830141573551,1.6985842722916367e-06,392.3916247915869,298.07962058225934,-1.6985842661781287e-06
317900.0716297866,55,0.09999489677415664,1.7060569995203112e-06,377.7435855681448,256.83765287103733,-1.7060569889601331e-06
318000.0716297866,0,0.049999999999999614,-0.049999999999999614,,,
318000.0716297866,1,0.049996595358546475,0.049996595358546475,,,
318000.0716297866,10,0.09999830141573929,1.698584259184066e-06,392.3916247922663,298.07979044068355,-1.6985842593838517e-06
318000.0716297866,55,0.09999489677417583,1.706056985344151e-06,377.7435855688272,256.8378234767365,-1.7060569821361208e-06
318100.0716297866,0,0.04999999999999968,-0.04999999999999968,,,
318100.0716297866,1,0.04999659535856303,0.04999659535856303,,,
318100.0716297866,10,0.09999830141574448,1.6985842565264697e-06,392.3916247929458,298.07996029910777,-1.6985842525895413e-06
318100.0716297866,55,0.09999489677418816,1.7060569800567138e-06,377.74358556950966,256.83799408243567,-1.7060569753120113e-06
318200.0716297866,0,0.04999999999999975,-0.04999999999999975,,,
318200.0716297866,1,0.04999659535857668,0.04999659535857668,,,
318200.0716297866,10,0.09999830141575095,1.6985842477973412e-06,392.3916247936252,298.080130157532,-1.6985842457953437e-06
318200.0716297866,55,0.09999489677420757,1.7060569830890104e-06,377.74358557019207,256.83816468813484,-1.7060569684880776e-06
318300.0716297866,0,0.04999999999999984,-0.04999999999999984,,,
318300.0716297866,1,0.04999659535859127,0.04999659535859127,,,
318300.0716297866,10,0.09999830141575622,1.6985842453826061e-06,392.3916247943046,298.0803000159562,-1.6985842390011198e-06
318300.0716297866,55,0.09999489677424037,1.706056970494918e-06,377.7435855708745,256.83833529383264,-1.7060569616641603e-06
318400.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
318400.0716297866,1,0.04999659535860188,0.04999659535860188,,,
318400.0716297866,10,0.09999830141576815,1.698584237937173e-06,392.39162479498407,298.0804698743804,-1.6985842322070272e-06
318400.0716297866,55,0.09999489677426243,1.7060569638682743e-06,377.74358557155693,256.8385058995261,-1.7060569548402505e-06
318500.0716297866,0,0.04999999999999971,-0.04999999999999971,,,
318500.0716297866,1,0.0499965953586147,0.0499965953586147,,,
318500.0716297866,10,0.09999830141577443,1.6985842251071581e-06,392.3916247956635,298.0806397328046,-1.6985842254127674e-06
318500.0716297866,55,0.0999948967742757,1.7060569503860035e-06,377.74358557223934,256.8386765052196,-1.7060569480161084e-06
318600.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
318600.0716297866,1,0.04999659535862695,0.04999659535862695,,,
318600.0716297866,10,0.09999830141577551,1.6985842235181514e-06,392.3916247963429,298.08080959122884,-1.6985842186184326e-06
318600.0716297866,55,0.09999489677428809,1.7060569470900289e-06,377.74358557292175,256.8388471109131,-1.7060569411920108e-06
318700.0716297866,0,0.04999999999999994,-0.04999999999999994,,,
318700.0716297866,1,0.04999659535864677,0.04999659535864677,,,
318700.0716297866,10,0.09999830141578442,1.6985842146710617e-06,392.39162479702236,298.0809794496514,-1.6985842118242388e-06
318700.0716297866,55,0.09999489677431636,1.7060569453275498e-06,377.7435855736042,256.8390177166066,-1.7060569343681755e-06
318800.0716297866,0,0.050000000000000516,-0.050000000000000516,,,
318800.0716297866,1,0.04999659535865707,0.04999659535865707,,,
318800.0716297866,10,0.09999830141579269,1.6985842128530715e-06,392.3916247977018,298.08114930806994,-1.6985842050300755e-06
318800.0716297866,55,0.09999489677434598,1.706056933149791e-06,377.7435855742866,256.83918832230006,-1.706056927544199e-06
318900.0716297866,0,0.04999999999999953,-0.04999999999999953,,,
318900.0716297866,1,0.049996595358672805,0.049996595358672805,,,
318900.0716297866,10,0.0999983014158022,1.6985842013622632e-06,392.39162479838126,298.08131916648847,-1.6985841982359446e-06
318900.0716297866,55,0.09999489677436235,1.706056923733712e-06,377.743585574969,256.83935892799354,-1.7060569207202684e-06
319000.0716297866,0,0.04999999999999987,-0.04999999999999987,,,
319000.0716297866,1,0.04999659535867973,0.04999659535867973,,,
319000.0716297866,10,0.09999830141580796,1.698584192084962e-06,392.39162479906065,298.081489024907,-1.6985841914416373e-06
319000.0716297866,55,0.09999489677437469,1.7060569167809403e-06,377.7435855756514,256.839529533687,-1.7060569138960966e-06
319100.0716297866,0,0.049999999999999586,-0.049999999999999586,,,
319100.0716297866,1,0.049996595358700366,0.049996595358700366,,,
319100.0716297866,10,0.09999830141581253,1.698584190058805e-06,392.3916247997401,298.08165888332553,-1.6985841846473703e-06
319100.0716297866,55,0.09999489677439227,1.706056914907439e-06,377.7435855763339,256.8397001393805,-1.7060569070720564e-06
319200.0716297866,0,0.05000000000000064,-0.05000000000000064,,,
319200.0716297866,1,0.04999659535871241,0.04999659535871241,,,
319200.0716297866,10,0.09999830141581943,1.6985841823219383e-06,392.39162480041955,298.08182874174406,-1.6985841778531509e-06
319200.0716297866,55,0.09999489677442017,1.7060569064836217e-06,377.7435855770163,256.8398707450688,-1.7060569002482105e-06
319300.0716297866,0,0.04999999999999922,-0.04999999999999922,,,
319300.0716297866,1,0.04999659535872636,0.04999659535872636,,,
319300.0716297866,10,0.09999830141582514,1.698584177763085e-06,392.39162480109894,298.0819986001626,-1.698584171058989e-06
319300.0716297866,55,0.0999948967744438,1.7060569044852203e-06,377.7435855776987,256.8400413507566,-1.706056893424206e-06
319400.0716297866,0,0.04999999999999955,-0.04999999999999955,,,
319400.0716297866,1,0.049996595358738224,0.049996595358738224,,,
319400.0716297866,10,0.0999983014158399,1.6985841690339565e-06,392.3916248017784,298.0821684585811,-1.6985841642648707e-06
319400.0716297866,55,0.09999489677446542,1.7060568886367866e-06,377.74358557838116,256.8402119564444,-1.7060568866002988e-06
319500.0716297866,0,0.050000000000000405,-0.050000000000000405,,,
319500.0716297866,1,0.04999659535875153,0.04999659535875153,,,
319500.0716297866,10,0.09999830141584692,1.6985841560235304e-06,392.39162480245784,298.08233831699965,-1.698584157470592e-06
319500.0716297866,55,0.09999489677447422,1.7060568812538035e-06,377.74358557906356,256.8403825621322,-1.706056879776093e-06
319600.0716297866,0,0.05000000000000082,-0.05000000000000082,,,
319600.0716297866,1,0.04999659535876585,0.04999659535876585,,,
319600.0716297866,10,0.09999830141584504,1.698584154614935e-06,392.3916248031373,298.08250817541295,-1.6985841506762965e-06
319600.0716297866,55,0.09999489677449128,1.7060568878665694e-06,377.74358557974597,256.84055316782,-1.7060568729520783e-06
319700.0716297866,0,0.04999999999999972,-0.04999999999999972,,,
319700.0716297866,1,0.049996595358781606,0.049996595358781606,,,
319700.0716297866,10,0.09999830141584864,1.698584147086235e-06,392.3916248038167,298.0826780338258,-1.6985841438819878e-06
319700.0716297866,55,0.09999489677452396,1.7060568717058855e-06,377.74358558042843,256.8407237735078,-1.7060568661282593e-06
319800.0716297866,0,0.04999999999999942,-0.04999999999999942,,,
319800.0716297866,1,0.04999659535879426,0.04999659535879426,,,
319800.0716297866,10,0.09999830141586222,1.6985841473360352e-06,392.39162480449613,298.08284789223865,-1.6985841370879033e-06
319800.0716297866,55,0.09999489677454455,1.7060568710952628e-06,377.74358558111084,256.8408943791956,-1.7060568593042582e-06
319900.0716297866,0,0.05000000000000053,-0.05000000000000053,,,
319900.0716297866,1,0.049996595358806656,0.049996595358806656,,,
319900.0716297866,10,0.09999830141587493,1.6985841318831185e-06,392.3916248051756,298.0830177506515,-1.6985841302937895e-06
319900.0716297866,55,0.09999489677456733,1.7060568545460009e-06,377.74358558179324,256.8410649848834,-1.7060568524803147e-06
320000.0716297866,0,0.050000000000000794,-0.050000000000000794,,,
320000.0716297866,1,0.04999659535881511,0.04999659535881511,,,
320000.0716297866,10,0.09999830141587449,1.6985841220229503e-06,392.39162480585503,298.08318760906434,-1.6985841234993785e-06
320000.0716297866,55,0.0999948967745779,1.7060568507226703e-06,377.7435855824757,256.8412355905679,-1.706056845656138e-06
320100.0716297866,0,0.050000000000000835,-0.050000000000000835,,,
320100.0716297866,1,0.04999659535883662,0.04999659535883662,,,
320100.0716297866,10,0.09999830141587752,1.698584121120894e-06,392.3916248065344,298.0833574674772,-1.6985841167051337e-06
320100.0716297866,55,0.0999948967745968,1.7060568522839215e-06,377.7435855831581,256.84140619625003,-1.7060568388322448e-06
320200.0716297866,0,0.04999999999999947,-0.04999999999999947,,,
320200.0716297866,1,0.04999659535884879,0.04999659535884879,,,
320200.0716297866,10,0.0999983014158845,1.698584115826518e-06,392.3916248072139,298.08352732589003,-1.6985841099109437e-06
320200.0716297866,55,0.09999489677462367,1.7060568350824035e-06,377.7435855838405,256.84157680193215,-1.7060568320082308e-06
320300.0716297866,0,0.04999999999999952,-0.04999999999999952,,,
320300.0716297866,1,0.04999659535886377,0.04999659535886377,,,
320300.0716297866,10,0.09999830141589501,1.6985841099076415e-06,392.3916248078933,298.0836971843029,-1.6985841031168312e-06
320300.0716297866,55,0.09999489677464903,1.7060568394539066e-06,377.7435855845229,256.84174740761426,-1.7060568251843265e-06
320400.0716297866,0,0.04999999999999988,-0.04999999999999988,,,
320400.0716297866,1,0.049996595358872825,0.049996595358872825,,,
320400.0716297866,10,0.0999983014159079,1.698584099735223e-06,392.3916248085727,298.0838670427126,-1.6985840963226681e-06
320400.0716297866,55,0.09999489677466962,1.706056819220092e-06,377.7435855852054,256.8419180132964,-1.7060568183603146e-06
320500.0716297866,0,0.050000000000001016,-0.050000000000001016,,,
320500.0716297866,1,0.04999659535888752,0.04999659535888752,,,
320500.0716297866,10,0.0999983014159085,1.69858409078405e-06,392.39162480925216,298.08403690111976,-1.6985840895283498e-06
320500.0716297866,55,0.09999489677467857,1.7060568203233761e-06,377.7435855858878,256.8420886189785,-1.7060568115362134e-06
320600.0716297866,0,0.05000000000000001,-0.05000000000000001,,,
320600.0716297866,1,0.04999659535890255,0.04999659535890255,,,
320600.0716297866,10,0.09999830141591037,1.6985840829777943e-06,392.3916248099316,298.0842067595269,-1.6985840827340815e-06
320600.0716297866,55,0.09999489677469849,1.7060568159171785e-06,377.7435855865702,256.8422592246606,-1.706056804712324e-06
320700.0716297866,0,0.049999999999999864,-0.049999999999999864,,,
320700.0716297866,1,0.04999659535891744,0.04999659535891744,,,
320700.0716297866,10,0.0999983014159172,1.6985840826863607e-06,392.39162481061106,298.0843766179341,-1.6985840759398064e-06
320700.0716297866,55,0.09999489677472746,1.7060568017340794e-06,377.74358558725265,256.8424298303427,-1.7060567978882508e-06
320800.0716297866,0,0.04999999999999982,-0.04999999999999982,,,
320800.0716297866,1,0.04999659535893045,0.04999659535893045,,,
