time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
397300.25634207024,40,0.04998968153130091,7.958994183501766e-07,382.6786811047041,2972.1186285388626,-7.956796825806714e-07
397300.25634207024,45,0.04998808715693822,7.967244647563709e-07,381.0510618769256,2967.805082639548,-7.964732597249247e-07
397300.25634207024,50,0.04998649169555276,7.967351215026897e-07,379.42344285004697,2963.5026978468045,-7.964499852927374e-07
397400.25634207024,0,0.02500000000006757,-0.02500000000006757,,,
397400.25634207024,1,0.024992844746329505,0.024992844746329505,,,
397400.25634207024,10,0.04999920896616946,7.910551211090522e-07,392.44440905224695,2998.698841242721,-7.91025011907757e-07
397400.25634207024,15,0.04999762581101912,7.918665932832303e-07,390.8167873555506,2994.2481332468365,-7.918048797667615e-07
397400.25634207024,20,0.04999604078578089,7.926723758176768e-07,389.1891662252413,2989.828891192465,-7.925790584950591e-07
397400.25634207024,25,0.04999445390118476,7.934731202051404e-07,387.5615455961928,2985.437496963749,-7.93348199696757e-07
397400.25634207024,30,0.04999286516669428,7.94269442466744e-07,385.9339254063977,2981.070505697488,-7.941129183646958e-07
397400.25634207024,35,0.04999127459045341,7.950620446485479e-07,384.30630559591407,2976.7245872939548,-7.948739187928573e-07
397400.25634207024,40,0.049989682181421954,7.958494134888139e-07,382.67868610613624,2972.396485882084,-7.956296775937708e-07
397400.25634207024,45,0.049988087907068324,7.966744615846288e-07,381.0510668783592,2968.0829400621274,-7.964232560606434e-07
397400.25634207024,50,0.049986492545688856,7.966851192017788e-07,379.4234478514805,2963.7805552670557,-7.963999830711488e-07
397500.25634207024,0,0.0250000000000676,-0.0250000000000676,,,
397500.25634207024,1,0.024992845196398536,0.024992845196398536,,,
397500.25634207024,10,0.0499992090161827,7.910051088473591e-07,392.44441405367076,2998.976698120474,-7.909749989488555e-07
397500.25634207024,15,0.04999762596105647,7.918165818923684e-07,390.81679235697584,2994.525990202577,-7.917548681363943e-07
397500.25634207024,20,0.04999604103584013,7.926223649958042e-07,389.1891712266679,2990.1067482256217,-7.925290481933376e-07
397500.25634207024,25,0.0499944542512632,7.934231114024859e-07,387.5615505976208,2985.7153540738213,-7.932981907237819e-07
397500.25634207024,30,0.04999286561679,7.942194354057519e-07,385.933930407827,2981.348362884031,-7.940629107205483e-07
397500.25634207024,35,0.04999127514056309,7.95012038552062e-07,384.3063105973448,2977.0024445565996,-7.948239124775637e-07
397500.25634207024,40,0.04998968283154271,7.957994083568343e-07,382.67869110756834,2972.6743432203034,-7.955796726077725e-07
397500.25634207024,45,0.04998808865719798,7.966244578681836e-07,381.05107187979274,2968.3607974797046,-7.963732523972634e-07
397500.25634207024,50,0.049986493395823894,7.966351167031094e-07,379.423452852914,2964.0584126823064,-7.963499808504399e-07
397600.25634207024,0,0.025000000000067624,-0.025000000000067624,,,
397600.25634207024,1,0.0249928456464676,0.0249928456464676,,,
397600.25634207024,10,0.049999209066195205,7.90955094233381e-07,392.44441905509444,2999.2545549932274,-7.909249859908233e-07
397600.25634207024,15,0.04999762611109421,7.917665696549614e-07,390.81679735840095,2994.803847153315,-7.917048565069277e-07
397600.25634207024,20,0.0499960412858997,7.92572355357013e-07,389.1891762280944,2990.38460525378,-7.924790378925246e-07
397600.25634207024,25,0.04999445460134201,7.933731023777868e-07,387.5615555990487,2985.9932111788917,-7.932481817517107e-07
397600.25634207024,30,0.04999286606688551,7.9416942715127e-07,385.93393540925626,2981.6262200655756,-7.940129030772974e-07
397600.25634207024,35,0.049991275690672396,7.949620324625151e-07,384.3063155987754,2977.280301814242,-7.947739061631654e-07
397600.25634207024,40,0.04998968348166355,7.957494035752688e-07,382.6786961090003,2972.952200553524,-7.955296676226665e-07
397600.25634207024,45,0.049988089407326596,7.965744538637742e-07,381.05107688122615,2968.6386548922833,-7.963232487347772e-07
397600.25634207024,50,0.04998649424595924,7.965851145166902e-07,379.42345785434736,2964.3362700925577,-7.962999786306463e-07
397700.25634207024,0,0.02500000000006742,-0.02500000000006742,,,
397700.25634207024,1,0.024992846096536372,0.024992846096536372,,,
397700.25634207024,10,0.04999920911620812,7.909050828910913e-07,392.4444240565181,2999.5324118609788,-7.908749730336891e-07
397700.25634207024,15,0.049997626261131745,7.917165584965524e-07,390.81680235982594,2995.081704099052,-7.916548448783567e-07
397700.25634207024,20,0.04999604153595951,7.925223447294294e-07,389.18918122952084,2990.662462276937,-7.924290275926127e-07
397700.25634207024,25,0.04999445495142095,7.93323093037368e-07,387.56156060047647,2986.2710682789625,-7.931981727805374e-07
397700.25634207024,30,0.04999286651698044,7.941194184631073e-07,385.93394041068547,2981.9040772421185,-7.939628954349387e-07
397700.25634207024,35,0.04999127624078112,7.949120262584763e-07,384.306320600206,2977.558159066886,-7.947238998496721e-07
397700.25634207024,40,0.049989684131784146,7.956993983322669e-07,382.67870111043226,2973.2300578817435,-7.954796626384623e-07
397700.25634207024,45,0.0499880901574559,7.965244505983571e-07,381.0510818826595,2968.9165122998606,-7.962732450731896e-07
397700.25634207024,50,0.04998649509609527,7.965351122921072e-07,379.42346285578066,2964.614127497807,-7.962499764117481e-07
397800.25634207024,0,0.025000000000067482,-0.025000000000067482,,,
397800.25634207024,1,0.024992846546605225,0.024992846546605225,,,
397800.25634207024,10,0.04999920916622178,7.908550706189899e-07,392.4444290579416,2999.810268723728,-7.908249600774983e-07
397800.25634207024,15,0.0499976264111695,7.916665463944539e-07,390.8168073612509,2995.35956103979,-7.916048332506893e-07
397800.25634207024,20,0.049996041786019074,7.924723341955209e-07,389.18918623094714,2990.9403192950913,-7.923790172935969e-07
397800.25634207024,25,0.049994455301500276,7.932730837593993e-07,387.5615656019042,2986.548925374033,-7.931481638102645e-07
397800.25634207024,30,0.04999286696707587,7.940694102745449e-07,385.93394541211455,2982.1819344136593,-7.939128877934755e-07
397800.25634207024,35,0.04999127679089059,7.94862020096071e-07,384.30632560163644,2977.836016314529,-7.946738935370967e-07
397800.25634207024,40,0.04998968478190485,7.956493934119235e-07,382.6787061118641,2973.5079152049616,-7.954296576551594e-07
397800.25634207024,45,0.04998809090758574,7.964744473364094e-07,381.05108688409274,2969.1943697024376,-7.962232414125115e-07
397800.25634207024,50,0.04998649594623011,7.964851099287462e-07,379.4234678572139,2964.8919848980586,-7.961999741937443e-07
397900.25634207024,0,0.0250000000000676,-0.0250000000000676,,,
397900.25634207024,1,0.02499284699667404,0.02499284699667404,,,
397900.25634207024,10,0.04999920921623368,7.908050560292978e-07,392.44443405936505,3000.0881255814747,-7.90774947122145e-07
397900.25634207024,15,0.049997626561207056,7.916165345872583e-07,390.81681236267576,2995.637417975526,-7.915548216239247e-07
397900.25634207024,20,0.04999604203607858,7.92422324209785e-07,389.1891912323734,2991.218176308244,-7.923290069954802e-07
397900.25634207024,25,0.04999445565157886,7.932230748353142e-07,387.5615706033318,2986.826782464101,-7.930981548408914e-07
397900.25634207024,30,0.04999286741717128,7.940194043931648e-07,385.9339504135435,2982.4597915802015,-7.938628801529164e-07
397900.25634207024,35,0.04999127734100005,7.948120139718295e-07,384.3063306030668,2978.1138735571694,-7.94623887225435e-07
397900.25634207024,40,0.04998968543202531,7.955993884187218e-07,382.6787111132958,2973.785772523181,-7.953796526727513e-07
397900.25634207024,45,0.049988091657714936,7.964244433701639e-07,381.0510918855259,2969.472227100015,-7.96173237752731e-07
397900.25634207024,50,0.04998649679636552,7.96435107780491e-07,379.42347285864696,2965.1698422933077,-7.961499719766532e-07
398000.25634207024,0,0.025000000000067912,-0.025000000000067912,,,
398000.25634207024,1,0.02499284744674307,0.02499284744674307,,,
398000.25634207024,10,0.04999920926624697,7.907550440243438e-07,392.4444390607884,3000.3659824342208,-7.907249341677296e-07
398000.25634207024,15,0.04999762671124428,7.915665230021074e-07,390.8168173641005,2995.91527490626,-7.915048099980545e-07
398000.25634207024,20,0.049996042286138,7.923723136862848e-07,389.1891962337995,2991.4960333163986,-7.922789966982672e-07
398000.25634207024,25,0.04999445600165741,7.931730665253212e-07,387.56157560475935,2987.104639549168,-7.930481458724154e-07
398000.25634207024,30,0.049992867867267116,7.939693969678807e-07,385.93395541497244,2982.7376487417423,-7.938128725132677e-07
398000.25634207024,35,0.049991277891109714,7.947620070877792e-07,384.30633560449706,2978.391730794812,-7.945738809146669e-07
398000.25634207024,40,0.0499896860821462,7.95549383331845e-07,382.6787161147274,2974.0636298363984,-7.95329647691246e-07
398000.25634207024,45,0.04998809240784441,7.963744394524908e-07,381.051096886959,2969.7500844925903,-7.961232340938527e-07
398000.25634207024,50,0.049986497646500615,7.963851058542804e-07,379.42347786008,2965.4476996835588,-7.960999697604404e-07
398100.25634207024,0,0.0250000000000679,-0.0250000000000679,,,
398100.25634207024,1,0.024992847896811998,0.024992847896811998,,,
398100.25634207024,10,0.04999920931626041,7.907050294346518e-07,392.44444406221163,3000.6438392819678,-7.906749212142374e-07
398100.25634207024,15,0.049997626861282084,7.915165114794065e-07,390.8168223655251,2996.1931318319916,-7.914547983730869e-07
398100.25634207024,20,0.049996042536197646,7.923223036658544e-07,389.1892012352256,2991.773890319551,-7.922289864019494e-07
398100.25634207024,25,0.049994456351736216,7.931230574104164e-07,387.5615806061868,2987.3824966292364,-7.929981369048408e-07
398100.25634207024,30,0.0499928683173624,7.939193890707519e-07,385.9339604164013,2983.015505898281,-7.93762864874516e-07
398100.25634207024,35,0.04999127844121905,7.947120007033293e-07,384.3063406059273,2978.6695880274524,-7.945238746047736e-07
398100.25634207024,40,0.049989686732267426,7.954993786890574e-07,382.678721116159,2974.3414871446157,-7.952796427106491e-07
398100.25634207024,45,0.04998809315797452,7.963244361523791e-07,381.05110188839194,2970.027941880167,-7.960732304358701e-07
398100.25634207024,50,0.04998649849663578,7.963351040911337e-07,379.4234828615129,2965.725557068808,-7.960499675451486e-07
398200.25634207024,0,0.025000000000067787,-0.025000000000067787,,,
398200.25634207024,1,0.024992848346880883,0.024992848346880883,,,
398200.25634207024,10,0.04999920936627308,7.906550175060256e-07,392.4444490636348,3000.9216961247125,-7.906249082615824e-07
398200.25634207024,15,0.049997627011319504,7.914664998283361e-07,390.8168273669497,2996.4709887527247,-7.914047867490183e-07
398200.25634207024,20,0.04999604278625673,7.922722929654125e-07,389.18920623665156,2992.051747317701,-7.921789761065349e-07
398200.25634207024,25,0.04999445670181513,7.930730484481674e-07,387.5615856076141,2987.6603537043025,-7.929481279381676e-07
398200.25634207024,30,0.04999286876745776,7.938693805074892e-07,385.93396541783,2983.29336304982,-7.937128572366587e-07
398200.25634207024,35,0.04999127899132824,7.946619938609123e-07,384.30634560735734,2978.9474452550908,-7.944738682957812e-07
398200.25634207024,40,0.04998968738238829,7.954493729429857e-07,382.67872611759043,2974.619344447833,-7.952296377309473e-07
398200.25634207024,45,0.04998809390810348,7.962744324047089e-07,381.05110688982484,2970.3057992627423,-7.960232267787841e-07
398200.25634207024,50,0.0499864993467712,7.962851008153082e-07,379.42348786294576,2966.003414449058,-7.959999653307462e-07
398300.25634207024,0,0.02500000000006762,-0.02500000000006762,,,
398300.25634207024,1,0.024992848796949622,0.024992848796949622,,,
398300.25634207024,10,0.04999920941628634,7.906050052720881e-07,392.44445406505787,3001.199552962455,-7.905748953098802e-07
398300.25634207024,15,0.04999762716135694,7.914164883368602e-07,390.8168323683742,2996.7488456684564,-7.913547751258471e-07
398300.25634207024,20,0.04999604303631637,7.922222828582459e-07,389.18921123807746,2992.32960431085,-7.921289658120224e-07
398300.25634207024,25,0.0499944570518942,7.930230391528514e-07,387.5615906090414,2987.9382107743663,-7.928981189723961e-07
398300.25634207024,30,0.049992869217553415,7.938193718991238e-07,385.9339704192586,2983.571220196359,-7.936628495997015e-07
398300.25634207024,35,0.049991279541437735,7.946119875076874e-07,384.3063506087874,2979.2253024777315,-7.944238619876819e-07
398300.25634207024,40,0.049989688032508584,7.953993684528538e-07,382.6787311190218,2974.8972017460483,-7.951796327521349e-07
398300.25634207024,45,0.04998809465823223,7.962244284211162e-07,381.0511118912576,2970.5836566403173,-7.959732231226009e-07
398300.25634207024,50,0.049986500196906564,7.962350990868561e-07,379.42349286437855,2966.281271824307,-7.959499631172468e-07
398400.25634207024,0,0.02500000000006753,-0.02500000000006753,,,
398400.25634207024,1,0.024992849247018237,0.024992849247018237,,,
398400.25634207024,10,0.04999920946629904,7.905549903389208e-07,392.4444590664809,3001.4774097951954,-7.90524882359057e-07
398400.25634207024,15,0.049997627311394455,7.913664770119178e-07,390.8168373697986,2997.026702579186,-7.913047635035814e-07
398400.25634207024,20,0.04999604328637558,7.921722722931124e-07,389.1892162395032,2992.607461299,-7.920789555184075e-07
398400.25634207024,25,0.04999445740197313,7.92973030575711e-07,387.56159561046854,2988.2160678394316,-7.928481100075197e-07
398400.25634207024,30,0.04999286966764854,7.937693663195855e-07,385.9339754206872,2983.8490773378953,-7.936128419636441e-07
398400.25634207024,35,0.0499912800915471,7.9456198167141e-07,384.3063556102173,2979.50315969537,-7.94373855680482e-07
398400.25634207024,40,0.04998968868262857,7.953493636053688e-07,382.6787361204531,2975.175059039265,-7.951296277742267e-07
398400.25634207024,45,0.04998809540836225,7.961744255061132e-07,381.05111689269035,2970.8615140128927,-7.959232194673191e-07
398400.25634207024,50,0.04998650104704258,7.961850970079898e-07,379.4234978658112,2966.559129194555,-7.95899960904653e-07
398500.25634207024,0,0.025000000000067506,-0.025000000000067506,,,
398500.25634207024,1,0.024992849697087222,0.024992849697087222,,,
398500.25634207024,10,0.04999920951631147,7.905049786080531e-07,392.44446406790377,3001.7552666229353,-7.904748694091174e-07
398500.25634207024,15,0.049997627461432104,7.913164651734972e-07,390.8168423712229,2997.304559484913,-7.912547518822149e-07
398500.25634207024,20,0.04999604353643505,7.921222622032931e-07,389.18922124092893,2992.885318282148,-7.920289452256897e-07
398500.25634207024,25,0.049994457752051656,7.929230216932592e-07,387.56160061189564,2988.4939248994956,-7.927981010435467e-07
398500.25634207024,30,0.049992870117743705,7.937193586340929e-07,385.93398042211567,2984.126934474432,-7.935628343284907e-07
398500.25634207024,35,0.04999128064165657,7.945119756894159e-07,384.3063606116471,2979.7810169080067,-7.943238493741838e-07
398500.25634207024,40,0.04998968933274975,7.952993587023727e-07,382.6787411218843,2975.45291632748,-7.950796227972235e-07
398500.25634207024,45,0.04998809615849169,7.961244217237484e-07,381.05112189412296,2971.139371380466,-7.958732158129373e-07
398500.25634207024,50,0.04998650189717709,7.961350945231982e-07,379.42350286724377,2966.8369865598047,-7.958499586929448e-07
398600.25634207024,0,0.025000000000067517,-0.025000000000067517,,,
398600.25634207024,1,0.02499285014715626,0.02499285014715626,,,
398600.25634207024,10,0.04999920956632536,7.904549667661631e-07,392.4444690693266,3002.0331234456758,-7.90424856460125e-07
