time,node,connected_abs_flowrate,connected_net_flowrate
348000.37590444507,4,0.003333333333333365,-0.003333333333333365
348000.37590444507,5,0.03666666666666778,-0.003333333333333518
348000.37590444507,6,0.020000000000000753,0.020000000000000753
348100.37590444507,0,0.0033333333333332013,-0.0033333333333332013
348100.37590444507,1,0.0033333333333331904,-0.0033333333333331904
348100.37590444507,2,0.00333333333333356,-0.00333333333333356
348100.37590444507,3,0.0033333333333334246,-0.0033333333333334246
348100.37590444507,4,0.003333333333333459,-0.003333333333333459
348100.37590444507,5,0.036666666666667735,-0.003333333333333563
348100.37590444507,6,0.020000000000000753,0.020000000000000753
348200.37590444507,0,0.0033333333333332013,-0.0033333333333332013
348200.37590444507,1,0.0033333333333331904,-0.0033333333333331904
348200.37590444507,2,0.00333333333333356,-0.00333333333333356
348200.37590444507,3,0.0033333333333334246,-0.0033333333333334246
348200.37590444507,4,0.0033333333333335083,-0.0033333333333335083
348200.37590444507,5,0.03666666666666768,-0.003333333333333615
348200.37590444507,6,0.020000000000000753,0.020000000000000753
348300.37590444507,0,0.0033333333333332013,-0.0033333333333332013
348300.37590444507,1,0.0033333333333331904,-0.0033333333333331904
348300.37590444507,2,0.00333333333333356,-0.00333333333333356
348300.37590444507,3,0.0033333333333334246,-0.0033333333333334246
348300.37590444507,4,0.0033333333333334975,-0.0033333333333334975
348300.37590444507,5,0.03666666666666777,-0.0033333333333335283
348300.37590444507,6,0.020000000000000753,0.020000000000000753
348400.37590444507,0,0.0033333333333332013,-0.0033333333333332013
348400.37590444507,1,0.0033333333333331904,-0.0033333333333331904
348400.37590444507,2,0.00333333333333356,-0.00333333333333356
348400.37590444507,3,0.0033333333333334246,-0.0033333333333334246
348400.37590444507,4,0.003333333333333437,-0.003333333333333437
348400.37590444507,5,0.03666666666666753,-0.003333333333333771
348400.37590444507,6,0.020000000000000753,0.020000000000000753
348500.37590444507,0,0.0033333333333332013,-0.0033333333333332013
348500.37590444507,1,0.0033333333333331904,-0.0033333333333331904
348500.37590444507,2,0.00333333333333356,-0.00333333333333356
348500.37590444507,3,0.0033333333333333756,-0.0033333333333333756
348500.37590444507,4,0.00333333333333338,-0.00333333333333338
348500.37590444507,5,0.036666666666667916,-0.0033333333333333826
348500.37590444507,6,0.020000000000000753,0.020000000000000753
348600.37590444507,0,0.0033333333333332013,-0.0033333333333332013
348600.37590444507,1,0.0033333333333331904,-0.0033333333333331904
348600.37590444507,2,0.00333333333333356,-0.00333333333333356
348600.37590444507,3,0.00333333333333332,-0.00333333333333332
348600.37590444507,4,0.0033333333333332863,-0.0033333333333332863
348600.37590444507,5,0.03666666666666775,-0.0033333333333335456
348600.37590444507,6,0.020000000000000753,0.020000000000000753
348700.37590444507,0,0.0033333333333332013,-0.0033333333333332013
348700.37590444507,1,0.0033333333333331904,-0.0033333333333331904
348700.37590444507,2,0.00333333333333356,-0.00333333333333356
348700.37590444507,3,0.0033333333333332507,-0.0033333333333332507
348700.37590444507,4,0.003333333333333189,-0.003333333333333189
348700.37590444507,5,0.03666666666666801,-0.0033333333333332854
348700.37590444507,6,0.020000000000000753,0.020000000000000753
348800.37590444507,0,0.0033333333333332013,-0.0033333333333332013
348800.37590444507,1,0.0033333333333331904,-0.0033333333333331904
348800.37590444507,2,0.00333333333333356,-0.00333333333333356
348800.37590444507,3,0.003333333333333229,-0.003333333333333229
348800.37590444507,4,0.0033333333333331544,-0.0033333333333331544
348800.37590444507,5,0.03666666666666766,-0.0033333333333336393
348800.37590444507,6,0.020000000000000753,0.020000000000000753
348900.37590444507,0,0.0033333333333332013,-0.0033333333333332013
348900.37590444507,1,0.0033333333333331904,-0.0033333333333331904
348900.37590444507,2,0.00333333333333356,-0.00333333333333356
348900.37590444507,3,0.0033333333333332438,-0.0033333333333332438
348900.37590444507,4,0.0033333333333331722,-0.0033333333333331722
348900.37590444507,5,0.03666666666666781,-0.0033333333333334866
348900.37590444507,6,0.020000000000000753,0.020000000000000753
349000.37590444507,0,0.0033333333333332013,-0.0033333333333332013
349000.37590444507,1,0.0033333333333331904,-0.0033333333333331904
349000.37590444507,2,0.00333333333333356,-0.00333333333333356
349000.37590444507,3,0.0033333333333332438,-0.0033333333333332438
349000.37590444507,4,0.0033333333333332373,-0.0033333333333332373
349000.37590444507,5,0.0366666666666678,-0.0033333333333335005
349000.37590444507,6,0.020000000000000753,0.020000000000000753
349100.37590444507,0,0.0033333333333332013,-0.0033333333333332013
349100.37590444507,1,0.0033333333333331904,-0.0033333333333331904
349100.37590444507,2,0.00333333333333356,-0.00333333333333356
349100.37590444507,3,0.0033333333333332438,-0.0033333333333332438
349100.37590444507,4,0.003333333333333298,-0.003333333333333298
349100.37590444507,5,0.03666666666666789,-0.003333333333333407
349100.37590444507,6,0.020000000000000753,0.020000000000000753
349200.37590444507,0,0.0033333333333332013,-0.0033333333333332013
349200.37590444507,1,0.0033333333333331904,-0.0033333333333331904
349200.37590444507,2,0.00333333333333356,-0.00333333333333356
349200.37590444507,3,0.003333333333333257,-0.003333333333333257
349200.37590444507,4,0.0033333333333334034,-0.0033333333333334034
349200.37590444507,5,0.03666666666666764,-0.00333333333333366
349200.37590444507,6,0.020000000000000753,0.020000000000000753
349300.37590444507,0,0.0033333333333332013,-0.0033333333333332013
349300.37590444507,1,0.0033333333333331904,-0.0033333333333331904
349300.37590444507,2,0.00333333333333356,-0.00333333333333356
349300.37590444507,3,0.0033333333333333244,-0.0033333333333333244
349300.37590444507,4,0.0033333333333334606,-0.0033333333333334606
349300.37590444507,5,0.03666666666666764,-0.0033333333333336566
349300.37590444507,6,0.020000000000000753,0.020000000000000753
349400.37590444507,0,0.0033333333333332013,-0.0033333333333332013
349400.37590444507,1,0.0033333333333331904,-0.0033333333333331904
349400.37590444507,2,0.00333333333333356,-0.00333333333333356
349400.37590444507,3,0.0033333333333333947,-0.0033333333333333947
349400.37590444507,4,0.0033333333333334858,-0.0033333333333334858
349400.37590444507,5,0.03666666666666799,-0.0033333333333333062
349400.37590444507,6,0.020000000000000753,0.020000000000000753
349500.37590444507,0,0.0033333333333332013,-0.0033333333333332013
349500.37590444507,1,0.0033333333333331904,-0.0033333333333331904
349500.37590444507,2,0.00333333333333356,-0.00333333333333356
349500.37590444507,3,0.0033333333333334346,-0.0033333333333334346
349500.37590444507,4,0.003333333333333451,-0.003333333333333451
349500.37590444507,5,0.03666666666666764,-0.0033333333333336636
349500.37590444507,6,0.020000000000000753,0.020000000000000753
349600.37590444507,0,0.0033333333333332013,-0.0033333333333332013
349600.37590444507,1,0.0033333333333331904,-0.0033333333333331904
349600.37590444507,2,0.00333333333333356,-0.00333333333333356
349600.37590444507,3,0.0033333333333334246,-0.0033333333333334246
349600.37590444507,4,0.003333333333333405,-0.003333333333333405
349600.37590444507,5,0.03666666666666789,-0.003333333333333407
349600.37590444507,6,0.020000000000000753,0.020000000000000753
349700.37590444507,0,0.0033333333333332013,-0.0033333333333332013
349700.37590444507,1,0.0033333333333331904,-0.0033333333333331904
349700.37590444507,2,0.00333333333333356,-0.00333333333333356
349700.37590444507,3,0.0033333333333334246,-0.0033333333333334246
349700.37590444507,4,0.003333333333333343,-0.003333333333333343
349700.37590444507,5,0.036666666666667645,-0.003333333333333653
349700.37590444507,6,0.020000000000000753,0.020000000000000753
349800.37590444507,0,0.0033333333333332013,-0.0033333333333332013
349800.37590444507,1,0.0033333333333331904,-0.0033333333333331904
349800.37590444507,2,0.00333333333333356,-0.00333333333333356
349800.37590444507,3,0.0033333333333334246,-0.0033333333333334246
349800.37590444507,4,0.0033333333333332394,-0.0033333333333332394
349800.37590444507,5,0.0366666666666679,-0.0033333333333334
349800.37590444507,6,0.020000000000000753,0.020000000000000753
349900.37590444507,0,0.0033333333333332013,-0.0033333333333332013
349900.37590444507,1,0.0033333333333331904,-0.0033333333333331904
349900.37590444507,2,0.00333333333333356,-0.00333333333333356
349900.37590444507,3,0.0033333333333334246,-0.0033333333333334246
349900.37590444507,4,0.0033333333333331805,-0.0033333333333331805
349900.37590444507,5,0.03666666666666771,-0.003333333333333594
349900.37590444507,6,0.020000000000000753,0.020000000000000753
350000.37590444507,0,0.0033333333333332013,-0.0033333333333332013
350000.37590444507,1,0.0033333333333331904,-0.0033333333333331904
350000.37590444507,2,0.00333333333333356,-0.00333333333333356
350000.37590444507,3,0.0033333333333334246,-0.0033333333333334246
350000.37590444507,4,0.003333333333333172,-0.003333333333333172
350000.37590444507,5,0.03666666666666778,-0.0033333333333335213
350000.37590444507,6,0.020000000000000753,0.020000000000000753
350100.37590444507,0,0.0033333333333332013,-0.0033333333333332013
350100.37590444507,1,0.0033333333333331904,-0.0033333333333331904
350100.37590444507,2,0.00333333333333356,-0.00333333333333356
350100.37590444507,3,0.003333333333333368,-0.003333333333333368
350100.37590444507,4,0.0033333333333332156,-0.0033333333333332156
350100.37590444507,5,0.036666666666667645,-0.003333333333333653
350100.37590444507,6,0.020000000000000753,0.020000000000000753
350200.37590444507,0,0.0033333333333332013,-0.0033333333333332013
350200.37590444507,1,0.0033333333333331904,-0.0033333333333331904
350200.37590444507,2,0.00333333333333356,-0.00333333333333356
350200.37590444507,3,0.0033333333333333036,-0.0033333333333333036
350200.37590444507,4,0.0033333333333332633,-0.0033333333333332633
350200.37590444507,5,0.036666666666668,-0.0033333333333332993
350200.37590444507,6,0.020000000000000753,0.020000000000000753
350300.37590444507,0,0.0033333333333332013,-0.0033333333333332013
350300.37590444507,1,0.0033333333333331904,-0.0033333333333331904
350300.37590444507,2,0.00333333333333356,-0.00333333333333356
350300.37590444507,3,0.0033333333333332325,-0.0033333333333332325
350300.37590444507,4,0.0033333333333333253,-0.0033333333333333253
350300.37590444507,5,0.036666666666667916,-0.003333333333333386
350300.37590444507,6,0.020000000000000753,0.020000000000000753
350400.37590444507,0,0.0033333333333332013,-0.0033333333333332013
350400.37590444507,1,0.0033333333333331904,-0.0033333333333331904
350400.37590444507,2,0.00333333333333356,-0.00333333333333356
350400.37590444507,3,0.0033333333333332438,-0.0033333333333332438
350400.37590444507,4,0.0033333333333334285,-0.0033333333333334285
350400.37590444507,5,0.036666666666667604,-0.003333333333333695
350400.37590444507,6,0.020000000000000753,0.020000000000000753
350500.37590444507,0,0.0033333333333332013,-0.0033333333333332013
350500.37590444507,1,0.0033333333333331904,-0.0033333333333331904
350500.37590444507,2,0.00333333333333356,-0.00333333333333356
350500.37590444507,3,0.0033333333333332438,-0.0033333333333332438
350500.37590444507,4,0.003333333333333472,-0.003333333333333472
350500.37590444507,5,0.036666666666667916,-0.003333333333333386
350500.37590444507,6,0.020000000000000753,0.020000000000000753
350600.37590444507,0,0.0033333333333332013,-0.0033333333333332013
350600.37590444507,1,0.0033333333333331904,-0.0033333333333331904
350600.37590444507,2,0.00333333333333356,-0.00333333333333356
350600.37590444507,3,0.0033333333333332438,-0.0033333333333332438
350600.37590444507,4,0.0033333333333334892,-0.0033333333333334892
350600.37590444507,5,0.03666666666666768,-0.003333333333333622
350600.37590444507,6,0.020000000000000753,0.020000000000000753
350700.37590444507,0,0.0033333333333332013,-0.0033333333333332013
350700.37590444507,1,0.0033333333333331904,-0.0033333333333331904
350700.37590444507,2,0.00333333333333356,-0.00333333333333356
350700.37590444507,3,0.0033333333333332438,-0.0033333333333332438
350700.37590444507,4,0.003333333333333439,-0.003333333333333439
350700.37590444507,5,0.03666666666666783,-0.0033333333333334693
350700.37590444507,6,0.020000000000000753,0.020000000000000753
350800.37590444507,0,0.0033333333333332013,-0.0033333333333332013
350800.37590444507,1,0.0033333333333331904,-0.0033333333333331904
350800.37590444507,2,0.00333333333333356,-0.00333333333333356
350800.37590444507,3,0.0033333333333332763,-0.0033333333333332763
350800.37590444507,4,0.0033333333333333934,-0.0033333333333333934
350800.37590444507,5,0.03666666666666754,-0.003333333333333754
350800.37590444507,6,0.020000000000000753,0.020000000000000753
350900.37590444507,0,0.0033333333333332013,-0.0033333333333332013
350900.37590444507,1,0.0033333333333331904,-0.0033333333333331904
350900.37590444507,2,0.00333333333333356,-0.00333333333333356
350900.37590444507,3,0.0033333333333333427,-0.0033333333333333427
350900.37590444507,4,0.0033333333333333062,-0.0033333333333333062
350900.37590444507,5,0.036666666666667805,-0.00333333333333349
350900.37590444507,6,0.020000000000000753,0.020000000000000753
351000.37590444507,0,0.0033333333333332013,-0.0033333333333332013
351000.37590444507,1,0.0033333333333331904,-0.0033333333333331904
351000.37590444507,2,0.00333333333333356,-0.00333333333333356
351000.37590444507,3,0.003333333333333413,-0.003333333333333413
351000.37590444507,4,0.003333333333333209,-0.003333333333333209
351000.37590444507,5,0.036666666666667694,-0.003333333333333601
351000.37590444507,6,0.020000000000000753,0.020000000000000753
351100.37590444507,0,0.0033333333333332013,-0.0033333333333332013
351100.37590444507,1,0.0033333333333331904,-0.0033333333333331904
351100.37590444507,2,0.00333333333333356,-0.00333333333333356
351100.37590444507,3,0.0033333333333334346,-0.0033333333333334346
351100.37590444507,4,0.0033333333333331666,-0.0033333333333331666
351100.37590444507,5,0.036666666666667944,-0.0033333333333333583
351100.37590444507,6,0.020000000000000753,0.020000000000000753
351200.37590444507,0,0.0033333333333332013,-0.0033333333333332013
351200.37590444507,1,0.0033333333333331904,-0.0033333333333331904
351200.37590444507,2,0.00333333333333356,-0.00333333333333356
351200.37590444507,3,0.0033333333333334246,-0.0033333333333334246
351200.37590444507,4,0.003333333333333209,-0.003333333333333209
351200.37590444507,5,0.03666666666666778,-0.003333333333333525
351200.37590444507,6,0.020000000000000753,0.020000000000000753
351300.37590444507,0,0.0033333333333332013,-0.0033333333333332013
351300.37590444507,1,0.0033333333333331904,-0.0033333333333331904
351300.37590444507,2,0.00333333333333356,-0.00333333333333356
351300.37590444507,3,0.0033333333333334246,-0.0033333333333334246
