time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
383400.4182778365,10,0.03895586150694224,0.0010441395048492244,392.39264613539893,1106.8311471923096,-0.0010441380974914889
383500.4182778365,0,0.020000000005321195,-0.020000000005321195,,,
383500.4182778365,1,0.018955791057337117,0.018955791057337117,,,
383500.4182778365,10,0.03895586354133636,0.0010441374704527155,392.39264634422636,1106.9355608993217,-0.00104413606309779
383600.4182778365,0,0.020000000005321553,-0.020000000005321553,,,
383600.4182778365,1,0.018955793091871145,0.018955793091871145,,,
383600.4182778365,10,0.03895586557572692,0.0010441354360602832,392.3926465530534,1107.0399744028946,-0.0010441340287080537
383700.4182778365,0,0.02000000000532138,-0.02000000000532138,,,
383700.4182778365,1,0.018955795126401137,0.018955795126401137,,,
383700.4182778365,10,0.038955867610113534,0.0010441334016719449,392.39264676188,1107.144387703029,-0.001044131994322281
383800.4182778365,0,0.020000000005321435,-0.020000000005321435,,,
383800.4182778365,1,0.018955797160927622,0.018955797160927622,,,
383800.4182778365,10,0.038955869644496065,0.0010441313672869684,392.39264697070615,1107.2488007997247,-0.001044129959940467
383900.4182778365,0,0.020000000005321414,-0.020000000005321414,,,
383900.4182778365,1,0.018955799195449416,0.018955799195449416,,,
383900.4182778365,10,0.038955871678874716,0.001044129332906464,392.39264717953193,1107.3532136929828,-0.0010441279255626133
384000.4182778365,0,0.020000000005321386,-0.020000000005321386,,,
384000.4182778365,1,0.018955801229967543,0.018955801229967543,,,
384000.4182778365,10,0.03895587371324964,0.0010441272985297761,392.3926473883573,1107.457626382803,-0.0010441258911887226
384100.4182778365,0,0.020000000005321268,-0.020000000005321268,,,
384100.4182778365,1,0.01895580326448193,0.01895580326448193,,,
384100.4182778365,10,0.03895587574762041,0.0010441252641568421,392.3926475971823,1107.5620388691862,-0.0010441238568187922
384200.4182778365,0,0.02000000000532165,-0.02000000000532165,,,
384200.4182778365,1,0.018955805298992014,0.018955805298992014,,,
384200.4182778365,10,0.03895587778198715,0.0010441232297884254,392.3926478060069,1107.6664511521324,-0.0010441218224528208
384300.4182778365,0,0.020000000005321206,-0.020000000005321206,,,
384300.4182778365,1,0.01895580733349833,0.01895580733349833,,,
384300.4182778365,10,0.03895587981634986,0.0010441211954231346,392.392648014831,1107.7708632316424,-0.001044119788090815
384400.4182778365,0,0.020000000005321338,-0.020000000005321338,,,
384400.4182778365,1,0.01895580936800085,0.01895580936800085,,,
384400.4182778365,10,0.03895588185070886,0.0010441191610625032,392.39264822365476,1107.875275107716,-0.0010441177537327683
384500.4182778365,0,0.0200000000053212,-0.0200000000053212,,,
384500.4182778365,1,0.018955811402498923,0.018955811402498923,,,
384500.4182778365,10,0.0389558838850638,0.0010441171267059034,392.39264843247815,1107.9796867803548,-0.0010441157193786831
384600.4182778365,0,0.020000000005321268,-0.020000000005321268,,,
384600.4182778365,1,0.018955813436993416,0.018955813436993416,,,
384600.4182778365,10,0.03895588591941478,0.0010441150923524087,392.3926486413011,1108.084098249558,-0.001044113685028556
384700.4182778365,0,0.020000000005321098,-0.020000000005321098,,,
384700.4182778365,1,0.01895581547148385,0.01895581547148385,,,
384700.4182778365,10,0.03895588795376176,0.001044113058003504,392.3926488501236,1108.1885095153264,-0.0010441116506823926
384800.4182778365,0,0.020000000005321216,-0.020000000005321216,,,
384800.4182778365,1,0.0189558175059703,0.0189558175059703,,,
384800.4182778365,10,0.03895588998810491,0.0010441110236587038,392.3926490589457,1108.2929205776604,-0.001044109616340191
384900.4182778365,0,0.020000000005321136,-0.020000000005321136,,,
384900.4182778365,1,0.018955819540452425,0.018955819540452425,,,
384900.4182778365,10,0.038955892022443914,0.0010441089893174077,392.39264926776747,1108.3973314365603,-0.0010441075820019487
385000.4182778365,0,0.020000000005321386,-0.020000000005321386,,,
385000.4182778365,1,0.018955821574931184,0.018955821574931184,,,
385000.4182778365,10,0.03895589405677915,0.001044106954980785,392.39264947658876,1108.5017420920267,-0.001044105547667669
385100.4182778365,0,0.02000000000532113,-0.02000000000532113,,,
385100.4182778365,1,0.01895582360940573,0.01895582360940573,,,
385100.4182778365,10,0.03895589609111012,0.0010441049206474338,392.39264968540965,1108.6061525440593,-0.0010441035133373496
385200.4182778365,0,0.020000000005321074,-0.020000000005321074,,,
385200.4182778365,1,0.01895582564387626,0.01895582564387626,,,
385200.4182778365,10,0.038955898125437274,0.0010441028863186763,392.39264989423015,1108.7105627926594,-0.0010441014790109884
385300.4182778365,0,0.020000000005321275,-0.020000000005321275,,,
385300.4182778365,1,0.018955827678343258,0.018955827678343258,,,
385300.4182778365,10,0.038955900159760394,0.0010441008519933015,392.39265010305024,1108.814972837827,-0.0010440994446885908
385400.4182778365,0,0.02000000000532108,-0.02000000000532108,,,
385400.4182778365,1,0.018955829712806016,0.018955829712806016,,,
385400.4182778365,10,0.038955902194079794,0.0010440988176721802,392.39265031186994,1108.919382679563,-0.0010440974103701538
385500.4182778365,0,0.02000000000532131,-0.02000000000532131,,,
385500.4182778365,1,0.01895583174726484,0.01895583174726484,,,
385500.4182778365,10,0.03895590422839504,0.0010440967833546776,392.3926505206892,1109.023792317867,-0.0010440953760556771
385600.4182778365,0,0.020000000005321154,-0.020000000005321154,,,
385600.4182778365,1,0.018955833781719205,0.018955833781719205,,,
385600.4182778365,10,0.03895590626270605,0.0010440947490411474,392.3926507295081,1109.1282017527399,-0.001044093341745161
385700.4182778365,0,0.020000000005321206,-0.020000000005321206,,,
385700.4182778365,1,0.018955835816170052,0.018955835816170052,,,
385700.4182778365,10,0.038955908297013744,0.0010440927147323358,392.39265093832654,1109.232610984182,-0.0010440913074386106
385800.4182778365,0,0.020000000005321032,-0.020000000005321032,,,
385800.4182778365,1,0.018955837850616906,0.018955837850616906,,,
385800.4182778365,10,0.03895591033131711,0.0010440906804264904,392.3926511471446,1109.3370200121935,-0.001044089273136016
385900.4182778365,0,0.020000000005321317,-0.020000000005321317,,,
385900.4182778365,1,0.01895583988506006,0.01895583988506006,,,
385900.4182778365,10,0.03895591236561619,0.0010440886461250756,392.39265135596224,1109.4414288367752,-0.0010440872388373821
386000.4182778365,0,0.02000000000532113,-0.02000000000532113,,,
386000.4182778365,1,0.018955841919499006,0.018955841919499006,,,
386000.4182778365,10,0.0389559143999121,0.0010440866118277964,392.3926515647795,1109.545837457927,-0.001044085204542712
386100.4182778365,0,0.020000000005321365,-0.020000000005321365,,,
386100.4182778365,1,0.018955843953933744,0.018955843953933744,,,
386100.4182778365,10,0.03895591643420374,0.001044084577533945,392.3926517735963,1109.6502458756497,-0.0010440831702520053
386200.4182778365,0,0.020000000005321004,-0.020000000005321004,,,
386200.4182778365,1,0.01895584598836484,0.01895584598836484,,,
386200.4182778365,10,0.038955918468491266,0.001044082543245034,392.39265198241276,1109.7546540899434,-0.0010440811359652589
386300.4182778365,0,0.020000000005321282,-0.020000000005321282,,,
386300.4182778365,1,0.018955848022792002,0.018955848022792002,,,
386300.4182778365,10,0.03895592050277496,0.001044080508958968,392.39265219122876,1109.8590621008084,-0.0010440791016824696
386400.4182778365,0,0.02000000000532104,-0.02000000000532104,,,
386400.4182778365,1,0.018955850057215073,0.018955850057215073,,,
386400.4182778365,10,0.03895592253705482,0.001044078474677565,392.39265240004437,1109.9634699082458,-0.0010440770674036432
386500.4182778365,0,0.020000000005321303,-0.020000000005321303,,,
386500.4182778365,1,0.01895585209163425,0.01895585209163425,,,
386500.4182778365,10,0.038955924571330194,0.0010440764403997667,392.3926526088596,1110.0678775122553,-0.0010440750331287732
386600.4182778365,0,0.02000000000532099,-0.02000000000532099,,,
386600.4182778365,1,0.018955854126049228,0.018955854126049228,,,
386600.4182778365,10,0.03895592660560218,0.0010440744061263607,392.3926528176744,1110.1722849128373,-0.0010440729988578721
386700.4182778365,0,0.020000000005321254,-0.020000000005321254,,,
386700.4182778365,1,0.018955856160460777,0.018955856160460777,,,
386700.4182778365,10,0.03895592863986986,0.001044072371856497,392.3926530264888,1110.2766921099926,-0.0010440709645909278
386800.4182778365,0,0.020000000005320973,-0.020000000005320973,,,
386800.4182778365,1,0.018955858194868246,0.018955858194868246,,,
386800.4182778365,10,0.03895593067413386,0.001044070337590592,392.39265323530276,1110.3810991037212,-0.0010440689303279431
386900.4182778365,0,0.020000000005321168,-0.020000000005321168,,,
386900.4182778365,1,0.018955860229271287,0.018955860229271287,,,
386900.4182778365,10,0.038955932708393586,0.001044068303329003,392.3926534441164,1110.4855058940238,-0.001044066896068917
387000.4182778365,0,0.020000000005321008,-0.020000000005321008,,,
387000.4182778365,1,0.01895586226367054,0.01895586226367054,,,
387000.4182778365,10,0.03895593474264953,0.0010440662690711575,392.39265365292954,1110.5899124809007,-0.0010440648618138578
387100.4182778365,0,0.02000000000532118,-0.02000000000532118,,,
387100.4182778365,1,0.01895586429806602,0.01895586429806602,,,
387100.4182778365,10,0.038955936776901595,0.001044064234817385,392.3926538617423,1110.6943188643522,-0.0010440628275627587
387200.4182778365,0,0.02000000000532079,-0.02000000000532079,,,
387200.4182778365,1,0.018955866332457202,0.018955866332457202,,,
387200.4182778365,10,0.03895593881114935,0.0010440622005673215,392.39265407055467,1110.7987250443791,-0.001044060793315618
387300.4182778365,0,0.020000000005321185,-0.020000000005321185,,,
387300.4182778365,1,0.01895586836684481,0.01895586836684481,,,
387300.4182778365,10,0.03895594084539304,0.0010440601663210362,392.3926542793666,1110.9031310209814,-0.0010440587590724365
387400.4182778365,0,0.020000000005320987,-0.020000000005320987,,,
387400.4182778365,1,0.018955870401228165,0.018955870401228165,,,
387400.4182778365,10,0.038955942879632985,0.0010440581320789802,392.39265448817815,1111.0075367941597,-0.0010440567248332167
387500.4182778365,0,0.020000000005321247,-0.020000000005321247,,,
387500.4182778365,1,0.01895587243560755,0.01895587243560755,,,
387500.4182778365,10,0.0389559449138696,0.0010440560978409556,392.39265469698927,1111.1119423639145,-0.0010440546905979638
387600.4182778365,0,0.020000000005320782,-0.020000000005320782,,,
387600.4182778365,1,0.0189558744699831,0.0189558744699831,,,
387600.4182778365,10,0.03895594694810149,0.001044054063606862,392.39265490580004,1111.2163477302458,-0.0010440526563666702
387700.4182778365,0,0.02000000000532124,-0.02000000000532124,,,
387700.4182778365,1,0.018955876504354718,0.018955876504354718,,,
387700.4182778365,10,0.03895594898232973,0.0010440520293767894,392.39265511461036,1111.320752893154,-0.0010440506221393326
387800.4182778365,0,0.02000000000532086,-0.02000000000532086,,,
387800.4182778365,1,0.018955878538722448,0.018955878538722448,,,
387800.4182778365,10,0.03895595101655398,0.0010440499951506373,392.3926553234203,1111.4251578526394,-0.0010440485879159567
387900.4182778365,0,0.02000000000532134,-0.02000000000532134,,,
387900.4182778365,1,0.018955880573086312,0.018955880573086312,,,
387900.4182778365,10,0.03895595305077431,0.0010440479609284334,392.3926555322298,1111.529562608703,-0.0010440465536965442
388000.4182778365,0,0.020000000005320727,-0.020000000005320727,,,
388000.4182778365,1,0.018955882607445823,0.018955882607445823,,,
388000.4182778365,10,0.038955955084990355,0.001044045926710424,392.3926557410389,1111.6339671613448,-0.0010440445194810878
388100.4182778365,0,0.020000000005321046,-0.020000000005321046,,,
388100.4182778365,1,0.018955884641801698,0.018955884641801698,,,
388100.4182778365,10,0.03895595711920257,0.0010440438924964254,392.3926559498476,1111.7383715105652,-0.0010440424852695967
388200.4182778365,0,0.020000000005320796,-0.020000000005320796,,,
388200.4182778365,1,0.018955886676153673,0.018955886676153673,,,
388200.4182778365,10,0.038955959153411254,0.0010440418582859518,392.3926561586559,1111.8427756563647,-0.001044040451062066
388300.4182778365,0,0.020000000005320973,-0.020000000005320973,,,
388300.4182778365,1,0.018955888710501526,0.018955888710501526,,,
388300.4182778365,10,0.03895596118761547,0.001044039824079128,392.39265636746376,1111.9471795987436,-0.001044038416858497
388400.4182778365,0,0.020000000005320893,-0.020000000005320893,,,
388400.4182778365,1,0.018955890744845442,0.018955890744845442,,,
388400.4182778365,10,0.03895596322181591,0.0010440377898767415,392.39265657627124,1112.0515833377021,-0.0010440363826588856
388500.4182778365,0,0.020000000005320942,-0.020000000005320942,,,
388500.4182778365,1,0.018955892779185145,0.018955892779185145,,,
388500.4182778365,10,0.03895596525601224,0.0010440357556783172,392.3926567850783,1112.155986873241,-0.0010440343484632328
388600.4182778365,0,0.020000000005320803,-0.020000000005320803,,,
388600.4182778365,1,0.018955894813521022,0.018955894813521022,,,
388600.4182778365,10,0.03895596729020484,0.0010440337214843859,392.392656993885,1112.2603902053606,-0.001044032314271546
388700.4182778365,0,0.020000000005320814,-0.020000000005320814,,,
388700.4182778365,1,0.018955896847853055,0.018955896847853055,,,
388700.4182778365,10,0.0389559693243936,0.00104403168729365,392.3926572026912,1112.3647933340612,-0.0010440302800838201
388800.4182778365,0,0.020000000005320775,-0.020000000005320775,,,
388800.4182778365,1,0.018955898882181063,0.018955898882181063,,,
388800.4182778365,10,0.03895597135857831,0.0010440296531069558,392.3926574114971,1112.469196259343,-0.0010440282459000566
388900.4182778365,0,0.020000000005320782,-0.020000000005320782,,,
388900.4182778365,1,0.018955900916505064,0.018955900916505064,,,
388900.4182778365,10,0.03895597339275867,0.0010440276189241302,392.39265762030254,1112.573598981207,-0.0010440262117202496
389000.4182778365,0,0.02000000000532092,-0.02000000000532092,,,
389000.4182778365,1,0.018955902950825256,0.018955902950825256,,,
389000.4182778365,10,0.03895597542693506,0.0010440255847455025,392.3926578291076,1112.678001499653,-0.0010440241775444001
389100.4182778365,0,0.020000000005320817,-0.020000000005320817,,,
389100.4182778365,1,0.018955904985141263,0.018955904985141263,,,
389100.4182778365,10,0.038955977461107544,0.0010440235505709307,392.3926580379122,1112.7824038146816,-0.001044022143372511
389200.4182778365,0,0.0200000000053209,-0.0200000000053209,,,
389200.4182778365,1,0.01895590701945342,0.01895590701945342,,,
389200.4182778365,10,0.03895597949527651,0.0010440215164005326,392.3926582467164,1112.8868059262934,-0.0010440201092045884
389300.4182778365,0,0.020000000005320706,-0.020000000005320706,,,
389300.4182778365,1,0.018955909053761662,0.018955909053761662,,,
389300.4182778365,10,0.038955981529441484,0.0010440194822335866,392.39265845552023,1112.9912078344883,-0.0010440180750406285
389400.4182778365,0,0.020000000005320904,-0.020000000005320904,,,
389400.4182778365,1,0.01895591108806593,0.01895591108806593,,,
389400.4182778365,10,0.038955983563602525,0.001044017448070797,392.3926586643236,1113.0956095392673,-0.0010440160408806286
389500.4182778365,0,0.020000000005320755,-0.020000000005320755,,,
389500.4182778365,1,0.018955913122366295,0.018955913122366295,,,
389500.4182778365,10,0.0389559855977594,0.0010440154139117405,392.39265887312666,1113.2000110406304,-0.0010440140067245853
389600.4182778365,0,0.020000000005321126,-0.020000000005321126,,,
389600.4182778365,1,0.01895591515666254,0.01895591515666254,,,
