time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
211200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
211200.07162978657,1,0.04999829370322262,0.04999829370322262,,,
211200.07162978657,55,0.099998293703234,1.7062967667819118e-06,377.7435645113642,503.1469154227295,-1.7062967635424108e-06
211300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
211300.07162978657,1,0.04999829370322573,0.04999829370322573,,,
211300.07162978657,55,0.09999829370323843,1.7062967665251727e-06,377.7435645117054,503.1470860524074,-1.7062967601299977e-06
211400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
211400.07162978657,1,0.04999829370322907,0.04999829370322907,,,
211400.07162978657,55,0.09999829370324262,1.7062967592046396e-06,377.7435645120467,503.1472566820853,-1.7062967567175637e-06
211500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
211500.07162978657,1,0.0499982937032339,0.0499982937032339,,,
211500.07162978657,55,0.09999829370324348,1.7062967537992413e-06,377.74356451238793,503.14742731176324,-1.7062967533049965e-06
211600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
211600.07162978657,1,0.04999829370323734,0.04999829370323734,,,
211600.07162978657,55,0.09999829370324656,1.7062967497538661e-06,377.7435645127292,503.1475979414412,-1.7062967498924075e-06
211700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
211700.07162978657,1,0.04999829370324142,0.04999829370324142,,,
211700.07162978657,55,0.09999829370324978,1.7062967468048362e-06,377.74356451307045,503.14776857111906,-1.7062967464798189e-06
211800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
211800.07162978657,1,0.04999829370324352,0.04999829370324352,,,
211800.07162978657,55,0.09999829370325546,1.7062967469644308e-06,377.74356451341174,503.147939200797,-1.7062967430673006e-06
211900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
211900.07162978657,1,0.0499982937032464,0.0499982937032464,,,
211900.07162978657,55,0.09999829370326263,1.7062967413439267e-06,377.743564513753,503.14810983047494,-1.7062967396548225e-06
212000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
212000.07162978657,1,0.049998293703252566,0.049998293703252566,,,
212000.07162978657,55,0.0999982937032648,1.7062967331629708e-06,377.74356451409426,503.1482804601529,-1.7062967362422007e-06
212100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
212100.07162978657,1,0.04999829370325294,0.04999829370325294,,,
212100.07162978657,55,0.09999829370326273,1.7062967345576885e-06,377.7435645144355,503.14845108983076,-1.7062967328296017e-06
212200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
212200.07162978657,1,0.04999829370325694,0.04999829370325694,,,
212200.07162978657,55,0.09999829370326693,1.706296734203805e-06,377.7435645147768,503.1486217195087,-1.7062967294171112e-06
212300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
212300.07162978657,1,0.04999829370326126,0.04999829370326126,,,
212300.07162978657,55,0.09999829370327137,1.7062967279310448e-06,377.743564515118,503.14879234917817,-1.706296726004698e-06
212400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
212400.07162978657,1,0.049998293703265057,0.049998293703265057,,,
212400.07162978657,55,0.09999829370327648,1.7062967228725912e-06,377.7435645154593,503.14896297884576,-1.7062967225921468e-06
212500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
212500.07162978657,1,0.04999829370326761,0.04999829370326761,,,
212500.07162978657,55,0.09999829370327845,1.706296720131728e-06,377.74356451580053,503.1491336085134,-1.706296719179569e-06
212600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
212600.07162978657,1,0.04999829370327069,0.04999829370327069,,,
212600.07162978657,55,0.09999829370328232,1.7062967136299845e-06,377.7435645161418,503.149304238181,-1.7062967157670444e-06
212700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
212700.07162978657,1,0.049998293703275284,0.049998293703275284,,,
212700.07162978657,55,0.099998293703286,1.7062967150038855e-06,377.74356451648305,503.14947486784865,-1.7062967123544814e-06
212800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
212800.07162978657,1,0.04999829370327817,0.04999829370327817,,,
212800.07162978657,55,0.09999829370329197,1.706296711694033e-06,377.74356451682434,503.14964549751625,-1.7062967089420025e-06
212900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
212900.07162978657,1,0.04999829370327981,0.04999829370327981,,,
212900.07162978657,55,0.09999829370329903,1.7062967057196454e-06,377.74356451716557,503.1498161271839,-1.7062967055294802e-06
213000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
213000.07162978657,1,0.049998293703285075,0.049998293703285075,,,
213000.07162978657,55,0.09999829370329937,1.7062967053865785e-06,377.74356451750685,503.1499867568515,-1.7062967021168996e-06
213100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
213100.07162978657,1,0.04999829370329049,0.04999829370329049,,,
213100.07162978657,55,0.09999829370330383,1.7062967018616204e-06,377.7435645178481,503.15015738651914,-1.7062966987044322e-06
213200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
213200.07162978657,1,0.049998293703293784,0.049998293703293784,,,
213200.07162978657,55,0.09999829370330457,1.7062966944716984e-06,377.7435645181894,503.15032801618673,-1.7062966952918762e-06
213300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
213300.07162978657,1,0.049998293703297544,0.049998293703297544,,,
213300.07162978657,55,0.09999829370330421,1.7062966928896306e-06,377.7435645185306,503.1504986458544,-1.7062966918792647e-06
213400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
213400.07162978657,1,0.04999829370330089,0.04999829370330089,,,
213400.07162978657,55,0.0999982937033114,1.706296693576581e-06,377.7435645188719,503.150669275522,-1.70629668846678e-06
213500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
213500.07162978657,1,0.04999829370330333,0.04999829370330333,,,
213500.07162978657,55,0.09999829370331673,1.7062966855066475e-06,377.7435645192131,503.1508399051896,-1.7062966850542722e-06
213600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
213600.07162978657,1,0.049998293703306426,0.049998293703306426,,,
213600.07162978657,55,0.09999829370331752,1.706296681877606e-06,377.7435645195544,503.1510105348572,-1.706296681641678e-06
213700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
213700.07162978657,1,0.04999829370330781,0.04999829370330781,,,
213700.07162978657,55,0.09999829370332276,1.706296682266184e-06,377.74356451989564,503.15118116452487,-1.7062966782291598e-06
213800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
213800.07162978657,1,0.04999829370331184,0.04999829370331184,,,
213800.07162978657,55,0.09999829370333083,1.7062966766318022e-06,377.74356452023693,503.15135179419246,-1.7062966748166857e-06
213900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
213900.07162978657,1,0.04999829370331729,0.04999829370331729,,,
213900.07162978657,55,0.09999829370333263,1.7062966697276027e-06,377.74356452057816,503.1515224238599,-1.7062966714040847e-06
214000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
214000.07162978657,1,0.049998293703321296,0.049998293703321296,,,
214000.07162978657,55,0.09999829370333158,1.7062966707268035e-06,377.74356452091945,503.1516930535265,-1.7062966679915249e-06
214100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
214100.07162978657,1,0.049998293703324606,0.049998293703324606,,,
214100.07162978657,55,0.09999829370333635,1.7062966689018744e-06,377.7435645212607,503.1518636831933,-1.706296664579063e-06
214200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
214200.07162978657,1,0.04999829370332858,0.04999829370332858,,,
214200.07162978657,55,0.09999829370334211,1.7062966614772579e-06,377.74356452160197,503.15203431286005,-1.706296661166556e-06
214300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
214300.07162978657,1,0.04999829370333203,0.04999829370333203,,,
214300.07162978657,55,0.09999829370334286,1.7062966579245442e-06,377.7435645219432,503.1522049425268,-1.7062966577539516e-06
214400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
214400.07162978657,1,0.04999829370333375,0.04999829370333375,,,
214400.07162978657,55,0.09999829370334679,1.7062966600756013e-06,377.7435645222845,503.1523755721934,-1.7062966543414502e-06
214500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
214500.07162978657,1,0.04999829370333614,0.04999829370333614,,,
214500.07162978657,55,0.09999829370335003,1.706296651207695e-06,377.7435645226257,503.15254620186033,-1.7062966509289093e-06
214600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
214600.07162978657,1,0.04999829370334058,0.04999829370334058,,,
214600.07162978657,55,0.09999829370335427,1.706296650680339e-06,377.743564522967,503.15271683152696,-1.7062966475163804e-06
214700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
214700.07162978657,1,0.049998293703345145,0.049998293703345145,,,
214700.07162978657,55,0.09999829370336125,1.706296645316574e-06,377.74356452330824,503.1528874611938,-1.706296644103873e-06
214800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
214800.07162978657,1,0.04999829370334857,0.04999829370334857,,,
214800.07162978657,55,0.09999829370336336,1.7062966394532086e-06,377.7435645236495,503.15305809086044,-1.7062966406912701e-06
214900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
214900.07162978657,1,0.04999829370335154,0.04999829370335154,,,
214900.07162978657,55,0.09999829370336391,1.706296641000582e-06,377.74356452399076,503.15322872052735,-1.7062966372786858e-06
215000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
215000.07162978657,1,0.04999829370335557,0.04999829370335557,,,
215000.07162978657,55,0.0999982937033676,1.7062966397793367e-06,377.743564524332,503.153399350194,-1.706296633866219e-06
215100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
215100.07162978657,1,0.04999829370335973,0.04999829370335973,,,
215100.07162978657,55,0.09999829370337529,1.7062966337633156e-06,377.7435645246733,503.15356997986083,-1.706296630453774e-06
215200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
215200.07162978657,1,0.04999829370336241,0.04999829370336241,,,
215200.07162978657,55,0.09999829370337843,1.70629662608196e-06,377.7435645250145,503.15374060952746,-1.7062966270412097e-06
215300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
215300.07162978657,1,0.0499982937033652,0.0499982937033652,,,
215300.07162978657,55,0.09999829370337758,1.7062966263664547e-06,377.7435645253558,503.1539112391943,-1.7062966236286247e-06
215400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
215400.07162978657,1,0.04999829370336856,0.04999829370336856,,,
215400.07162978657,55,0.09999829370338148,1.7062966188030604e-06,377.743564525697,503.154081868861,-1.706296620216136e-06
215500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
215500.07162978657,1,0.04999829370337292,0.04999829370337292,,,
215500.07162978657,55,0.09999829370338459,1.7062966183312156e-06,377.7435645260383,503.15425249852774,-1.7062966168035578e-06
215600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
215600.07162978657,1,0.049998293703377314,0.049998293703377314,,,
215600.07162978657,55,0.09999829370338958,1.7062966146605407e-06,377.74356452637954,503.1544231281892,-1.70629661339102e-06
215700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
215700.07162978657,1,0.04999829370338045,0.04999829370338045,,,
215700.07162978657,55,0.09999829370339149,1.7062966098796428e-06,377.74356452672083,503.1545937578454,-1.7062966099784388e-06
215800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
215800.07162978657,1,0.04999829370338239,0.04999829370338239,,,
215800.07162978657,55,0.0999982937033926,1.7062966066877516e-06,377.74356452706206,503.15476438750164,-1.706296606565846e-06
215900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
215900.07162978657,1,0.049998293703386085,0.049998293703386085,,,
215900.07162978657,55,0.09999829370339539,1.7062966053416062e-06,377.74356452740335,503.1549350171579,-1.706296603153286e-06
216000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
216000.07162978657,1,0.049998293703387126,0.049998293703387126,,,
216000.07162978657,55,0.09999829370339917,1.7062966066877516e-06,377.7435645277446,503.15510564681415,-1.706296599740844e-06
216100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
216100.07162978657,1,0.04999829370339209,0.04999829370339209,,,
216100.07162978657,55,0.09999829370340732,1.7062965984304679e-06,377.74356452808587,503.1552762764704,-1.70629659632842e-06
216200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
216200.07162978657,1,0.049998293703395695,0.049998293703395695,,,
216200.07162978657,55,0.09999829370340772,1.7062965923103635e-06,377.7435645284271,503.1554469061266,-1.7062965929158287e-06
216300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
216300.07162978657,1,0.04999829370339785,0.04999829370339785,,,
216300.07162978657,55,0.09999829370340961,1.706296593975698e-06,377.7435645287684,503.1556175357828,-1.7062965895032886e-06
216400.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
216400.07162978657,1,0.04999829370340106,0.04999829370340106,,,
216400.07162978657,55,0.09999829370341626,1.706296585080036e-06,377.7435645291096,503.1557881654391,-1.706296586090774e-06
216500.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
216500.07162978657,1,0.04999829370340605,0.04999829370340605,,,
216500.07162978657,55,0.09999829370342012,1.7062965828387733e-06,377.7435645294509,503.15595879509533,-1.7062965826781803e-06
216600.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
216600.07162978657,1,0.04999829370341052,0.04999829370341052,,,
216600.07162978657,55,0.09999829370342214,1.7062965809722108e-06,377.74356452979214,503.15612942475155,-1.7062965792656211e-06
216700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
216700.07162978657,1,0.0499982937034133,0.0499982937034133,,,
216700.07162978657,55,0.09999829370342522,1.7062965771905136e-06,377.7435645301334,503.1563000544078,-1.7062965758530833e-06
216800.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
216800.07162978657,1,0.04999829370341441,0.04999829370341441,,,
216800.07162978657,55,0.0999982937034288,1.7062965732006496e-06,377.74356453047466,503.15647068406406,-1.706296572440508e-06
216900.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
216900.07162978657,1,0.049998293703419336,0.049998293703419336,,,
216900.07162978657,55,0.09999829370343072,1.706296575594568e-06,377.74356453081595,503.1566413137203,-1.7062965690280264e-06
217000.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
217000.07162978657,1,0.04999829370342419,0.04999829370342419,,,
217000.07162978657,55,0.09999829370343646,1.7062965685030185e-06,377.7435645311572,503.1568119433765,-1.7062965656155912e-06
217100.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
217100.07162978657,1,0.049998293703427225,0.049998293703427225,,,
217100.07162978657,55,0.0999982937034416,1.7062965628686366e-06,377.74356453149846,503.15698257303274,-1.7062965622030684e-06
217200.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
217200.07162978657,1,0.04999829370342872,0.04999829370342872,,,
217200.07162978657,55,0.099998293703441,1.7062965600583846e-06,377.7435645318397,503.15715320268896,-1.7062965587904809e-06
217300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
217300.07162978657,1,0.04999829370343259,0.04999829370343259,,,
217300.07162978657,55,0.09999829370344629,1.7062965590730617e-06,377.743564532181,503.15732383234416,-1.7062965553779753e-06
