time,node,connected_abs_flowrate,connected_net_flowrate
339800.5180089896,482,0.022567502817586117,0.022567502817586117
339800.5180089896,531,0.003335235314110945,-0.003335235314110945
339800.5180089896,581,0.003335367117818014,-0.003335367117818014
339900.5180089896,30,0.003335389337555247,-0.003335389337555247
339900.5180089896,358,0.0033312937406720176,-0.0033312937406720176
339900.5180089896,391,0.0033354801851674873,-0.0033354801851674873
339900.5180089896,434,0.00333507769776145,-0.00333507769776145
339900.5180089896,482,0.022564137347293622,0.022564137347293622
339900.5180089896,531,0.003335233120612109,-0.003335233120612109
339900.5180089896,581,0.003335351023288266,-0.003335351023288266
340000.5180089896,30,0.0033353889904102455,-0.0033353889904102455
340000.5180089896,358,0.0033398420697662978,-0.0033398420697662978
340000.5180089896,391,0.00333536926287239,-0.00333536926287239
340000.5180089896,434,0.0033350743807975865,-0.0033350743807975865
340000.5180089896,482,0.022560676162278418,0.022560676162278418
340000.5180089896,531,0.003335229812160761,-0.003335229812160761
340000.5180089896,581,0.003335408823984405,-0.003335408823984405
340100.5180089896,30,0.003335389376059293,-0.003335389376059293
340100.5180089896,358,0.003339291956059271,-0.003339291956059271
340100.5180089896,391,0.003335420066343289,-0.003335420066343289
340100.5180089896,434,0.003335073243009858,-0.003335073243009858
340100.5180089896,482,0.022557293182890896,0.022557293182890896
340100.5180089896,531,0.003335228595258688,-0.003335228595258688
340100.5180089896,581,0.003335410687468208,-0.003335410687468208
340200.5180089896,30,0.0033353822353802873,-0.0033353822353802873
340200.5180089896,358,0.0033306912172520087,-0.0033306912172520087
340200.5180089896,391,0.0033355209986955106,-0.0033355209986955106
340200.5180089896,434,0.0033350697355656635,-0.0033350697355656635
340200.5180089896,482,0.022553820198059994,0.022553820198059994
340200.5180089896,531,0.0033352247521504477,-0.0033352247521504477
340200.5180089896,581,0.0033353343662779517,-0.0033353343662779517
340300.5180089896,30,0.0033353778676166648,-0.0033353778676166648
340300.5180089896,358,0.0033326432668197934,-0.0033326432668197934
340300.5180089896,391,0.0033354520896584985,-0.0033354520896584985
340300.5180089896,434,0.003335067804971907,-0.003335067804971907
340300.5180089896,482,0.02255039380320225,0.02255039380320225
340300.5180089896,531,0.0033352226532057444,-0.0033352226532057444
340300.5180089896,581,0.003335349910843384,-0.003335349910843384
340400.5180089896,30,0.0033353806274621137,-0.0033353806274621137
340400.5180089896,358,0.003340727103962964,-0.003340727103962964
340400.5180089896,391,0.0033353587451784893,-0.0033353587451784893
340400.5180089896,434,0.003335067108653024,-0.003335067108653024
340400.5180089896,482,0.022546892245132892,0.022546892245132892
340400.5180089896,531,0.003335221980208255,-0.003335221980208255
340400.5180089896,581,0.0033354254639915357,-0.0033354254639915357
340500.5180089896,30,0.0033353766955824113,-0.0033353766955824113
340500.5180089896,358,0.0033343668138891593,-0.0033343668138891593
340500.5180089896,391,0.0033354716210144586,-0.0033354716210144586
340500.5180089896,434,0.00333506285071241,-0.00333506285071241
340500.5180089896,482,0.02254329486480808,0.02254329486480808
340500.5180089896,531,0.0033352172151242454,-0.0033352172151242454
340500.5180089896,581,0.0033353469891086018,-0.0033353469891086018
340600.5180089896,30,0.0033353692733495066,-0.0033353692733495066
340600.5180089896,358,0.0033314655121363243,-0.0033314655121363243
340600.5180089896,391,0.0033354789887108096,-0.0033354789887108096
340600.5180089896,434,0.0033350604606574834,-0.0033350604606574834
340600.5180089896,482,0.022539697324221203,0.022539697324221203
340600.5180089896,531,0.0033352146743633234,-0.0033352146743633234
340600.5180089896,581,0.0033353255906521614,-0.0033353255906521614
340700.5180089896,30,0.003335369545523775,-0.003335369545523775
340700.5180089896,358,0.003339913744674595,-0.003339913744674595
340700.5180089896,391,0.0033353544901829147,-0.0033353544901829147
340700.5180089896,434,0.003335058139342034,-0.003335058139342034
340700.5180089896,482,0.02253610545385787,0.02253610545385787
340700.5180089896,531,0.0033352121270566154,-0.0033352121270566154
340700.5180089896,581,0.0033354216451381372,-0.0033354216451381372
340800.5180089896,30,0.003335368659041245,-0.003335368659041245
340800.5180089896,358,0.003334982109625437,-0.003334982109625437
340800.5180089896,391,0.0033354335497204303,-0.0033354335497204303
340800.5180089896,434,0.0033350556915960525,-0.0033350556915960525
340800.5180089896,482,0.022532519163696196,0.022532519163696196
340800.5180089896,531,0.0033352091249390205,-0.0033352091249390205
340800.5180089896,581,0.0033353368960771785,-0.0033353368960771785
340900.5180089896,30,0.00333536127863509,-0.00333536127863509
340900.5180089896,358,0.0033316551209816437,-0.0033316551209816437
340900.5180089896,391,0.0033354859547751977,-0.0033354859547751977
340900.5180089896,434,0.0033350532972053195,-0.0033350532972053195
340900.5180089896,482,0.022528938456377205,0.022528938456377205
340900.5180089896,531,0.003335206683741599,-0.003335206683741599
340900.5180089896,581,0.0033353116721076123,-0.0033353116721076123
341000.5180089896,30,0.0033353605713672403,-0.0033353605713672403
341000.5180089896,358,0.0033391543083481218,-0.0033391543083481218
341000.5180089896,391,0.0033353730981985786,-0.0033353730981985786
341000.5180089896,434,0.0033350509716200834,-0.0033350509716200834
341000.5180089896,482,0.02252536326003625,0.02252536326003625
341000.5180089896,531,0.0033352039737089617,-0.0033352039737089617
341000.5180089896,581,0.0033354192256065986,-0.0033354192256065986
341100.5180089896,30,0.003335360557164083,-0.003335360557164083
341100.5180089896,358,0.0033353908501067885,-0.0033353908501067885
341100.5180089896,391,0.0033353902959672548,-0.0033353902959672548
341100.5180089896,434,0.0033350485942614224,-0.0033350485942614224
341100.5180089896,482,0.022521793501532328,0.022521793501532328
341100.5180089896,531,0.0033352011664433395,-0.0033352011664433395
341100.5180089896,581,0.0033353291461364854,-0.0033353291461364854
341200.5180089896,30,0.0033353531597748996,-0.0033353531597748996
341200.5180089896,358,0.0033320046095033575,-0.0033320046095033575
341200.5180089896,391,0.0033354669976321176,-0.0033354669976321176
341200.5180089896,434,0.003335046312008611,-0.003335046312008611
341200.5180089896,482,0.022518229130240458,0.022518229130240458
341200.5180089896,531,0.0033351985823038967,-0.0033351985823038967
341200.5180089896,581,0.0033352964123008833,-0.0033352964123008833
341300.5180089896,30,0.003335351554267259,-0.003335351554267259
341300.5180089896,358,0.0033384942329947194,-0.0033384942329947194
341300.5180089896,391,0.0033354014878143354,-0.0033354014878143354
341300.5180089896,434,0.0033350439185337324,-0.0033350439185337324
341300.5180089896,482,0.022514670137055798,0.022514670137055798
341300.5180089896,531,0.0033351958797187653,-0.0033351958797187653
341300.5180089896,581,0.003335414512711755,-0.003335414512711755
341400.5180089896,30,0.003335352247455031,-0.003335352247455031
341400.5180089896,358,0.003335568941181622,-0.003335568941181622
341400.5180089896,391,0.003335371616422292,-0.003335371616422292
341400.5180089896,434,0.003335041397292007,-0.003335041397292007
341400.5180089896,482,0.02251111651272999,0.02251111651272999
341400.5180089896,531,0.0033351931719415653,-0.0033351931719415653
341400.5180089896,581,0.003335323627293685,-0.003335323627293685
341500.5180089896,30,0.0033353449011781556,-0.0033353449011781556
341500.5180089896,358,0.0033324266863978065,-0.0033324266863978065
341500.5180089896,391,0.0033354362726277526,-0.0033354362726277526
341500.5180089896,434,0.003335039003754016,-0.003335039003754016
341500.5180089896,482,0.022507568210571642,0.022507568210571642
341500.5180089896,531,0.003335190629217237,-0.003335190629217237
341500.5180089896,581,0.0033352817813331525,-0.0033352817813331525
341600.5180089896,30,0.0033353423845741423,-0.0033353423845741423
341600.5180089896,358,0.0033379855500863375,-0.0033379855500863375
341600.5180089896,391,0.00333541297187326,-0.00333541297187326
341600.5180089896,434,0.003335036596640161,-0.003335036596640161
341600.5180089896,482,0.02250402518677807,0.02250402518677807
341600.5180089896,531,0.003335187936895759,-0.003335187936895759
341600.5180089896,581,0.003335407828310782,-0.003335407828310782
341700.5180089896,30,0.003335343757618565,-0.003335343757618565
341700.5180089896,358,0.003335564210955329,-0.003335564210955329
341700.5180089896,391,0.003335361284484953,-0.003335361284484953
341700.5180089896,434,0.003335034173093874,-0.003335034173093874
341700.5180089896,482,0.022500487420461013,0.022500487420461013
341700.5180089896,531,0.0033351851755541156,-0.0033351851755541156
341700.5180089896,581,0.003335320133520456,-0.003335320133520456
341800.5180089896,30,0.0033353367386088637,-0.0033353367386088637
341800.5180089896,358,0.003332865111449839,-0.003332865111449839
341800.5180089896,391,0.0033354116432063132,-0.0033354116432063132
341800.5180089896,434,0.0033350318151119376,-0.0033350318151119376
341800.5180089896,482,0.022496954898135267,0.022496954898135267
341800.5180089896,531,0.0033351825810052026,-0.0033351825810052026
341800.5180089896,581,0.0033352681009524137,-0.0033352681009524137
341900.5180089896,30,0.003335332968619653,-0.003335332968619653
341900.5180089896,358,0.0033376303066750754,-0.0033376303066750754
341900.5180089896,391,0.0033354253275149617,-0.0033354253275149617
341900.5180089896,434,0.003335029398885647,-0.003335029398885647
341900.5180089896,482,0.02249342760258651,0.02249342760258651
341900.5180089896,531,0.003335179951978818,-0.003335179951978818
341900.5180089896,581,0.0033353977467429196,-0.0033353977467429196
342000.5180089896,30,0.0033353350438713805,-0.0033353350438713805
342000.5180089896,358,0.0033354025177569635,-0.0033354025177569635
342000.5180089896,391,0.0033353518815634727,-0.0033353518815634727
342000.5180089896,434,0.003335026977421569,-0.003335026977421569
342000.5180089896,482,0.022489905514759476,0.022489905514759476
342000.5180089896,531,0.003335177249362612,-0.003335177249362612
342000.5180089896,581,0.0033353169002226482,-0.0033353169002226482
342100.5180089896,30,0.003335329144409159,-0.003335329144409159
342100.5180089896,358,0.0033332951402454975,-0.0033332951402454975
342100.5180089896,391,0.003335373772852048,-0.003335373772852048
342100.5180089896,434,0.0033350245775427357,-0.0033350245775427357
342100.5180089896,482,0.022486388614803947,0.022486388614803947
342100.5180089896,531,0.00333517465510541,-0.00333517465510541
342100.5180089896,581,0.0033352586067774952,-0.0033352586067774952
342200.5180089896,30,0.003335324095606656,-0.003335324095606656
342200.5180089896,358,0.003337447421089312,-0.003337447421089312
342200.5180089896,391,0.0033354370125706296,-0.0033354370125706296
342200.5180089896,434,0.0033350221705927083,-0.0033350221705927083
342200.5180089896,482,0.02248287689449613,0.02248287689449613
342200.5180089896,531,0.0033351721254695097,-0.0033351721254695097
342200.5180089896,581,0.003335387081451447,-0.003335387081451447
342300.5180089896,30,0.0033353259738151935,-0.0033353259738151935
342300.5180089896,358,0.003335094298642864,-0.003335094298642864
342300.5180089896,391,0.003335364687083445,-0.003335364687083445
342300.5180089896,434,0.0033350197709092226,-0.0033350197709092226
342300.5180089896,482,0.022479370356373957,0.022479370356373957
342300.5180089896,531,0.0033351694653500977,-0.0033351694653500977
342300.5180089896,581,0.0033353089313891654,-0.0033353089313891654
342400.5180089896,30,0.003335321248321743,-0.003335321248321743
342400.5180089896,358,0.003333665951527288,-0.003333665951527288
342400.5180089896,391,0.0033353298907715955,-0.0033353298907715955
342400.5180089896,434,0.003335017379674265,-0.003335017379674265
342400.5180089896,482,0.02247586899937399,0.02247586899937399
342400.5180089896,531,0.0033351668068311354,-0.0033351668068311354
342400.5180089896,581,0.0033352488929884465,-0.0033352488929884465
342500.5180089896,30,0.0033353155360656885,-0.0033353155360656885
342500.5180089896,358,0.003337473187103082,-0.003337473187103082
342500.5180089896,391,0.003335427455242315,-0.003335427455242315
342500.5180089896,434,0.003335014973588542,-0.003335014973588542
342500.5180089896,482,0.022472372817705852,0.022472372817705852
342500.5180089896,531,0.0033351643062466763,-0.0033351643062466763
342500.5180089896,581,0.003335381789576787,-0.003335381789576787
342600.5180089896,30,0.0033353170617373665,-0.0033353170617373665
342600.5180089896,358,0.0033346860604519615,-0.0033346860604519615
342600.5180089896,391,0.003335395428780215,-0.003335395428780215
342600.5180089896,434,0.0033350125839879145,-0.0033350125839879145
342600.5180089896,482,0.02246888180230469,0.02246888180230469
342600.5180089896,531,0.003335161700289882,-0.003335161700289882
342600.5180089896,581,0.00333530044993981,-0.00333530044993981
342700.5180089896,30,0.0033353132946208966,-0.0033353132946208966
342700.5180089896,358,0.0033338918232189894,-0.0033338918232189894
342700.5180089896,391,0.003335300253251622,-0.003335300253251622
342700.5180089896,434,0.0033350101985726885,-0.0033350101985726885
342700.5180089896,482,0.022465395945123555,0.022465395945123555
342700.5180089896,531,0.003335159008179168,-0.003335159008179168
342700.5180089896,581,0.0033352328731350335,-0.0033352328731350335
342800.5180089896,30,0.0033353070275374233,-0.0033353070275374233
342800.5180089896,358,0.003337708372915891,-0.003337708372915891
342800.5180089896,391,0.0033353910270746715,-0.0033353910270746715
342800.5180089896,434,0.003335007810322328,-0.003335007810322328
342800.5180089896,482,0.02246191523784674,0.02246191523784674
342800.5180089896,531,0.003335156487727457,-0.003335156487727457
342800.5180089896,581,0.0033353797581771832,-0.0033353797581771832
342900.5180089896,30,0.003335308035656152,-0.003335308035656152
342900.5180089896,358,0.003334276410926792,-0.003334276410926792
342900.5180089896,391,0.0033354203754266017,-0.0033354203754266017
342900.5180089896,434,0.003335005438225073,-0.003335005438225073
342900.5180089896,482,0.02245843967528547,0.02245843967528547
342900.5180089896,531,0.003335153948780411,-0.003335153948780411
