time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
329600.13247988047,55,0.0007218329589797575,-0.0007218327589797575,377.84086769735535,49154.73991101198,0.0005570615424767995
329700.928831859,0,3.810248166268979e-12,-3.810248166268979e-12,,,
329700.928831859,1,0.0007207372869680643,0.0007207372869680643,,,
329700.928831859,55,0.0007219186885269069,-0.0007219184885269069,377.8408776646827,49159.72357469675,0.0005571426777763563
329800.3957566933,0,3.807160932414147e-12,-3.807160932414147e-12,,,
329800.3957566933,1,0.0007208219284114378,0.0007208219284114378,,,
329800.3957566933,55,0.0007220032879599392,-0.0007220030879599392,377.8408875005326,49164.64149963455,0.0005572227440351618
329901.1857062615,0,3.804034704584702e-12,-3.804034704584702e-12,,,
329901.1857062615,1,0.0007209076962783942,0.0007209076962783942,,,
329901.1857062615,55,0.0007220890132641322,-0.0007220888132641321,377.84089746719434,49169.62483051827,0.0005573038763535687
330000.6463140095,0,3.800951750701143e-12,-3.800951750701143e-12,,,
330000.6463140095,1,0.000720992333520105,0.000720992333520105,,,
330000.6463140095,55,0.0007221736085106154,-0.0007221734085106153,377.8409073023875,49174.54242708879,0.0005573839396706833
330100.10378493654,0,3.797870920740281e-12,-3.797870920740281e-12,,,
330100.10378493654,1,0.000721076968675335,0.000721076968675335,,,
330100.10378493654,55,0.0007222582016781243,-0.0007222580016781243,377.8409171372545,49179.45986060368,0.0005574640015268672
330200.884156186,0,3.79475117835928e-12,-3.79475117835928e-12,,,
330200.884156186,1,0.0007211627301712286,0.0007211627301712286,,,
330200.884156186,55,0.0007223439206340905,-0.0007223437206340905,377.8409271029205,49184.44269359528,0.0005575451293843064
330300.33531326446,0,3.7916746207947095e-12,-3.7916746207947095e-12,,,
330300.33531326446,1,0.0007212473611265736,0.0007212473611265736,,,
330300.33531326446,55,0.0007224285096167305,-0.0007224283096167305,377.8409369371311,49189.3597989069,0.0005576251882995017
330401.1092875757,0,3.788559205202878e-12,-3.788559205202878e-12,,,
330401.1092875757,1,0.0007213331183671242,0.0007213331183671242,,,
330401.1092875757,55,0.0007225142243325915,-0.0007225140243325914,377.8409469021321,49194.34229937464,0.0005577063131769765
330500.55413296696,0,3.785486914956001e-12,-3.785486914956001e-12,,,
330500.55413296696,1,0.0007214177451237471,0.0007214177451237471,,,
330500.55413296696,55,0.0007225988091315904,-0.0007225986091315903,377.8409567356865,49199.25907659248,0.0005577863691516521
330601.3217125302,0,3.7823758210199844e-12,-3.7823758210199844e-12,,,
330601.3217125302,1,0.0007215034981101678,0.0007215034981101678,,,
330601.3217125302,55,0.0007226845196085606,-0.0007226843196085606,377.8409667000226,49204.24124464729,0.0005578674910496378
330700.7602483945,0,3.779307793035544e-12,-3.779307793035544e-12,,,
330700.7602483945,1,0.0007215881206692022,0.0007215881206692022,,,
330700.7602483945,55,0.0007227691002249935,-0.0007227689002249934,377.8409765329211,49209.157693880756,0.0005579475440842633
330800.19565119,0,3.77624188019466e-12,-3.77624188019466e-12,,,
330800.19565119,1,0.0007216727411437727,0.0007216727411437727,,,
330800.19565119,55,0.0007228536787643973,-0.0007228534787643972,377.8409863654938,49214.07398024871,0.000558027595658773
330900.95366389334,0,3.7731372448584e-12,-3.7731372448584e-12,,,
330900.95366389334,1,0.0007217584877653126,0.0007217584877653126,,,
330900.95366389334,55,0.0007229393828992292,-0.0007229391828992291,377.8409963288353,49219.055650991904,0.0005581087130982805
331000.3827603922,0,3.770075586722115e-12,-3.770075586722115e-12,,,
331000.3827603922,1,0.0007218431040440534,0.0007218431040440534,,,
331000.3827603922,55,0.0007230239572578147,-0.0007230237572578147,377.8410061607524,49223.97160953911,0.0005581887617334407
331101.1343838074,0,3.766975260270188e-12,-3.766975260270188e-12,,,
331101.1343838074,1,0.0007219288464143899,0.0007219288464143899,,,
331101.1343838074,55,0.0007231096571566621,-0.000723109457156662,377.8410161234296,49228.952948146034,0.0005582698761946466
331200.5571761664,0,3.7639178517969755e-12,-3.7639178517969755e-12,,,
331200.5571761664,1,0.0007220134584984489,0.0007220134584984489,,,
331200.5571761664,55,0.0007231942273355552,-0.0007231940273355552,377.8410259546913,49233.86857898179,0.0005583499218909291
331301.30241247895,0,3.760821829112014e-12,-3.760821829112014e-12,,,
331301.30241247895,1,0.000722099196618788,0.000722099196618788,,,
331301.30241247895,55,0.0007232799229995926,-0.0007232797229995926,377.8410359167044,49238.84958556304,0.000558431033374307
331400.7189028537,0,3.757768665244289e-12,-3.757768665244289e-12,,,
331400.7189028537,1,0.0007221838045093224,0.0007221838045093224,,,
331400.7189028537,55,0.0007233644889999264,-0.0007233642889999263,377.8410457473109,49243.76488879652,0.000558511076132179
331500.1322639044,0,3.7547176077683676e-12,-3.7547176077683676e-12,,,
331500.1322639044,1,0.0007222684103174142,0.0007222684103174142,,,
331500.1322639044,55,0.0007234490529252646,-0.0007234488529252645,377.84105557759204,49248.68002935417,0.0005585911174307491
331600.8679447915,0,3.751628016947263e-12,-3.751628016947263e-12,,,
331600.8679447915,1,0.0007223541420789861,0.0007223541420789861,,,
331600.8679447915,55,0.0007235347422532262,-0.0007235345422532261,377.8410655386117,49253.660539203025,0.0005586722244581353
331700.2750070812,0,3.74858119655016e-12,-3.74858119655016e-12,,,
331700.2750070812,1,0.0007224387436952839,0.0007224387436952839,,,
331700.2750070812,55,0.000723619302001763,-0.0007236191020017629,377.84107536823797,49258.575352321706,0.0005587522628189976
331801.0043063148,0,3.745495896756206e-12,-3.745495896756206e-12,,,
331801.0043063148,1,0.0007225244712097682,0.0007225244712097682,,,
331801.0043063148,55,0.0007237049870977839,-0.0007237047870977838,377.84108532859415,49263.555530420985,0.0005588333668697443
331900.40507199557,0,3.742453308425375e-12,-3.742453308425375e-12,,,
331900.40507199557,1,0.0007226090686354458,0.0007226090686354458,,,
331900.40507199557,55,0.0007237895426706042,-0.0007237893426706041,377.84109515756575,49268.47001620967,0.0005589134022933685
332001.1279917553,0,3.739372294574291e-12,-3.739372294574291e-12,,,
332001.1279917553,1,0.0007226947919039969,0.0007226947919039969,,,
332001.1279917553,55,0.0007238752235358512,-0.0007238750235358511,377.8411051172587,49273.449862669775,0.000558994503367952
332100.5224629784,0,3.736333933277318e-12,-3.736333933277318e-12,,,
332100.5224629784,1,0.0007227793851402216,0.0007227793851402216,,,
332100.5224629784,55,0.0007239597749341743,-0.0007239595749341742,377.8411149455758,49278.36402123745,0.0005590745358548073
332201.2390054435,0,3.733257200276817e-12,-3.733257200276817e-12,,,
332201.2390054435,1,0.0007228651041640276,0.0007228651041640276,,,
332201.2390054435,55,0.0007240454515697794,-0.0007240452515697793,377.84112490460564,49283.34353616876,0.0005591556339537028
332300.627184358,0,3.730223060994087e-12,-3.730223060994087e-12,,,
332300.627184358,1,0.0007229496932119437,0.0007229496932119437,,,
332300.627184358,55,0.0007241299987946878,-0.0007241297987946877,377.8411347322686,49288.257367624276,0.0005592356635042585
332400.01223875274,0,3.727191016883114e-12,-3.727191016883114e-12,,,
332400.01223875274,1,0.0007230342801799925,0.0007230342801799925,,,
332400.01223875274,55,0.0007242145439471563,-0.0007242143439471563,377.8411445596066,49293.171036647356,0.0005593156915965613
332500.71924046014,0,3.724120681499404e-12,-3.724120681499404e-12,,,
332500.71924046014,1,0.0007231199928529335,0.0007231199928529335,,,
332500.71924046014,55,0.0007243002142544839,-0.0007243000142544839,377.8411545176445,49298.15005558939,0.0005593967852426663
332600.09800576075,0,3.7210928519053155e-12,-3.7210928519053155e-12,,,
332600.09800576075,1,0.0007232045756344165,0.0007232045756344165,,,
332600.09800576075,55,0.0007243847552352931,-0.0007243845552352931,377.84116434432866,49303.06339766317,0.000559476810399371
332700.7986356075,0,3.7180267847082e-12,-3.7180267847082e-12,,,
332700.7986356075,1,0.000723290284065539,0.000723290284065539,,,
332700.7986356075,55,0.0007244704213159043,-0.0007244702213159042,377.84117430170403,49308.04208535166,0.000559557901070975
332800.17111396044,0,3.71500316462199e-12,-3.71500316462199e-12,,,
332800.17111396044,1,0.0007233748626615845,0.0007233748626615845,,,
332800.17111396044,55,0.0007245549581261375,-0.0007245547581261375,377.8411841277345,49312.95510058491,0.0005596379232925526
332900.86537412065,0,3.7119413605309176e-12,-3.7119413605309176e-12,,,
332900.86537412065,1,0.0007234605668520545,0.0007234605668520545,,,
332900.86537412065,55,0.000724640619981175,-0.000724640419981175,377.8411940844476,49317.93345713006,0.0005597190109901316
333000.231567671,0,3.708921944966287e-12,-3.708921944966287e-12,,,
333000.231567671,1,0.0007235451412638393,0.0007235451412638393,,,
333000.231567671,55,0.0007247251526220124,-0.0007247249526220124,377.84120390982457,49322.84614563139,0.000559799030277051
333100.9194603174,0,3.705864398926134e-12,-3.705864398926134e-12,,,
333100.9194603174,1,0.0007236308412148396,0.0007236308412148396,,,
333100.9194603174,55,0.0007248108102526568,-0.0007248106102526568,377.8412138658756,49327.82417114318,0.0005598801150010793
333200.2793712084,0,3.702849182889876e-12,-3.702849182889876e-12,,,
333200.2793712084,1,0.0007237154114434722,0.0007237154114434722,,,
333200.2793712084,55,0.000724895338725224,-0.0007248951387252239,377.84122369059935,49332.73653302121,0.0005599601313538105
333300.96089851204,0,3.699795889833624e-12,-3.699795889833624e-12,,,
333300.96089851204,1,0.0007238011071561599,0.0007238011071561599,,,
333300.96089851204,55,0.0007249809921326302,-0.0007249807921326302,377.84123364598855,49337.714227609766,0.0005600412131047683
333400.31452888617,0,3.6967848683299034e-12,-3.6967848683299034e-12,,,
333400.31452888617,1,0.0007238856732028473,0.0007238856732028473,,,
333400.31452888617,55,0.0007250655164380549,-0.0007250653164380548,377.8412434700593,49342.62626297299,0.0005601212265237804
333500.9896930175,0,3.693735823217047e-12,-3.693735823217047e-12,,,
333500.9896930175,1,0.0007239713646784002,0.0007239713646784002,,,
333500.9896930175,55,0.0007251511656233401,-0.00072515096562334,377.8412534247868,49347.60362674812,0.0005602023053021399
333600.3370450155,0,3.6907289912714955e-12,-3.6907289912714955e-12,,,
333600.3370450155,1,0.0007240559265442683,0.0007240559265442683,,,
333600.3370450155,55,0.0007252356857628166,-0.0007252354857628165,377.8412632482047,49352.515335705015,0.0005602823157879032
333701.00584814354,0,3.687684189037041e-12,-3.687684189037041e-12,,,
333701.00584814354,1,0.0007241416137838652,0.0007241416137838652,,,
333701.00584814354,55,0.0007253213307271437,-0.0007253211307271436,377.8412732022709,49357.4923687767,0.0005603633915941427
333800.34692390525,0,3.684681541667614e-12,-3.684681541667614e-12,,,
333800.34692390525,1,0.0007242261714700775,0.0007242261714700775,,,
333800.34692390525,55,0.0007254058467017755,-0.0007254056467017754,377.8412830250362,49362.403751435646,0.0005604433991471267
333901.00936819724,0,3.6816409772984984e-12,-3.6816409772984984e-12,,,
333901.00936819724,1,0.0007243118544748501,0.0007243118544748501,,,
333901.00936819724,55,0.00072549148744631,-0.0007254912874463099,377.8412929784411,49367.38045391362,0.0005605244719817197
334000.3441698609,0,3.6786425095171286e-12,-3.6786425095171286e-12,,,
334000.3441698609,1,0.0007243964079825496,0.0007243964079825496,,,
334000.3441698609,55,0.0007255759992572193,-0.0007255757992572192,377.8413028005541,49372.29151038293,0.0005606044766023936
334101.000257483,0,3.675606177957507e-12,-3.675606177957507e-12,,,
334101.000257483,1,0.0007244820867536714,0.0007244820867536714,,,
334101.000257483,55,0.0007256616357831121,-0.000725661435783112,377.84131275329804,49377.26788237694,0.0005606855464658174
334200.3287871855,0,3.672611884825341e-12,-3.672611884825341e-12,,,
334200.3287871855,1,0.0007245666360840415,0.0007245666360840415,,,
334200.3287871855,55,0.0007257461434314332,-0.0007257459434314331,377.84132257475886,49382.178612764925,0.0005607655481546503
334300.97852030286,0,3.669579781040313e-12,-3.669579781040313e-12,,,
334300.97852030286,1,0.0007246523106226692,0.0007246523106226692,,,
334300.97852030286,55,0.0007258317757398399,-0.0007258315757398398,377.8413325268421,49387.15465438464,0.0005608466150473801
334400.3007801799,0,3.6665896575767654e-12,-3.6665896575767654e-12,,,
334400.3007801799,1,0.0007247368557768113,0.0007247368557768113,,,
334400.3007801799,55,0.0007259162792267829,-0.0007259160792267829,377.84134234765094,49392.06505879947,0.0005609266138048433
334500.9441609556,0,3.663561776546752e-12,-3.663561776546752e-12,,,
334500.9441609556,1,0.0007248225260841825,0.0007248225260841825,,,
334500.9441609556,55,0.0007260019073188286,-0.0007260017073188285,377.8413522990736,49397.04077015451,0.0005610076777273575
334600.26015314186,0,3.660575817801775e-12,-3.660575817801775e-12,,,
334600.26015314186,1,0.0007249070670632324,0.0007249070670632324,,,
334600.26015314186,55,0.0007260864066454549,-0.0007260862066454548,377.8413621192307,49401.950848704284,0.0005610876735539203
334700.89718373824,0,3.657552154502013e-12,-3.657552154502013e-12,,,
334700.89718373824,1,0.0007249927331404568,0.0007249927331404568,,,
334700.89718373824,55,0.0007261720305223461,-0.0007261718305223461,377.8413720699931,49406.926229904224,0.0005611687345066937
334800.2069103664,0,3.654570355523938e-12,-3.654570355523938e-12,,,
334800.2069103664,1,0.0007250772699456494,0.0007250772699456494,,,
334800.2069103664,55,0.0007262565256898042,-0.0007262563256898041,377.84138188949873,49411.835982697055,0.0005612487274028266
334900.8375929442,0,3.651550904943047e-12,-3.651550904943047e-12,,,
334900.8375929442,1,0.0007251629317938648,0.0007251629317938648,,,
334900.8375929442,55,0.0007263421453526536,-0.0007263419453526535,377.84139183960104,49416.811033851285,0.0005613297853863344
335000.1410561465,0,3.648573260777216e-12,-3.648573260777216e-12,,,
335000.1410561465,1,0.0007252474644262755,0.0007252474644262755,,,
335000.1410561465,55,0.0007264266363621375,-0.0007264264363621375,377.8414016584553,49421.72046099512,0.0005614097753525063
335100.7653928653,0,3.645558017907185e-12,-3.645558017907185e-12,,,
335100.7653928653,1,0.0007253331220466928,0.0007253331220466928,,,
335100.7653928653,55,0.0007265122518120667,-0.0007265120518120666,377.8414116078977,49426.69518221307,0.0005614908303672263
335200.06259477173,0,3.642584523606735e-12,-3.642584523606735e-12,,,
335200.06259477173,1,0.0007254176505074735,0.0007254176505074735,,,
335200.06259477173,55,0.0007265967386646563,-0.0007265965386646562,377.84142142610096,49431.60428381583,0.0005615708174039086
335300.6805877899,0,3.639573483443387e-12,-3.639573483443387e-12,,,
335300.6805877899,1,0.0007255033039012481,0.0007255033039012481,,,
335300.6805877899,55,0.0007266823499028801,-0.00072668214990288,377.8414313748837,49436.57867520689,0.0005616518694503179
335401.29538876796,0,3.636564556658232e-12,-3.636564556658232e-12,,,
335401.29538876796,1,0.0007255889551681154,0.0007255889551681154,,,
335401.29538876796,55,0.0007267679590217025,-0.0007267677590217024,377.8414413233346,49441.552900633644,0.0005617329200029206
335500.5831820038,0,3.6335972916154883e-12,-3.6335972916154883e-12,,,
335500.5831820038,1,0.0007256734773598351,0.0007256734773598351,,,
335500.5831820038,55,0.000726852439627318,-0.0007268522396273179,377.8414511405594,49446.461513049835,0.0005618129026365514
335601.19164252357,0,3.6305925600172296e-12,-3.6305925600172296e-12,,,
335601.19164252357,1,0.0007257591244018293,0.0007257591244018293,,,
335601.19164252357,55,0.0007269380445361793,-0.0007269378445361793,377.84146108835097,49451.435408813886,0.0005618939502215588
335700.4731797915,0,3.6276294325037286e-12,-3.6276294325037286e-12,,,
335700.4731797915,1,0.0007258436424248013,0.0007258436424248013,,,
335700.4731797915,55,0.0007270225209877512,-0.0007270223209877512,377.84147090492525,49456.343695958916,0.0005619739299268754
335801.0753020072,0,3.6246288910992763e-12,-3.6246288910992763e-12,,,
335801.0753020072,1,0.0007259292852430188,0.0007259292852430188,,,
335801.0753020072,55,0.000727108121687726,-0.000727107921687726,377.84148085205766,49461.317262169454,0.000562054974544763
