time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
213000.07162978657,55,0.0999917050673952,1.696900383083011e-06,377.74449857050257,6.46784323093666,-1.6968996045719065e-06
213100.07162978657,0,0.04999999999999967,-0.04999999999999967,,,
213100.07162978657,1,0.04999500408012675,0.04999500408012675,,,
213100.07162978657,10,0.09999836242421462,1.6375759469902662e-06,392.3977257557626,24.310942193507408,-1.637575690062813e-06
213100.07162978657,30,0.09999506341658213,1.6614220448782357e-06,385.8851719475849,16.352700966037105,-1.6614215251237476e-06
213100.07162978657,55,0.09999170506988297,1.6968998736779928e-06,377.74449862140955,6.468012920871412,-1.696899095527869e-06
213200.07162978657,0,0.05000000000000053,-0.05000000000000053,,,
213200.07162978657,1,0.049995004081625924,0.049995004081625924,,,
213200.07162978657,10,0.0999983624247037,1.6375754557859667e-06,392.3977258048899,24.311105951051605,-1.6375751987986953e-06
213200.07162978657,30,0.09999506341806239,1.6614215464783033e-06,385.88517199742756,16.352867108164443,-1.6614210267145698e-06
213200.07162978657,55,0.09999170507237158,1.6968993652582975e-06,377.7444986723165,6.468182610755258,-1.6968985864839876e-06
213300.07162978657,0,0.05000000000000042,-0.05000000000000042,,,
213300.07162978657,1,0.049995004083124656,0.049995004083124656,,,
213300.07162978657,10,0.09999836242519672,1.6375749666494577e-06,392.39772585401715,24.311269708546675,-1.6375747075347677e-06
213300.07162978657,30,0.09999506341954295,1.661421047675915e-06,385.8851720472702,16.35303325024195,-1.6614205283055396e-06
213300.07162978657,55,0.09999170507486058,1.6968988569635024e-06,377.7444987232235,6.4683523005882,-1.6968980774402724e-06
213400.07162978657,0,0.05000000000000015,-0.05000000000000015,,,
213400.07162978657,1,0.049995004084623096,0.049995004084623096,,,
213400.07162978657,10,0.09999836242568937,1.6375744738422737e-06,392.39772590314436,24.31143346599262,-1.6375742162709913e-06
213400.07162978657,30,0.09999506342102382,1.661420549907422e-06,385.8851720971128,16.353199392269605,-1.6614200298966598e-06
213400.07162978657,55,0.09999170507734916,1.6968983465454057e-06,377.7444987741304,6.468521990370237,-1.6968975683966948e-06
213500.07162978657,0,0.04999999999999966,-0.04999999999999966,,,
213500.07162978657,1,0.04999500408612164,0.04999500408612164,,,
213500.07162978657,10,0.09999836242617847,1.6375739822910296e-06,392.39772595227157,24.311597223389438,-1.6375737250073182e-06
213500.07162978657,30,0.09999506342250508,1.6614200514450395e-06,385.88517214695537,16.353365534247427,-1.6614195314879334e-06
213500.07162978657,55,0.0999917050798359,1.6968978375428434e-06,377.74449882503734,6.4686916801013705,-1.6968970593532663e-06
213600.07162978657,0,0.05000000000000055,-0.05000000000000055,,,
213600.07162978657,1,0.049995004087620955,0.049995004087620955,,,
213600.07162978657,10,0.09999836242666867,1.6375734923496088e-06,392.3977260013988,24.311760980737134,-1.6375732337437928e-06
213600.07162978657,30,0.09999506342398586,1.6614195532255183e-06,385.88517219679795,16.353531676175407,-1.661419033079359e-06
213600.07162978657,55,0.09999170508232463,1.6968973290190648e-06,377.74449887594426,6.468861369781599,-1.6968965503099982e-06
213700.07162978657,0,0.04999999999999952,-0.04999999999999952,,,
213700.07162978657,1,0.04999500408911975,0.04999500408911975,,,
213700.07162978657,10,0.09999836242716104,1.6375730013951095e-06,392.397726050526,24.3119247380357,-1.6375727424804528e-06
213700.07162978657,30,0.09999506342546666,1.6614190542496576e-06,385.88517224664054,16.353697818053544,-1.66141853467093e-06
213700.07162978657,55,0.09999170508481309,1.696896820370386e-06,377.7444989268511,6.469031059410923,-1.6968960412668867e-06
213800.07162978657,0,0.049999999999999364,-0.049999999999999364,,,
213800.07162978657,1,0.049995004090617814,0.049995004090617814,,,
213800.07162978657,10,0.09999836242765184,1.6375725094205928e-06,392.39772609965314,24.312088495285135,-1.6375722512172504e-06
213800.07162978657,30,0.09999506342694758,1.6614185554195138e-06,385.88517229648306,16.353863959881842,-1.6614180362626519e-06
213800.07162978657,55,0.09999170508730146,1.6968963102922952e-06,377.744498977758,6.469200748989343,-1.6968955322239236e-06
213900.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
213900.07162978657,1,0.04999500409211627,0.04999500409211627,,,
213900.07162978657,10,0.09999836242814278,1.6375720185354825e-06,392.3977261487803,24.31225225248545,-1.637571759954182e-06
213900.07162978657,30,0.09999506342842852,1.6614180574497928e-06,385.8851723463256,16.3540301016603,-1.6614175378545252e-06
213900.07162978657,55,0.09999170508979034,1.6968958018864777e-06,377.74449902866485,6.469370438516859,-1.6968950231811133e-06
214000.07162978657,0,0.05000000000000053,-0.05000000000000053,,,
214000.07162978657,1,0.04999500409361561,0.04999500409361561,,,
214000.07162978657,10,0.0999983624286361,1.637571527657311e-06,392.39772619790745,24.312416009636635,-1.6375712686912926e-06
214000.07162978657,30,0.09999506342990946,1.661417559008227e-06,385.8851723961681,16.354196243388916,-1.6614170394465528e-06
214000.07162978657,55,0.09999170509227936,1.6968952926896264e-06,377.7444990795717,6.46954012799347,-1.696894514138461e-06
214100.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
214100.07162978657,1,0.049995004095113586,0.049995004095113586,,,
214100.07162978657,10,0.09999836242912721,1.6375710355231998e-06,392.3977262470346,24.312579766738697,-1.6375707774285235e-06
214100.07162978657,30,0.09999506343139118,1.6614170602197165e-06,385.88517244601064,16.354362385067688,-1.6614165410387254e-06
214100.07162978657,55,0.09999170509476743,1.6968947831527692e-06,377.7444991304785,6.469709817419177,-1.6968940050959593e-06
214200.07162978657,0,0.05000000000000026,-0.05000000000000026,,,
214200.07162978657,1,0.04999500409661267,0.04999500409661267,,,
214200.07162978657,10,0.09999836242961607,1.637570544603395e-06,392.3977262961617,24.31274352379163,-1.637570286165875e-06
214200.07162978657,30,0.09999506343287229,1.6614165621112176e-06,385.8851724958531,16.354528526696626,-1.6614160426310455e-06
214200.07162978657,55,0.09999170509725536,1.6968942748440963e-06,377.7444991813854,6.469879506793981,-1.6968934960535985e-06
214300.07162978657,0,0.049999999999999836,-0.049999999999999836,,,
214300.07162978657,1,0.04999500409811151,0.04999500409811151,,,
214300.07162978657,10,0.09999836243010812,1.6375700547799354e-06,392.3977263452888,24.31290728079544,-1.6375697949034128e-06
214300.07162978657,30,0.099995063434353,1.6614160641623132e-06,385.8851725456956,16.354694668275716,-1.6614155442235125e-06
214300.07162978657,55,0.09999170509974412,1.6968937656888783e-06,377.7444992322921,6.47004919611788,-1.6968929870114052e-06
214400.07162978657,0,0.05000000000000038,-0.05000000000000038,,,
214400.07162978657,1,0.049995004099610746,0.049995004099610746,,,
214400.07162978657,10,0.09999836243060102,1.6375695618547903e-06,392.3977263944159,24.31307103775012,-1.6375693036411154e-06
214400.07162978657,30,0.09999506343583398,1.6614155652419638e-06,385.88517259553805,16.354860809804972,-1.66141504581613e-06
214400.07162978657,55,0.0999917051022326,1.69689325609651e-06,377.74449928319893,6.470218885390874,-1.6968924779693563e-06
214500.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
214500.07162978657,1,0.04999500410110875,0.04999500410110875,,,
214500.07162978657,10,0.09999836243108955,1.6375690694986345e-06,392.397726443543,24.313234794655674,-1.637568812378914e-06
214500.07162978657,30,0.09999506343731511,1.6614150669530536e-06,385.8851726453805,16.35502695128438,-1.661414547408899e-06
214500.07162978657,55,0.09999170510472048,1.6968927483013152e-06,377.7444993341057,6.470388574612964,-1.6968919689274597e-06
214600.07162978657,0,0.04999999999999953,-0.04999999999999953,,,
214600.07162978657,1,0.049995004102607404,0.049995004102607404,,,
214600.07162978657,10,0.09999836243157986,1.6375685795017025e-06,392.39772649267,24.3133985515121,-1.6375683211168708e-06
214600.07162978657,30,0.0999950634387963,1.6614145689902715e-06,385.88517269522293,16.355193092713954,-1.66141404900182e-06
214600.07162978657,55,0.09999170510720934,1.6968922387158858e-06,377.74449938501243,6.4705582637841506,-1.6968914598857272e-06
214700.07162978657,0,0.049999999999999656,-0.049999999999999656,,,
214700.07162978657,1,0.04999500410410603,0.04999500410410603,,,
214700.07162978657,10,0.09999836243207558,1.637568089414565e-06,392.39772654179706,24.31356230831941,-1.6375678298550297e-06
214700.07162978657,30,0.09999506344027659,1.6614140705695224e-06,385.88517274506535,16.355359234093683,-1.6614135505948847e-06
214700.07162978657,55,0.09999170510969874,1.6968917294704622e-06,377.7444994359192,6.470727952904432,-1.6968909508441441e-06
214800.07162978657,0,0.05000000000000045,-0.05000000000000045,,,
214800.07162978657,1,0.04999500410560515,0.04999500410560515,,,
214800.07162978657,10,0.09999836243256552,1.6375675951571522e-06,392.3977265909241,24.31372606507758,-1.6375673385932895e-06
214800.07162978657,30,0.09999506344175722,1.6614135714548839e-06,385.88517279490776,16.35552537542357,-1.6614130521880964e-06
214800.07162978657,55,0.09999170511218672,1.696891220197283e-06,377.74449948682593,6.47089764197381,-1.69689044180271e-06
214900.07162978657,0,0.050000000000000315,-0.050000000000000315,,,
214900.07162978657,1,0.04999500410710357,0.04999500410710357,,,
214900.07162978657,10,0.0999983624330544,1.6375671061177877e-06,392.3977266400511,24.313889821786635,-1.6375668473316675e-06
214900.07162978657,30,0.09999506344323833,1.6614130733325072e-06,385.8851728447501,16.355691516703626,-1.6614125537814624e-06
214900.07162978657,55,0.09999170511467409,1.6968907110767595e-06,377.7444995377326,6.471067330992284,-1.6968899327614162e-06
215000.07162978657,0,0.04999999999999975,-0.04999999999999975,,,
215000.07162978657,1,0.04999500410860287,0.04999500410860287,,,
215000.07162978657,10,0.09999836243354857,1.6375666158988111e-06,392.3977266891781,24.314053578446558,-1.6375663560702581e-06
215000.07162978657,30,0.09999506344471937,1.6614125751893138e-06,385.8851728945925,16.355857657933832,-1.6614120553749841e-06
215000.07162978657,55,0.09999170511716242,1.69689020280972e-06,377.7444995886393,6.471237019959854,-1.6968894237202866e-06
215100.07162978657,0,0.05000000000000035,-0.05000000000000035,,,
215100.07162978657,1,0.04999500411010156,0.04999500411010156,,,
215100.07162978657,10,0.09999836243404098,1.6375661218703819e-06,392.3977267383051,24.314217335057357,-1.6375658648089887e-06
215100.07162978657,30,0.0999950634462001,1.6614120767685647e-06,385.8851729444348,16.356023799114205,-1.6614115569686526e-06
215100.07162978657,55,0.09999170511965139,1.696889692932857e-06,377.74449963954595,6.471406708876519,-1.6968889146793133e-06
215200.07162978657,0,0.05000000000000064,-0.05000000000000064,,,
215200.07162978657,1,0.04999500411160064,0.04999500411160064,,,
215200.07162978657,10,0.09999836243452787,1.637565629708515e-06,392.3977267874321,24.31438109161903,-1.6375653735478004e-06
215200.07162978657,30,0.09999506344768086,1.6614115771751425e-06,385.8851729942772,16.356189940244725,-1.661411058562468e-06
215200.07162978657,55,0.09999170512213959,1.6968891838262112e-06,377.74449969045264,6.471576397742281,-1.6968884056384839e-06
215300.07162978657,0,0.05000000000000068,-0.05000000000000068,,,
215300.07162978657,1,0.049995004113098485,0.049995004113098485,,,
215300.07162978657,10,0.09999836243501906,1.6375651412381398e-06,392.397726836559,24.314544848131575,-1.6375648822867949e-06
215300.07162978657,30,0.09999506344916112,1.6614110787960268e-06,385.8851730441195,16.356356081325416,-1.6614105601564257e-06
215300.07162978657,55,0.09999170512462775,1.6968886750595713e-06,377.7444997413593,6.471746086557138,-1.6968878965978119e-06
215400.07162978657,0,0.050000000000001266,-0.050000000000001266,,,
215400.07162978657,1,0.04999500411459751,0.04999500411459751,,,
215400.07162978657,10,0.0999983624355136,1.6375646486321838e-06,392.3977268856859,24.314708604594998,-1.6375643910259858e-06
215400.07162978657,30,0.09999506345064173,1.6614105809303892e-06,385.88517309396184,16.356522222356258,-1.6614100617505333e-06
215400.07162978657,55,0.09999170512711633,1.6968881665357927e-06,377.7444997922659,6.471915775321091,-1.6968873875572963e-06
215500.07162978657,0,0.050000000000000544,-0.050000000000000544,,,
215500.07162978657,1,0.04999500411609611,0.04999500411609611,,,
215500.07162978657,10,0.09999836243600231,1.6375641559290832e-06,392.39772693481285,24.314872361009293,-1.6375638997652574e-06
215500.07162978657,30,0.09999506345212343,1.661410083106385e-06,385.88517314380414,16.356688363337266,-1.6614095633447957e-06
215500.07162978657,55,0.09999170512960505,1.6968876567907687e-06,377.74449984317255,6.47208546403414,-1.696886878516929e-06
215600.07162978657,0,0.05000000000000006,-0.05000000000000006,,,
215600.07162978657,1,0.04999500411759505,0.04999500411759505,,,
215600.07162978657,10,0.09999836243649252,1.6375636676113636e-06,392.3977269839398,24.315036117374458,-1.6375634085046794e-06
215600.07162978657,30,0.0999950634536048,1.6614095854350364e-06,385.8851731936464,16.356854504268433,-1.661409064939214e-06
215600.07162978657,55,0.09999170513209228,1.6968871482808678e-06,377.7444998940791,6.4722551526962855,-1.696886369476711e-06
215700.07162978657,0,0.04999999999999946,-0.04999999999999946,,,
215700.07162978657,1,0.04999500411909317,0.04999500411909317,,,
215700.07162978657,10,0.09999836243698698,1.6375631761433862e-06,392.3977270330667,24.315199873690503,-1.6375629172443115e-06
215700.07162978657,30,0.09999506345508606,1.6614090866534648e-06,385.8851732434887,16.357020645149756,-1.6614085665337799e-06
215700.07162978657,55,0.099991705134581,1.696886638979933e-06,377.7444999449857,6.472424841307527,-1.6968858604366416e-06
215800.07162978657,0,0.05,-0.05,,,
215800.07162978657,1,0.04999500412059243,0.04999500412059243,,,
215800.07162978657,10,0.09999836243747903,1.6375626829823187e-06,392.39772708219357,24.315363629957417,-1.637562425984065e-06
215800.07162978657,30,0.09999506345656682,1.6614085884825158e-06,385.8851732933309,16.35718678598124,-1.6614080681284931e-06
215800.07162978657,55,0.09999170513706926,1.696886130025943e-06,377.7444999958923,6.472594529867864,-1.6968853513967404e-06
215900.07162978657,0,0.05000000000000064,-0.05000000000000064,,,
215900.07162978657,1,0.049995004122090715,0.049995004122090715,,,
215900.07162978657,10,0.09999836243796716,1.6375621910841298e-06,392.39772713132044,24.31552738617521,-1.6375619347239146e-06
215900.07162978657,30,0.09999506345804839,1.6614080896037997e-06,385.88517334317316,16.35735292676288,-1.6614075697233595e-06
215900.07162978657,55,0.09999170513955837,1.6968856211413419e-06,377.7445000467988,6.472764218377297,-1.6968848423569842e-06
216000.07162978657,0,0.05000000000000017,-0.05000000000000017,,,
216000.07162978657,1,0.04999500412358969,0.04999500412358969,,,
216000.07162978657,10,0.09999836243845905,1.6375617020447653e-06,392.39772718044725,24.315691142343873,-1.6375614434639462e-06
216000.07162978657,30,0.09999506345952935,1.6614075911067228e-06,385.88517339301535,16.35751906749469,-1.6614070713183732e-06
216000.07162978657,55,0.09999170514204589,1.6968851117363237e-06,377.7445000977054,6.472933906835827,-1.69688433331738e-06
216100.07162978657,0,0.05,-0.05,,,
216100.07162978657,1,0.049995004125088,0.049995004125088,,,
216100.07162978657,10,0.09999836243895385,1.6375612105976045e-06,392.3977272295741,24.31585489846341,-1.637560952204167e-06
216100.07162978657,30,0.0999950634610097,1.6614070926998514e-06,385.88517344285754,16.357685208176644,-1.661406572913533e-06
216100.07162978657,55,0.0999917051445354,1.6968846027198836e-06,377.7445001486119,6.473103595243452,-1.696883824277942e-06
216200.07162978657,0,0.04999999999999953,-0.04999999999999953,,,
216200.07162978657,1,0.049995004126587125,0.049995004126587125,,,
