time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
251600.07162978657,55,0.09999489446850628,1.7062022124592069e-06,377.74357104428105,253.20668692868355,-1.7062022065235822e-06
251700.07162978657,0,0.049999999999999975,-0.049999999999999975,,,
251700.07162978657,1,0.04999659413311399,0.04999659413311399,,,
251700.07162978657,10,0.09999830033552376,1.6996644764399882e-06,392.3915167689529,271.07396208290993,-1.6996644737356058e-06
251700.07162978657,55,0.0999948944685242,1.7062022057562354e-06,377.7435710449635,253.2068575489024,-1.7062021996990824e-06
251800.07162978657,0,0.05000000000000111,-0.05000000000000111,,,
251800.07162978657,1,0.049996594133129055,0.049996594133129055,,,
251800.07162978657,10,0.0999983003355284,1.6996644744624034e-06,392.39151676963274,271.0741320493594,-1.6996644669370813e-06
251800.07162978657,55,0.09999489446854681,1.7062022005034927e-06,377.743571045646,253.20702816912126,-1.70620219287449e-06
251900.07162978657,0,0.050000000000000294,-0.050000000000000294,,,
251900.07162978657,1,0.049996594133143335,0.049996594133143335,,,
251900.07162978657,10,0.09999830033554206,1.6996644667394145e-06,392.39151677031265,271.0743020158038,-1.6996644601386672e-06
251900.07162978657,55,0.09999489446856816,1.7062021942446104e-06,377.7435710463285,253.2071987893401,-1.7062021860499675e-06
252000.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
252000.07162978657,1,0.04999659413315637,0.04999659413315637,,,
252000.07162978657,10,0.09999830033555085,1.6996644530697935e-06,392.3915167709925,271.0744719822476,-1.6996644533401177e-06
252000.07162978657,55,0.09999489446858695,1.7062021853975207e-06,377.74357104701096,253.20736940955854,-1.706202179225309e-06
252100.07162978657,0,0.050000000000001085,-0.050000000000001085,,,
252100.07162978657,1,0.049996594133168044,0.049996594133168044,,,
252100.07162978657,10,0.09999830033555128,1.6996644491978907e-06,392.39151677167234,271.07464194869135,-1.6996644465414745e-06
252100.07162978657,55,0.09999489446861337,1.7062021827676799e-06,377.7435710476934,253.2075400297768,-1.7062021724007837e-06
252200.07162978657,0,0.0500000000000013,-0.0500000000000013,,,
252200.07162978657,1,0.049996594133184656,0.049996594133184656,,,
252200.07162978657,10,0.0999983003355556,1.6996644415026574e-06,392.39151677235225,271.0748119151351,-1.6996644397428672e-06
252200.07162978657,55,0.09999489446863148,1.7062021693409202e-06,377.74357104837594,253.20771064999505,-1.7062021655762253e-06
252300.07162978657,0,0.04999999999999994,-0.04999999999999994,,,
252300.07162978657,1,0.049996594133196626,0.049996594133196626,,,
252300.07162978657,10,0.099998300335565,1.6996644424879803e-06,392.3915167730321,271.0749818815789,-1.6996644329444156e-06
252300.07162978657,55,0.09999489446865034,1.7062021668290406e-06,377.7435710490584,253.2078812702133,-1.7062021587515559e-06
252400.07162978657,0,0.04999999999999981,-0.04999999999999981,,,
252400.07162978657,1,0.049996594133211836,0.049996594133211836,,,
252400.07162978657,10,0.09999830033557919,1.6996644299979713e-06,392.39151677371194,271.07515184802264,-1.6996644261460072e-06
252400.07162978657,55,0.09999489446866543,1.7062021605979139e-06,377.74357104974086,253.20805189042864,-1.706202151927065e-06
252500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
252500.07162978657,1,0.04999659413322427,0.04999659413322427,,,
252500.07162978657,10,0.09999830033558058,1.6996644151279217e-06,392.39151677439185,271.0753218144664,-1.6996644193473443e-06
252500.07162978657,55,0.09999489446869138,1.7062021513830627e-06,377.7435710504234,253.20822251064146,-1.7062021451024532e-06
252600.07162978657,0,0.04999999999999932,-0.04999999999999932,,,
252600.07162978657,1,0.0499965941332399,0.0499965941332399,,,
252600.07162978657,10,0.09999830033558313,1.6996644170222397e-06,392.3915167750717,271.07549178091017,-1.6996644125487167e-06
252600.07162978657,55,0.09999489446871382,1.70620215227818e-06,377.74357105110585,253.20839313085432,-1.7062021382779534e-06
252700.07162978657,0,0.049999999999999024,-0.049999999999999024,,,
252700.07162978657,1,0.0499965941332499,0.0499965941332499,,,
252700.07162978657,10,0.09999830033559043,1.699664410520496e-06,392.39151677575154,271.07566174735103,-1.699664405750196e-06
252700.07162978657,55,0.09999489446873319,1.7062021345978784e-06,377.7435710517883,253.20856375106715,-1.7062021314533476e-06
252800.07162978657,0,0.049999999999999295,-0.049999999999999295,,,
252800.07162978657,1,0.04999659413326606,0.04999659413326606,,,
252800.07162978657,10,0.09999830033559996,1.6996644044559028e-06,392.39151677643144,271.0758317137891,-1.6996643989517839e-06
252800.07162978657,55,0.09999489446874815,1.7062021297406527e-06,377.7435710524708,253.2087343712798,-1.7062021246286547e-06
252900.07162978657,0,0.04999999999999932,-0.04999999999999932,,,
252900.07162978657,1,0.049996594133278865,0.049996594133278865,,,
252900.07162978657,10,0.09999830033561062,1.6996643952132962e-06,392.3915167771113,271.0760016802272,-1.6996643921532624e-06
252900.07162978657,55,0.09999489446877098,1.7062021255426219e-06,377.7435710531533,253.20890499149206,-1.7062021178042102e-06
253000.07162978657,0,0.04999999999999946,-0.04999999999999946,,,
253000.07162978657,1,0.049996594133294325,0.049996594133294325,,,
253000.07162978657,10,0.09999830033561592,1.6996643836392211e-06,392.39151677779114,271.0761716466653,-1.69966438535463e-06
253000.07162978657,55,0.09999489446880191,1.706202119644562e-06,377.74357105383575,253.2090756117043,-1.7062021109796225e-06
253100.07162978657,0,0.04999999999999928,-0.04999999999999928,,,
253100.07162978657,1,0.049996594133307024,0.049996594133307024,,,
253100.07162978657,10,0.09999830033561988,1.6996643828204316e-06,392.39151677847104,271.07634161310335,-1.6996643785560635e-06
253100.07162978657,55,0.0999948944688175,1.7062021076402756e-06,377.74357105451827,253.20924623191658,-1.706202104155131e-06
253200.07162978657,0,0.04999999999999956,-0.04999999999999956,,,
253200.07162978657,1,0.04999659413331796,0.04999659413331796,,,
253200.07162978657,10,0.0999983003356231,1.6996643773803388e-06,392.3915167791509,271.07651157954143,-1.6996643717574832e-06
253200.07162978657,55,0.09999489446883325,1.706202099570342e-06,377.74357105520073,253.2094168521278,-1.7062020973304152e-06
253300.07162978657,0,0.05000000000000116,-0.05000000000000116,,,
253300.07162978657,1,0.049996594133334266,0.049996594133334266,,,
253300.07162978657,10,0.09999830033563495,1.6996643729116911e-06,392.39151677983074,271.0766815459795,-1.6996643649590805e-06
253300.07162978657,55,0.09999489446884961,1.7062020998132033e-06,377.7435710558832,253.20958747233522,-1.7062020905057952e-06
253400.07162978657,0,0.05000000000000025,-0.05000000000000025,,,
253400.07162978657,1,0.04999659413334824,0.04999659413334824,,,
253400.07162978657,10,0.09999830033564508,1.6996643594016647e-06,392.39151678051064,271.0768515124176,-1.699664358160579e-06
253400.07162978657,55,0.0999948944688771,1.7062020911465248e-06,377.7435710565657,253.20975809254264,-1.7062020836813733e-06
253500.07162978657,0,0.049999999999999295,-0.049999999999999295,,,
253500.07162978657,1,0.04999659413336453,0.04999659413336453,,,
253500.07162978657,10,0.09999830033564588,1.6996643534480937e-06,392.3915167811905,271.0770214788548,-1.6996643513619073e-06
253500.07162978657,55,0.09999489446889646,1.7062020835206804e-06,377.7435710572482,253.20992871275004,-1.7062020768567467e-06
253600.07162978657,0,0.04999999999999923,-0.04999999999999923,,,
253600.07162978657,1,0.04999659413337333,0.04999659413337333,,,
253600.07162978657,10,0.09999830033565069,1.699664344663454e-06,392.39151678187034,271.0771914452872,-1.6996643445633606e-06
253600.07162978657,55,0.09999489446891383,1.706202074132357e-06,377.74357105793064,253.21009933295747,-1.7062020700322173e-06
253700.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
253700.07162978657,1,0.04999659413338614,0.04999659413338614,,,
253700.07162978657,10,0.0999983003356573,1.6996643439209924e-06,392.39151678255024,271.0773614117196,-1.6996643377647883e-06
253700.07162978657,55,0.09999489446893402,1.7062020677693912e-06,377.7435710586131,253.21026995316308,-1.7062020632075155e-06
253800.07162978657,0,0.049999999999999586,-0.049999999999999586,,,
253800.07162978657,1,0.04999659413340295,0.04999659413340295,,,
253800.07162978657,10,0.09999830033566698,1.699664335642892e-06,392.3915167832301,271.077531378152,-1.6996643309663951e-06
253800.07162978657,55,0.09999489446895382,1.7062020704200487e-06,377.7435710592956,253.21044057336866,-1.7062020563830053e-06
253900.07162978657,0,0.05000000000000066,-0.05000000000000066,,,
253900.07162978657,1,0.04999659413341444,0.04999659413341444,,,
253900.07162978657,10,0.09999830033567828,1.6996643269692746e-06,392.39151678390994,271.0777013445844,-1.6996643241678523e-06
253900.07162978657,55,0.09999489446898158,1.7062020550573376e-06,377.7435710599781,253.21061119357435,-1.7062020495585077e-06
254000.07162978657,0,0.050000000000000565,-0.050000000000000565,,,
254000.07162978657,1,0.0499965941334304,0.0499965941334304,,,
254000.07162978657,10,0.09999830033568022,1.6996643204536532e-06,392.39151678458984,271.0778713110168,-1.6996643173692378e-06
254000.07162978657,55,0.09999489446899537,1.706202050387462e-06,377.74357106066054,253.21078181377996,-1.7062020427338658e-06
254100.07162978657,0,0.05000000000000005,-0.05000000000000005,,,
254100.07162978657,1,0.04999659413344086,0.04999659413344086,,,
254100.07162978657,10,0.09999830033568421,1.6996643096567343e-06,392.3915167852697,271.0780412774492,-1.6996643105706382e-06
254100.07162978657,55,0.09999489446901588,1.7062020398819766e-06,377.74357106134306,253.2109524339824,-1.7062020359093355e-06
254200.07162978657,0,0.05000000000000018,-0.05000000000000018,,,
254200.07162978657,1,0.049996594133456695,0.049996594133456695,,,
254200.07162978657,10,0.09999830033569207,1.6996643129804645e-06,392.39151678594953,271.0782112438816,-1.6996643037721135e-06
254200.07162978657,55,0.09999489446903655,1.7062020324504212e-06,377.7435710620255,253.21112305418438,-1.7062020290846496e-06
254300.07162978657,0,0.04999999999999953,-0.04999999999999953,,,
254300.07162978657,1,0.04999659413347083,0.04999659413347083,,,
254300.07162978657,10,0.0999983003357076,1.6996643028011071e-06,392.3915167866294,271.078381210314,-1.6996642969737549e-06
254300.07162978657,55,0.09999489446905757,1.7062020355243512e-06,377.743571062708,253.21129367438638,-1.7062020222601719e-06
254400.07162978657,0,0.05000000000000005,-0.05000000000000005,,,
254400.07162978657,1,0.04999659413348115,0.04999659413348115,,,
254400.07162978657,10,0.09999830033571039,1.6996642872788015e-06,392.3915167873093,271.0785511767419,-1.6996642901751362e-06
254400.07162978657,55,0.09999489446908176,1.7062020199326566e-06,377.7435710633905,253.21146429458838,-1.7062020154355876e-06
254500.07162978657,0,0.05000000000000018,-0.05000000000000018,,,
254500.07162978657,1,0.04999659413349755,0.04999659413349755,,,
254500.07162978657,10,0.09999830033571137,1.6996642858563282e-06,392.39151678798913,271.0787211431686,-1.699664283376453e-06
254500.07162978657,55,0.09999489446909948,1.7062020198285732e-06,377.74357106407297,253.2116349147894,-1.7062020086110148e-06
254600.07162978657,0,0.04999999999999953,-0.04999999999999953,,,
254600.07162978657,1,0.04999659413350825,0.04999659413350825,,,
254600.07162978657,10,0.09999830033571673,1.6996642789174343e-06,392.391516788669,271.0788911095953,-1.6996642765779401e-06
254600.07162978657,55,0.09999489446912134,1.70620200466709e-06,377.74357106475543,253.21180553499,-1.7062020017864678e-06
254700.07162978657,0,0.05000000000000005,-0.05000000000000005,,,
254700.07162978657,1,0.049996594133525085,0.049996594133525085,,,
254700.07162978657,10,0.09999830033572535,1.6996642781610949e-06,392.3915167893489,271.079061076022,-1.6996642697794457e-06
254700.07162978657,55,0.09999489446913759,1.706202003563806e-06,377.74357106543795,253.21197615519057,-1.7062019949618022e-06
254800.07162978657,0,0.04999999999999993,-0.04999999999999993,,,
254800.07162978657,1,0.049996594133538255,0.049996594133538255,,,
254800.07162978657,10,0.09999830033573576,1.6996642645816795e-06,392.39151679002873,271.0792310424487,-1.699664262981022e-06
254800.07162978657,55,0.0999948944691597,1.706201999115975e-06,377.7435710661204,253.2121467753912,-1.7062019881373363e-06
254900.07162978657,0,0.050000000000000905,-0.050000000000000905,,,
254900.07162978657,1,0.04999659413355178,0.04999659413355178,,,
254900.07162978657,10,0.09999830033574575,1.6996642570807352e-06,392.3915167907086,271.07940100887544,-1.6996642561824214e-06
254900.07162978657,55,0.09999489446918511,1.7062019874308776e-06,377.7435710668029,253.21231739558957,-1.7062019813126923e-06
255000.07162978657,0,0.04999999999999934,-0.04999999999999934,,,
255000.07162978657,1,0.049996594133565886,0.049996594133565886,,,
255000.07162978657,10,0.09999830033575122,1.6996642533961825e-06,392.3915167913885,271.07957097530215,-1.699664249383857e-06
255000.07162978657,55,0.09999489446920468,1.7062019859181987e-06,377.7435710674854,253.21248801578614,-1.7062019744881788e-06
255100.07162978657,0,0.05000000000000015,-0.05000000000000015,,,
255100.07162978657,1,0.0499965941335781,0.0499965941335781,,,
255100.07162978657,10,0.09999830033575365,1.6996642459993216e-06,392.39151679206833,271.07974094172886,-1.6996642425852452e-06
255100.07162978657,55,0.09999489446922322,1.7062019693203645e-06,377.74357106816785,253.21265863598273,-1.7062019676635524e-06
255200.07162978657,0,0.04999999999999973,-0.04999999999999973,,,
255200.07162978657,1,0.04999659413359243,0.04999659413359243,,,
255200.07162978657,10,0.09999830033576326,1.699664244410315e-06,392.3915167927482,271.0799109081531,-1.6996642357868163e-06
255200.07162978657,55,0.09999489446923547,1.7062019706387543e-06,377.7435710688503,253.2128292561793,-1.7062019608389018e-06
255300.07162978657,0,0.05000000000000078,-0.05000000000000078,,,
255300.07162978657,1,0.04999659413360683,0.04999659413360683,,,
255300.07162978657,10,0.09999830033577434,1.6996642310251886e-06,392.3915167934281,271.08008087457415,-1.6996642289883537e-06
255300.07162978657,55,0.09999489446926178,1.7062019600083689e-06,377.74357106953283,253.21299987637494,-1.7062019540144702e-06
255400.07162978657,0,0.05000000000000061,-0.05000000000000061,,,
255400.07162978657,1,0.049996594133620606,0.049996594133620606,,,
255400.07162978657,10,0.09999830033577731,1.6996642197841805e-06,392.39151679410793,271.0802508409952,-1.6996642221896795e-06
255400.07162978657,55,0.09999489446928869,1.7062019557756436e-06,377.7435710702153,253.21317049656903,-1.7062019471898515e-06
255500.07162978657,0,0.049999999999999406,-0.049999999999999406,,,
255500.07162978657,1,0.04999659413363273,0.04999659413363273,,,
255500.07162978657,10,0.09999830033577908,1.6996642203670476e-06,392.3915167947878,271.0804208074162,-1.699664215391081e-06
255500.07162978657,55,0.09999489446931269,1.7062019494612501e-06,377.74357107089776,253.2133411167631,-1.7062019403653832e-06
255600.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
255600.07162978657,1,0.049996594133644254,0.049996594133644254,,,
255600.07162978657,10,0.09999830033578692,1.6996642125260975e-06,392.3915167954677,271.08059077383723,-1.6996642085925474e-06
255600.07162978657,55,0.09999489446932175,1.7062019349936564e-06,377.7435710715803,253.2135117369573,-1.7062019335406033e-06
255700.07162978657,0,0.049999999999999434,-0.049999999999999434,,,
255700.07162978657,1,0.049996594133661185,0.049996594133661185,,,
255700.07162978657,10,0.09999830033579962,1.6996642106179016e-06,392.3915167961475,271.08076074025826,-1.6996642017941542e-06
255700.07162978657,55,0.09999489446933855,1.70620194005211e-06,377.74357107226274,253.21368235715073,-1.7062019267160627e-06
255800.07162978657,0,0.05000000000000058,-0.05000000000000058,,,
255800.07162978657,1,0.04999659413367605,0.04999659413367605,,,
255800.07162978657,10,0.09999830033580548,1.6996641931388279e-06,392.3915167968274,271.0809307066793,-1.6996641949956423e-06
