time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
243900.07162978657,55,0.12629405836907137,-1.0898290178099068e-05,377.9367788750111,647.4021915926277,9.041747007705325e-06
244000.07162978657,0,0.049999999373738044,-0.049999999373738044,,,
244000.07162978657,1,0.06316026071966564,0.06316026071966564,,,
244000.07162978657,10,0.10968814021937903,-0.00968913614403899,393.54654133659216,3853.6962116253735,0.009687705385270268
244000.07162978657,30,0.12280807735899246,-0.003376429729939845,386.4105532341687,1767.6236562451347,0.0033745396352156537
244000.07162978657,55,0.12628644965058605,-1.0954959187459146e-05,377.9367786028924,647.4012845301668,9.098924889537897e-06
244100.07162978657,0,0.04999999937391554,-0.04999999937391554,,,
244100.07162978657,1,0.0631564826326627,0.0631564826326627,,,
244100.07162978657,10,0.10968528083218303,-0.00968627644925775,393.546250748751,3852.7275854880336,0.009684846095099914
244100.07162978657,30,0.12280139115568678,-0.0033754780404194676,386.4104520123904,1767.286250317689,0.0033735884701053776
244100.07162978657,55,0.1262788431378666,-1.1011595117210726e-05,377.93677832905877,647.4003717515961,9.156069551763402e-06
244200.07162978657,0,0.04999999937409399,-0.04999999937409399,,,
244200.07162978657,1,0.06315270563250899,0.06315270563250899,,,
244200.07162978657,10,0.10968242228967547,-0.009683417599262265,393.5459602466757,3851.759245237062,0.00968198764960609
244200.07162978657,30,0.12279470691495661,-0.003374526619755104,386.41035081914305,1766.9489394931834,0.0033726375737151404
244200.07162978657,55,0.1262712388302702,-1.1068197973918004e-05,377.9367780535114,647.3994532602358,9.213181008460026e-06
244300.07162978657,0,0.04999999937427112,-0.04999999937427112,,,
244300.07162978657,1,0.06314892971889297,0.06314892971889297,,,
244300.07162978657,10,0.10967956459160907,-0.009680559593804441,393.54566983034096,3850.79119078799,0.009679130048538846
244300.07162978657,30,0.12278802463622704,-0.0033735754678785312,386.4102496544185,1766.611723744754,0.0033716869459686346
244300.07162978657,55,0.1262636367271535,-1.1124767773956767e-05,377.9367777762511,647.3985290594063,9.27025927373315e-06
244400.07162978657,0,0.04999999937444994,-0.04999999937444994,,,
244400.07162978657,1,0.0631451548914985,0.0631451548914985,,,
244400.07162978657,10,0.10967670773773239,-0.009677702432636555,393.5453794997215,3849.82342205639,0.009676273291648352
244400.07162978657,30,0.12278134431892143,-0.0033726245847065517,386.41014851820876,1766.2746030455328,0.003370736586789518
244400.07162978657,55,0.12625603682787695,-1.1181304533591785e-05,377.936777497279,647.3975991524256,9.327304361596567e-06
244500.07162978657,0,0.04999999937462743,-0.04999999937462743,,,
244500.07162978657,1,0.0631413811500138,0.0631413811500138,,,
244500.07162978657,10,0.10967385172779487,-0.009674846115502712,393.54508925479195,3848.8559389578627,0.009673417378684865
244500.07162978657,30,0.1227746659624624,-0.0033716739701691173,386.4100474105057,1765.9375773686716,0.003369786496101529
244500.07162978657,55,0.12624843913179956,-1.1237808262995475e-05,377.9367772165961,647.3966635426106,9.384316286147331e-06
244600.07162978657,0,0.04999999937480542,-0.04999999937480542,,,
244600.07162978657,1,0.0631376084941242,0.0631376084941242,,,
244600.07162978657,10,0.10967099656154884,-0.009671990642157,393.54479909552697,3847.8887414080223,0.009670562309398651
244600.07162978657,30,0.12276798956627309,-0.003370723624184016,386.4099463313013,1765.6006466873241,0.0033688366738284315
244600.07162978657,55,0.12624084363828011,-1.1294278977752592e-05,377.9367769342033,647.3957222332772,9.44129506143171e-06
244700.07162978657,0,0.04999999937498409,-0.04999999937498409,,,
244700.07162978657,1,0.06313383692351685,0.06313383692351685,,,
244700.07162978657,10,0.10966814223874455,-0.009669136012351476,393.5445090219013,3846.9218293225135,0.009667708083540102
244700.07162978657,30,0.12276131512977512,-0.003369773546678674,386.4098452805875,1765.2638109746524,0.003367887119893959
244700.07162978657,55,0.12623325034667954,-1.1350716690991525e-05,377.93677665010165,647.3947752277403,9.498240701462101e-06
244800.07162978657,0,0.04999999937516113,-0.04999999937516113,,,
244800.07162978657,1,0.06313006643787711,0.06313006643787711,,,
244800.07162978657,10,0.10966528875913045,-0.009666282225833746,393.54421903388965,3845.955202617007,0.009664854700859728
244800.07162978657,30,0.12275464265239704,-0.0033688237375743696,386.4097442583563,1764.9270702038239,0.003366937834221892
244800.07162978657,55,0.12622565925635432,-1.1407121419546029e-05,377.9367763642921,647.3938225293116,9.555153220341118e-06
244900.07162978657,0,0.04999999937533847,-0.04999999937533847,,,
244900.07162978657,1,0.0631262970368944,0.0631262970368944,,,
244900.07162978657,10,0.10966243612245832,-0.009663429282353607,393.5439291314667,3844.988861207197,0.00966200216110802
244900.07162978657,30,0.12274797213355707,-0.00336787419679805,386.40964326459954,1764.5904243480177,0.0033659888167360697
244900.07162978657,55,0.1262180703666665,-1.1463493174476702e-05,377.9367760767757,647.3928641413034,9.612032632059786e-06
245000.07162978657,0,0.04999999937551631,-0.04999999937551631,,,
245000.07162978657,1,0.06312252872025183,0.06312252872025183,,,
245000.07162978657,10,0.10965958432847898,-0.00966057718166198,393.5436393146072,3844.022805008807,0.009659150464035576
245000.07162978657,30,0.12274130357268212,-0.0033669249242708685,386.40954229930924,1764.2538733804215,0.0033650400673603093
245000.07162978657,55,0.12621048367697646,-1.151983197004991e-05,377.9367757875534,647.3919000670256,9.668878950671035e-06
245100.07162978657,0,0.04999999937569406,-0.04999999937569406,,,
245100.07162978657,1,0.06311876148763848,0.06311876148763848,,,
245100.07162978657,10,0.10965673337694197,-0.00965772592351323,393.5433495832858,3843.057033937582,0.009656299609393123
245100.07162978657,30,0.12273463696919387,-0.0033659759199199044,386.40944136247737,1763.9174172742235,0.003364091586018441
245100.07162978657,55,0.12620289918664498,-1.157613782290512e-05,377.93677549662624,647.3909303097868,9.725692190192258e-06
245200.07162978657,0,0.04999999937587171,-0.04999999937587171,,,
245200.07162978657,1,0.06311499533874224,0.06311499533874224,,,
245200.07162978657,10,0.10965388326759978,-0.009654875507654564,393.5430599374774,3842.0915479092946,0.009653449596931379
245200.07162978657,30,0.12272797232251859,-0.003365027183664042,386.4093404540959,1763.581056002629,0.0033631433726344
245200.07162978657,55,0.12619531689502844,-1.1632410744574773e-05,377.9367752039952,647.389954872893,9.782472364656403e-06
245300.07162978657,0,0.04999999937604858,-0.04999999937604858,,,
245300.07162978657,1,0.06311123027324869,0.06311123027324869,,,
245300.07162978657,10,0.10965103400020224,-0.009652025933837266,393.5427703771565,3841.1263468397274,0.009650600426401148
245300.07162978657,30,0.12272130963208179,-0.0033640787154294166,386.40923957415674,1763.2447895388461,0.0033621954271320304
245300.07162978657,55,0.12618773680149148,-1.168865074885339e-05,377.9367749096612,647.3889737596514,9.839219488080587e-06
245400.07162978657,0,0.04999999937622629,-0.04999999937622629,,,
245400.07162978657,1,0.06310746629084478,0.06310746629084478,,,
245400.07162978657,10,0.10964818557450051,-0.009649177201813144,393.542480902298,3840.1614306447036,0.009647752097553362
245400.07162978657,30,0.12271464889730374,-0.0033631305151418656,386.40913872265196,1762.9086178560858,0.0033612477494352672
245400.07162978657,55,0.1261801589053907,-1.174485785038204e-05,377.93677461362535,647.3879869733659,9.89593357447638e-06
245500.07162978657,0,0.04999999937640357,-0.04999999937640357,,,
245500.07162978657,1,0.06310370339121868,0.06310370339121868,,,
245500.07162978657,10,0.10964533799024431,-0.009646329311331775,393.54219151287657,3839.1967992400746,0.009644904610139008
245500.07162978657,30,0.12270799011761062,-0.003362182582721099,386.4090378995734,1762.572540927575,0.003360300339468047
245500.07162978657,55,0.12617258320609254,-1.1801032065508754e-05,377.9367743158885,647.3869945173394,9.952614637845081e-06
245600.07162978657,0,0.049999999376581165,-0.049999999376581165,,,
245600.07162978657,1,0.06309994157405605,0.06309994157405605,,,
245600.07162978657,10,0.1096424912471878,-0.009643482262146535,393.5419022088671,3838.2324525417052,0.009642057963909113
245600.07162978657,30,0.12270133329243196,-0.003361234918096402,386.4089371049131,1762.236558726543,0.003359353197154304
245600.07162978657,55,0.1261650097029538,-1.1857173403906351e-05,377.93677401645175,647.3859963948738,1.0009262692193544e-05
245700.07162978657,0,0.0499999993767586,-0.0499999993767586,,,
245700.07162978657,1,0.06309618083904561,0.06309618083904561,,,
245700.07162978657,10,0.10963964534507933,-0.00964063605400791,393.54161299024423,3837.268390465492,0.00963921215861482
245700.07162978657,30,0.12269467842118946,-0.003360287521188124,386.408836338663,1761.9006712262315,0.0033584063224180666
245700.07162978657,55,0.1261574383953366,-1.1913281881312243e-05,377.9367737153161,647.3849926092687,1.0065877751513352e-05
245800.07162978657,0,0.04999999937693732,-0.04999999937693732,,,
245800.07162978657,1,0.06309242118587494,0.06309242118587494,,,
245800.07162978657,10,0.10963680028367023,-0.009637790686662984,393.5413238569828,3836.30461292735,0.00963636719400732
245800.07162978657,30,0.12268802550330538,-0.0033593403919222053,386.4087356008151,1761.5648783998827,0.003357459715183332
245800.07162978657,55,0.12614986928260194,-1.1969357513075263e-05,377.93677341248247,647.3839831638235,1.0122459829814412e-05
245900.07162978657,0,0.04999999937711298,-0.04999999937711298,,,
245900.07162978657,1,0.06308866261423254,0.06308866261423254,,,
245900.07162978657,10,0.10963395606271281,-0.009634946159866487,393.5410348090575,3835.341119843225,0.009633523069837844
245900.07162978657,30,0.12268137453821013,-0.00335839353021819,386.4086348913613,1761.2291802207556,0.0033565133753741087
245900.07162978657,55,0.12614230236411533,-1.202540031293442e-05,377.93677310795186,647.3829680618361,1.0179008941030576e-05
246000.07162978657,0,0.04999999937728984,-0.04999999937728984,,,
246000.07162978657,1,0.06308490512380305,0.06308490512380305,,,
246000.07162978657,10,0.10963111268195838,-0.009632102473371186,393.5407458464433,3834.377911129076,0.009630679785857769
246000.07162978657,30,0.12267472552532688,-0.003357446936005287,386.40853421029374,1760.8935766621034,0.0033555673029144386
246000.07162978657,55,0.12613473763923372,-1.2081410292741346e-05,377.9367728017253,647.3819473066014,1.0235525099225596e-05
246100.07162978657,0,0.049999999377467234,-0.049999999377467234,,,
246100.07162978657,1,0.06308114871427854,0.06308114871427854,,,
246100.07162978657,10,0.1096282701411575,-0.00962925962692468,393.5404569691148,3833.4149867009132,0.009627837341818542
246100.07162978657,30,0.12266807846408226,-0.0033565006092073357,386.40843355760427,1760.5580676971995,0.003354621497728386
246100.07162978657,55,0.126127175107321,-1.213738746710935e-05,377.93677249380374,647.380920901414,1.029200831830307e-05
246200.07162978657,0,0.04999999937764417,-0.04999999937764417,,,
246200.07162978657,1,0.06307739338534289,0.06307739338534289,,,
246200.07162978657,10,0.10962542844006154,-0.00962641762028272,393.540168177047,3832.45234647474,0.009624995737471598
246200.07162978657,30,0.12266143335389895,-0.0033555545497461203,386.4083329332849,1760.2226532993227,0.0033536759597400895
246200.07162978657,55,0.12611961476774108,-1.2193331851609313e-05,377.93677218418816,647.3798888495678,1.0348458612254863e-05
246300.07162978657,0,0.049999999377822055,-0.049999999377822055,,,
246300.07162978657,1,0.0630736391366859,0.0630736391366859,,,
246300.07162978657,10,0.10962258757842419,-0.009623576453191958,393.53987947021454,3831.489990366607,0.00962215497256851
246300.07162978657,30,0.12265479019420844,-0.003354608757544515,386.40823233732766,1759.8873334417544,0.0033527306888736447
246300.07162978657,55,0.1261120566198523,-1.2249243458078984e-05,377.9367718728796,647.3788511543543,1.0404875995072005e-05
246400.07162978657,0,0.04999999937799825,-0.04999999937799825,,,
246400.07162978657,1,0.06306988596799613,0.06306988596799613,,,
246400.07162978657,10,0.10961974755599557,-0.009620736125410291,393.53959084859235,3830.5279182925906,0.009619315046860963
246400.07162978657,30,0.12264814898443405,-0.0033536632325282326,386.40813176972443,1759.552108097787,0.003351785685053156
246400.07162978657,55,0.12610450066302087,-1.2305122302574967e-05,377.93677155987905,647.3778078190643,1.0461260480680023e-05
246500.07162978657,0,0.04999999937817563,-0.04999999937817563,,,
246500.07162978657,1,0.06306613387895989,0.06306613387895989,,,
246500.07162978657,10,0.10961690837252674,-0.009617896636685073,393.5393023121552,3829.566130168781,0.009616475960100696
246500.07162978657,30,0.12264150972400006,-0.003352717974621673,386.4080312304673,1759.2169772407187,0.003350840948202821
246500.07162978657,55,0.12609694689660927,-1.2360968398364425e-05,377.9367712451874,647.3767588469863,1.0517612083045247e-05
246600.07162978657,0,0.04999999937835228,-0.04999999937835228,,,
246600.07162978657,1,0.0630623828692668,0.0630623828692668,,,
246600.07162978657,10,0.10961407002776898,-0.009615057986765124,393.53901386087796,3828.604625911286,0.009613637712039394
246600.07162978657,30,0.12263487241233609,-0.003351772983749224,386.4079307195483,1758.8819408438555,0.0033498964782467918
246600.07162978657,55,0.12608939531997695,-1.2416781755758555e-05,377.93677092880574,647.3757042414079,1.0573930816151211e-05
246700.07162978657,0,0.04999999937852928,-0.04999999937852928,,,
246700.07162978657,1,0.06305863293860631,0.06305863293860631,,,
246700.07162978657,10,0.10961123252147732,-0.009612220175408595,393.53872549473544,3827.6434054362476,0.009610800302428963
246700.07162978657,30,0.12262823704886801,-0.003350828259834751,386.4078302369593,1758.5469988805107,0.003348952275109265
246700.07162978657,55,0.1260818459324909,-1.247256239562955e-05,377.936770610735,647.3746440056153,1.0630216693881812e-05
246800.07162978657,0,0.04999999937870615,-0.04999999937870615,,,
246800.07162978657,1,0.06305488408666352,0.06305488408666352,,,
246800.07162978657,10,0.10960839585340171,-0.009609383202363958,393.53843721370254,3826.682468659844,0.009607963731021364
246800.07162978657,30,0.12262160363302343,-0.003349883802802156,386.4077297826923,1758.2121513240106,0.00334800833871447
246800.07162978657,55,0.1260742987335145,-1.2528310325193859e-05,377.9367702909762,647.3735781428943,1.0686469730218917e-05
246900.07162978657,0,0.0499999993788817,-0.0499999993788817,,,
246900.07162978657,1,0.06305113631312946,0.06305113631312946,,,
246900.07162978657,10,0.10960556002329332,-0.009606547067383078,393.53814901775405,3825.72181549826,0.009605127997568564
246900.07162978657,30,0.12261497216423019,-0.003348939612574861,386.4076293567394,1757.8773981476802,0.003347064668986633
246900.07162978657,55,0.12606675372240828,-1.2584025560744005e-05,377.93676996953025,647.3725066565272,1.074268993907418e-05
247000.07162978657,0,0.049999999379059704,-0.049999999379059704,,,
247000.07162978657,1,0.06304738961769268,0.06304738961769268,,,
