time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
391400.84878173465,10,0.0017740645990819114,-0.0017740643990819113,392.59456401007947,20413.153697488156,0.0016710284897228423
391500.1000084337,0,1e-10,-1e-10,,,
391500.1000084337,1,0.001761416015812024,0.001761416015812024,,,
391500.1000084337,10,0.001774233869715056,-0.0017742336697150558,392.59458220172496,20414.97286204188,0.0016711951230418804
391600.35052424466,0,1e-10,-1e-10,,,
391600.35052424466,1,0.0017615874489816095,0.0017615874489816095,,,
391600.35052424466,10,0.001774404843657683,-0.001774404643657683,392.5946005763612,20416.810325664017,0.0016713634334489767
391700.5977757126,0,1e-10,-1e-10,,,
391700.5977757126,1,0.0017617588755790329,0.0017617588755790329,,,
391700.5977757126,10,0.0017745758110736013,-0.0017745756110736012,392.59461895023037,20418.647712582588,0.0016715317377494054
391800.8417633524,0,1e-10,-1e-10,,,
391800.8417633524,1,0.00176193029560475,0.00176193029560475,,,
391800.8417633524,10,0.0017747467719637017,-0.0017747465719637017,392.5946373233327,20420.485022808716,0.0016717000359438158
391900.0800965873,0,1e-10,-1e-10,,,
391900.0800965873,1,0.0017620999949578132,0.0017620999949578132,,,
391900.0800965873,10,0.001774916016817293,-0.001774915816817293,392.59465551194853,20422.303884397657,0.0016718666451421929
392000.3175907405,0,1e-10,-1e-10,,,
392000.3175907405,1,0.0017622714019086179,0.0017622714019086179,,,
392000.3175907405,10,0.0017750869647232622,-0.001775086764723262,392.59467388352493,20424.141042039028,0.001672034931187571
392100.5518226039,0,1e-10,-1e-10,,,
392100.5518226039,1,0.0017624428022903276,0.0017624428022903276,,,
392100.5518226039,10,0.0017752579061057947,-0.0017752577061057946,392.5946922543348,20425.97812302127,0.0016722032111288793
392200.7827926916,0,1e-10,-1e-10,,,
392200.7827926916,1,0.0017626141961037557,0.0017626141961037557,,,
392200.7827926916,10,0.0017754288409656193,-0.0017754286409656192,392.59471062437814,20427.815127355534,0.0016723714849667705
392300.0082405712,0,1e-10,-1e-10,,,
392300.0082405712,1,0.0017627838695098324,0.0017627838695098324,,,
392300.0082405712,10,0.0017755980600525883,-0.0017755978600525882,392.5947288099661,20429.63368615528,0.0016725380700547497
392400.2327212547,0,1e-10,-1e-10,,,
392400.2327212547,1,0.0017629552502546764,0.0017629552502546764,,,
392400.2327212547,10,0.001775768981934738,-0.001775768781934738,392.5947471784845,20431.470537993166,0.0016727063317487764
392500.45394169906,0,1e-10,-1e-10,,,
392500.45394169906,1,0.0017631266244336908,0.0017631266244336908,,,
392500.45394169906,10,0.0017759398972967374,-0.0017759396972967373,392.5947655462367,20433.30731321633,0.0016728745873413296
392600.6719024184,0,1e-10,-1e-10,,,
392600.6719024184,1,0.0017632979920476212,0.0017632979920476212,,,
392600.6719024184,10,0.0017761108061392966,-0.0017761106061392965,392.59478391322295,20435.144011835906,0.0016730428368330634
392700.88660392625,0,1e-10,-1e-10,,,
392700.88660392625,1,0.0017634693530973907,0.0017634693530973907,,,
392700.88660392625,10,0.0017762817084633143,-0.0017762815084633142,392.5948022794432,20436.980633863015,0.0016732110802246281
392800.0959484358,0,1e-10,-1e-10,,,
392800.0959484358,1,0.0017636389940712002,0.0017636389940712002,,,
392800.0959484358,10,0.0017764508953437013,-0.0017764506953437012,392.5948204612469,20438.79881423334,0.0016733776351739438
392900.3041656386,0,1e-10,-1e-10,,,
392900.3041656386,1,0.0017638103420604394,0.0017638103420604394,,,
392900.3041656386,10,0.0017766217846980532,-0.0017766215846980531,392.5948388259433,20440.6352838745,0.001673545866428109
393000.5091251639,0,1e-10,-1e-10,,,
393000.5091251639,1,0.0017639816834877726,0.0017639816834877726,,,
393000.5091251639,10,0.0017767926675362746,-0.0017767924675362746,392.5948571898741,20442.471676956404,0.0016737140915840532
393100.71082752495,0,1e-10,-1e-10,,,
393100.71082752495,1,0.0017641530183541468,0.0017641530183541468,,,
393100.71082752495,10,0.001776963543859124,-0.001776963343859124,392.59487555303946,20444.3079934902,0.0016738823106424265
393200.9092732338,0,1e-10,-1e-10,,,
393200.9092732338,1,0.0017643243466601826,0.0017643243466601826,,,
393200.9092732338,10,0.0017771344136673808,-0.0017771342136673808,392.59489391543946,20446.144233486935,0.0016740505236038758
393300.10252702405,0,1e-10,-1e-10,,,
393300.10252702405,1,0.0017644939552217324,0.0017644939552217324,,,
393300.10252702405,10,0.0017773035683612424,-0.0017773033683612424,392.5949120934616,20447.9620357018,0.0016742170484305779
393400.29449352145,0,1e-10,-1e-10,,,
393400.29449352145,1,0.001764665270475388,0.001764665270475388,,,
393400.29449352145,10,0.0017774744252079472,-0.0017774742252079472,392.5949304543388,20449.79812342288,0.0016743852492610923
393500.4832048986,0,1e-10,-1e-10,,,
393500.4832048986,1,0.001764836579171182,0.001764836579171182,,,
393500.4832048986,10,0.0017776452755425003,-0.0017776450755425002,392.59494881445096,20451.63413464008,0.001674553443996627
393600.6686616685,0,1e-10,-1e-10,,,
393600.6686616685,1,0.0017650078813099658,0.0017650078813099658,,,
393600.6686616685,10,0.001777816119365811,-0.001777815919365811,392.59496717379824,20453.470069364525,0.0016747216326378376
393700.8508643432,0,1e-10,-1e-10,,,
393700.8508643432,1,0.0017651791768924638,0.0017651791768924638,,,
393700.8508643432,10,0.0017779869566785884,-0.0017779867566785883,392.59498553238063,20455.305927607304,0.0016748898151853747
393800.02804004727,0,1e-10,-1e-10,,,
393800.02804004727,1,0.0017653487530617444,0.0017653487530617444,,,
393800.02804004727,10,0.0017781560792058495,-0.0017781558792058494,392.59500370662397,20457.123351940267,0.0016750563099055028
393900.20376859565,0,1e-10,-1e-10,,,
393900.20376859565,1,0.0017655200355997736,0.0017655200355997736,,,
393900.20376859565,10,0.0017783269035651149,-0.0017783267035651148,392.5950220636847,20458.959058017488,0.0016752244803285654
394000.3762445788,0,1e-10,-1e-10,,,
394000.3762445788,1,0.0017656913115839715,0.0017656913115839715,,,
394000.3762445788,10,0.0017784977214162772,-0.001778497521416277,392.59504041998105,20460.794687646172,0.0016753926446599005
394100.5454685082,0,1e-10,-1e-10,,,
394100.5454685082,1,0.0017658625810153406,0.0017658625810153406,,,
394100.5454685082,10,0.00177866853276015,-0.00177866833276015,392.59505877551294,20462.63024083743,0.0016755608029001604
394200.71144089557,0,1e-10,-1e-10,,,
394200.71144089557,1,0.0017660338438944198,0.0017660338438944198,,,
394200.71144089557,10,0.0017788393375976045,-0.0017788391375976045,392.5950771302806,20464.46571760227,0.001675728955049991
394300.874162252,0,1e-10,-1e-10,,,
394300.874162252,1,0.0017662051002221091,0.0017662051002221091,,,
394300.874162252,10,0.0017790101359293326,-0.0017790099359293325,392.59509548428406,20466.301117951803,0.001675897101110046
394400.03205446835,0,1e-10,-1e-10,,,
394400.03205446835,1,0.0017663746375337738,0.0017663746375337738,,,
394400.03205446835,10,0.0017791792198701124,-0.0017791790198701124,392.59511365399493,20468.11808903579,0.0016760635597114037
394500.18830779346,0,1e-10,-1e-10,,,
394500.18830779346,1,0.0017665458808267666,0.0017665458808267666,,,
394500.18830779346,10,0.0017793500052579827,-0.0017793498052579826,392.5951320064781,20469.953337351773,0.001676231693654739
394600.3413116148,0,1e-10,-1e-10,,,
394600.3413116148,1,0.0017667171175706226,0.0017667171175706226,,,
394600.3413116148,10,0.0017795207841425605,-0.0017795205841425604,392.59515035819743,20471.78850928552,0.0016763998215102419
394700.4910664436,0,1e-10,-1e-10,,,
394700.4910664436,1,0.0017668883477662395,0.0017668883477662395,,,
394700.4910664436,10,0.0017796915565247476,-0.0017796913565247476,392.59516870915303,20473.623604848133,0.001676567943278567
394800.63757278986,0,1e-10,-1e-10,,,
394800.63757278986,1,0.0017670595714145464,0.0017670595714145464,,,
394800.63757278986,10,0.0017798623224052602,-0.00177986212240526,392.59518705934505,20475.4586240506,0.001676736058960357
394900.78083116445,0,1e-10,-1e-10,,,
394900.78083116445,1,0.0017672307885163506,0.0017672307885163506,,,
394900.78083116445,10,0.0017800330817850031,-0.001780032881785003,392.5952054087736,20477.293566904023,0.0016769041685562706
395000.9208420772,0,1e-10,-1e-10,,,
395000.9208420772,1,0.0017674019990723525,0.0017674019990723525,,,
395000.9208420772,10,0.0017802038346646462,-0.001780203634664646,392.59522375743876,20479.128433419424,0.0016770722720669529
395100.0562544694,0,1e-10,-1e-10,,,
395100.0562544694,1,0.0017675714910756143,0.0017675714910756143,,,
395100.0562544694,10,0.0017803728736135482,-0.001780372673613548,392.5952419218654,20480.944876083748,0.0016772386885489097
395200.18980445096,0,1e-10,-1e-10,,,
395200.18980445096,1,0.0017677426886080292,0.0017677426886080292,,,
395200.18980445096,10,0.001780543613560615,-0.0017805434135606149,392.59526026901176,20482.77959071936,0.0016774067799519186
395300.3201084955,0,1e-10,-1e-10,,,
395300.3201084955,1,0.0017679138795970507,0.0017679138795970507,,,
395300.3201084955,10,0.0017807143470100705,-0.0017807141470100704,392.59527861539505,20484.61422904999,0.0016775748652716437
395400.44716711267,0,1e-10,-1e-10,,,
395400.44716711267,1,0.0017680850640434801,0.0017680850640434801,,,
395400.44716711267,10,0.0017808850739626922,-0.001780884873962692,392.59529696101544,20486.448791086652,0.001677742944508731
395500.57098081155,0,1e-10,-1e-10,,,
395500.57098081155,1,0.0017682562419482311,0.0017682562419482311,,,
395500.57098081155,10,0.0017810557944194219,-0.0017810555944194218,392.595315305873,20488.283276840415,0.0016779110176638374
395600.6915501021,0,1e-10,-1e-10,,,
395600.6915501021,1,0.001768427413311914,0.001768427413311914,,,
395600.6915501021,10,0.0017812265083809102,-0.0017812263083809101,392.5953336499678,20490.117686322305,0.0016780790847376087
395700.8088754933,0,1e-10,-1e-10,,,
395700.8088754933,1,0.001768598578135591,0.001768598578135591,,,
395700.8088754933,10,0.0017813972158480683,-0.0017813970158480682,392.5953519933,20491.952019543343,0.0016782471457306967
395800.92295749433,0,1e-10,-1e-10,,,
395800.92295749433,1,0.0017687697364199336,0.0017687697364199336,,,
395800.92295749433,10,0.0017815679168215874,-0.0017815677168215873,392.5953703358697,20493.786276514547,0.0016784152006437503
395900.0327042734,0,1e-10,-1e-10,,,
395900.0327042734,1,0.0017689391766806037,0.0017689391766806037,,,
395900.0327042734,10,0.0017817369043897073,-0.0017817367043897073,392.59538849426275,20495.602115816953,0.001678581569019173
396000.1403334416,0,1e-10,-1e-10,,,
396000.1403334416,1,0.0017691103219540903,0.0017691103219540903,,,
396000.1403334416,10,0.0017819075924434618,-0.0017819073924434617,392.59540683531543,20497.43622108379,0.001678749611834892
396100.244720741,0,1e-10,-1e-10,,,
396100.244720741,1,0.001769281460690632,0.001769281460690632,,,
396100.244720741,10,0.0017820782740060508,-0.0017820780740060507,392.5954251756059,20499.270250133715,0.0016789176485725178
396200.3458666804,0,1e-10,-1e-10,,,
396200.3458666804,1,0.0017694525928910016,0.0017694525928910016,,,
396200.3458666804,10,0.0017822489490782758,-0.0017822487490782757,392.5954435151343,20501.104202977807,0.0016790856792327064
396300.4437717674,0,1e-10,-1e-10,,,
396300.4437717674,1,0.0017696237185561244,0.0017696237185561244,,,
396300.4437717674,10,0.0017824196176609967,-0.0017824194176609966,392.5954618539008,20502.938079627034,0.0016792537038161047
396400.5384365104,0,1e-10,-1e-10,,,
396400.5384365104,1,0.0017697948376866602,0.0017697948376866602,,,
396400.5384365104,10,0.0017825902797549648,-0.0017825900797549647,392.5954801919055,20504.77188009242,0.0016794217223233604
396500.62986141787,0,1e-10,-1e-10,,,
396500.62986141787,1,0.0017699659502834744,0.0017699659502834744,,,
396500.62986141787,10,0.0017827609353609688,-0.0017827607353609687,392.5954985291484,20506.605604384964,0.0016795897347551265
396600.7180469975,0,1e-10,-1e-10,,,
396600.7180469975,1,0.00177013705634748,0.00177013705634748,,,
396600.7180469975,10,0.0017829315844799009,-0.0017829313844799008,392.59551686562975,20508.439252515687,0.0016797577411120518
396700.8029937574,0,1e-10,-1e-10,,,
396700.8029937574,1,0.0017703081558793129,0.0017703081558793129,,,
396700.8029937574,10,0.001783102227112479,-0.0017831020271124789,392.59553520134955,20510.27282449555,0.0016799257413947848
396800.88470220455,0,1e-10,-1e-10,,,
396800.88470220455,1,0.0017704792488798392,0.0017704792488798392,,,
396800.88470220455,10,0.0017832728632594822,-0.001783272663259482,392.59555353630793,20512.106320335588,0.0016800937356039793
396900.9631728471,0,1e-10,-1e-10,,,
396900.9631728471,1,0.0017706503353499027,0.0017706503353499027,,,
396900.9631728471,10,0.0017834434929218151,-0.001783443292921815,392.595571870505,20513.93974004677,0.0016802617237402814
397000.0376698817,0,1e-10,-1e-10,,,
397000.0376698817,1,0.0017708197045231643,0.0017708197045231643,,,
397000.0376698817,10,0.001783612409900655,-0.001783612209900655,392.59559002061036,20515.754750580923,0.001680428026013759
397100.10969880194,0,1e-10,-1e-10,,,
397100.10969880194,1,0.0017709907779998567,0.0017709907779998567,,,
397100.10969880194,10,0.0017837830266608065,-0.0017837828266608065,392.59560835329285,20517.588018828406,0.001680596002066942
397200.1784914342,0,1e-10,-1e-10,,,
397200.1784914342,1,0.0017711618449485094,0.0017711618449485094,,,
397200.1784914342,10,0.001783953636938623,-0.0017839534369386229,392.59562668521437,20519.4212109799,0.0016807639720491786
397300.24404828536,0,1e-10,-1e-10,,,
397300.24404828536,1,0.0017713329053697753,0.0017713329053697753,,,
397300.24404828536,10,0.0017841242407349812,-0.0017841240407349811,392.59564501637504,20521.2543270464,0.001680931935961118
397400.30636986217,0,1e-10,-1e-10,,,
397400.30636986217,1,0.001771503959264624,0.001771503959264624,,,
397400.30636986217,10,0.0017842948380506493,-0.0017842946380506493,392.595663346775,20523.087367038872,0.0016810998938034092
397500.36545667145,0,1e-10,-1e-10,,,
397500.36545667145,1,0.0017716750066337937,0.0017716750066337937,,,
397500.36545667145,10,0.0017844654288864464,-0.0017844652288864463,392.59568167641424,20524.920330968274,0.0016812678455767
397600.4213092196,0,1e-10,-1e-10,,,
397600.4213092196,1,0.0017718460474780095,0.0017718460474780095,,,
397600.4213092196,10,0.0017846360132431072,-0.001784635813243107,392.595700005293,20526.75321884559,0.0016814357912816403
397700.47392801306,0,1e-10,-1e-10,,,
397700.47392801306,1,0.0017720170817981317,0.0017720170817981317,,,
397700.47392801306,10,0.001784806591121451,-0.0017848063911214509,392.5957183334114,20528.58603068179,0.0016816037309188793
397800.523313558,0,1e-10,-1e-10,,,
397800.523313558,1,0.001772188109595056,0.001772188109595056,,,
397800.523313558,10,0.0017849771625224262,-0.001784976962522426,392.59573666076943,20530.41876648785,0.0016817716644890691
397900.56946636067,0,1e-10,-1e-10,,,
397900.56946636067,1,0.0017723591308693993,0.0017723591308693993,,,
397900.56946636067,10,0.001785147727446634,-0.0017851475274466338,392.59575498736734,20532.251426274725,0.0016819395919928568
398000.61238692707,0,1e-10,-1e-10,,,
398000.61238692707,1,0.00177253014562206,0.00177253014562206,,,
398000.61238692707,10,0.0017853182858950179,-0.0017853180858950178,392.5957733132051,20534.08401005338,0.0016821075134308932
398100.65207576315,0,1e-10,-1e-10,,,
398100.65207576315,1,0.0017727011538538214,0.0017727011538538214,,,
398100.65207576315,10,0.0017854888378683045,-0.0017854886378683044,392.5957916382829,20535.91651783477,0.0016822754288038277
398200.6885333745,0,1e-10,-1e-10,,,
398200.6885333745,1,0.0017728721555655218,0.0017728721555655218,,,
398200.6885333745,10,0.001785659383367292,-0.0017856591833672918,392.59580996260087,20537.74894962985,0.0016824433381123084
398300.72176026675,0,1e-10,-1e-10,,,
398300.72176026675,1,0.0017730431507579855,0.0017730431507579855,,,
398300.72176026675,10,0.0017858299223928965,-0.0017858297223928964,392.5958282861591,20539.58130544958,0.001682611241356987
398400.75175694516,0,1e-10,-1e-10,,,
398400.75175694516,1,0.0017732141394319323,0.0017732141394319323,,,
398400.75175694516,10,0.001786000454945824,-0.0017860002549458238,392.59584660895763,20541.41358530491,0.001682779138538511
398500.77852391516,0,1e-10,-1e-10,,,
398500.77852391516,1,0.001773385121588126,0.001773385121588126,,,
398500.77852391516,10,0.001786170981026859,-0.001786170781026859,392.59586493099664,20543.245789206787,0.0016829470296575333
398600.8020616817,0,1e-10,-1e-10,,,
398600.8020616817,1,0.001773556097227561,0.001773556097227561,,,
398600.8020616817,10,0.0017863415006368368,-0.0017863413006368367,392.5958832522762,20545.07791716614,0.0016831149147146984
398700.8223707499,0,1e-10,-1e-10,,,
398700.8223707499,1,0.0017737270663508832,0.0017737270663508832,,,
398700.8223707499,10,0.0017865120137765711,-0.001786511813776571,392.5959015727965,20546.90996919391,0.0016832827937106568
398800.83945162455,0,1e-10,-1e-10,,,
398800.83945162455,1,0.0017738980289588673,0.0017738980289588673,,,
398800.83945162455,10,0.0017866825204469168,-0.0017866823204469168,392.59591989255756,20548.74194530105,0.0016834506666460604
