time,node,connected_abs_flowrate,connected_net_flowrate
313600.86227743194,386,0.005579918087006705,-0.003341402747824509
313600.86227743194,401,0.0033372718178544857,-0.0033372718178544857
313600.86227743194,533,0.0033372446512591183,-0.0033372446512591183
313600.86227743194,558,0.026561589551245633,0.026561589551245633
313600.86227743194,636,0.003336936498316762,-0.003336936498316762
313600.86227743194,678,0.0033373005617674204,-0.0033373005617674204
313600.86227743194,784,0.0061427938612032005,-0.003340910610574171
313700.86227743194,386,0.005579324170855847,-0.0033413905389335224
313700.86227743194,401,0.003337376980994762,-0.003337376980994762
313700.86227743194,533,0.003337239758265824,-0.003337239758265824
313700.86227743194,558,0.02655385774569756,0.02655385774569756
313700.86227743194,636,0.0033371903186601467,-0.0033371903186601467
313700.86227743194,678,0.0033372960488471963,-0.0033372960488471963
313700.86227743194,784,0.006140862279889364,-0.003340909949535601
313800.86227743194,386,0.005578729398485984,-0.0033413815555197674
313800.86227743194,401,0.003337336565324569,-0.003337336565324569
313800.86227743194,533,0.00333723778240714,-0.00333723778240714
313800.86227743194,558,0.026546136020783602,0.026546136020783602
313800.86227743194,636,0.0033371435573071647,-0.0033371435573071647
313800.86227743194,678,0.0033372897113700373,-0.0033372897113700373
313800.86227743194,784,0.006138936621841365,-0.0033408885158960544
313900.86227743194,386,0.0055781352929220995,-0.003341376062611059
313900.86227743194,401,0.0033372814068567697,-0.0033372814068567697
313900.86227743194,533,0.0033372313678750884,-0.0033372313678750884
313900.86227743194,558,0.026538424361730886,0.026538424361730886
313900.86227743194,636,0.0033369267545807,-0.0033369267545807
313900.86227743194,678,0.003337287305292155,-0.003337287305292155
313900.86227743194,784,0.006137015355934207,-0.003340888365156444
314000.86227743194,386,0.005577544870703855,-0.003341364252067075
314000.86227743194,401,0.00333738577405511,-0.00333738577405511
314000.86227743194,533,0.0033372256765535563,-0.0033372256765535563
314000.86227743194,558,0.026530722752463282,0.026530722752463282
314000.86227743194,636,0.0033373585902990496,-0.0033373585902990496
314000.86227743194,678,0.003337278790080155,-0.003337278790080155
314000.86227743194,784,0.006135088973420064,-0.0033408819332969783
314100.86227743194,386,0.0055769525362841564,-0.0033413515377042477
314100.86227743194,401,0.003337262867290216,-0.003337262867290216
314100.86227743194,533,0.003337222440519605,-0.003337222440519605
314100.86227743194,558,0.026523031177378965,0.026523031177378965
314100.86227743194,636,0.003336794002048942,-0.003336794002048942
314100.86227743194,678,0.0033372768421120235,-0.0033372768421120235
314100.86227743194,784,0.006133170705019671,-0.0033408645508145197
314200.86227743194,386,0.005576360501706663,-0.0033413459429500244
314200.86227743194,401,0.0033373266235751067,-0.0033373266235751067
314200.86227743194,533,0.00333721834885003,-0.00333721834885003
314200.86227743194,558,0.026515349620672556,0.026515349620672556
314200.86227743194,636,0.003337327563099292,-0.003337327563099292
314200.86227743194,678,0.0033372750306821884,-0.0033372750306821884
314200.86227743194,784,0.006131254351553987,-0.0033408627751061815
314300.86227743194,386,0.005575771087715688,-0.0033413355787650445
314300.86227743194,401,0.0033373468715025964,-0.0033373468715025964
314300.86227743194,533,0.003337212459692346,-0.003337212459692346
314300.86227743194,558,0.026507678066349235,0.026507678066349235
314300.86227743194,636,0.003336959384222189,-0.003336959384222189
314300.86227743194,678,0.0033372628074532767,-0.0033372628074532767
314300.86227743194,784,0.006129342037830282,-0.0033408454388540437
314400.86227743194,386,0.005575182252960857,-0.0033413274985021417
314400.86227743194,401,0.003337228981400238,-0.003337228981400238
314400.86227743194,533,0.0033372072706440176,-0.0033372072706440176
314400.86227743194,558,0.026500016499638172,0.026500016499638172
314400.86227743194,636,0.0033370347446835084,-0.0033370347446835084
314400.86227743194,678,0.0033372627794987365,-0.0033372627794987365
314400.86227743194,784,0.006127429035149927,-0.0033408493278167107
314500.86227743194,386,0.005574593276496138,-0.00334131514637199
314500.86227743194,401,0.0033373607467342623,-0.0033373607467342623
314500.86227743194,533,0.003337204677621522,-0.003337204677621522
314500.86227743194,558,0.02649236490557361,0.02649236490557361
314500.86227743194,636,0.0033372585468523404,-0.0033372585468523404
314500.86227743194,678,0.003337261416848031,-0.003337261416848031
314500.86227743194,784,0.006125516772225476,-0.003340831441538219
314600.86227743194,386,0.005574005583518688,-0.00334130457792178
314600.86227743194,401,0.0033372837694076495,-0.0033372837694076495
314600.86227743194,533,0.0033371988955095623,-0.0033371988955095623
314600.86227743194,558,0.026484723269916917,0.026484723269916917
314600.86227743194,636,0.003336789401341576,-0.003336789401341576
314600.86227743194,678,0.0033372494960953345,-0.0033372494960953345
314600.86227743194,784,0.006123614754843171,-0.0033408202841386384
314700.86227743194,386,0.005573418366735782,-0.0033413021880558695
314700.86227743194,401,0.0033372382546823787,-0.0033372382546823787
314700.86227743194,533,0.0033371929993801473,-0.0033371929993801473
314700.86227743194,558,0.026477091578298834,0.026477091578298834
314700.86227743194,636,0.0033373501172745965,-0.0033373501172745965
314700.86227743194,678,0.0033372485638472,-0.0033372485638472
314700.86227743194,784,0.006121709722332853,-0.0033408200571419145
314800.86227743194,386,0.005572832025071728,-0.003341287722501157
314800.86227743194,401,0.0033373614269122287,-0.0033373614269122287
314800.86227743194,533,0.0033371911674312865,-0.0033371911674312865
314800.86227743194,558,0.02646946981601028,0.02646946981601028
314800.86227743194,636,0.003336828557581476,-0.003336828557581476
314800.86227743194,678,0.003337245662754796,-0.003337245662754796
314800.86227743194,784,0.006119807900092601,-0.0033408038202543035
314900.86227743194,386,0.005572248059117488,-0.0033412761267448366
314900.86227743194,401,0.0033372275362623925,-0.0033372275362623925
314900.86227743194,533,0.0033371849019866156,-0.0033371849019866156
314900.86227743194,558,0.0264618579683923,0.0264618579683923
314900.86227743194,636,0.0033371749022982023,-0.0033371749022982023
314900.86227743194,678,0.0033372378198638667,-0.0033372378198638667
314900.86227743194,784,0.006117907196153917,-0.00334080361973717
315000.86227743194,386,0.005571661976437443,-0.003341270415501214
315000.86227743194,401,0.0033372634080559255,-0.0033372634080559255
315000.86227743194,533,0.0033371791719621923,-0.0033371791719621923
315000.86227743194,558,0.026454256019224826,0.026454256019224826
315000.86227743194,636,0.0033370530733601578,-0.0033370530733601578
315000.86227743194,678,0.0033372350167254947,-0.0033372350167254947
315000.86227743194,784,0.006116012328291241,-0.0033407820689039533
315100.86227743194,386,0.005571077428839116,-0.003341262191688123
315100.86227743194,401,0.003337340094176297,-0.003337340094176297
315100.86227743194,533,0.003337177675296057,-0.003337177675296057
315100.86227743194,558,0.02644666395345495,0.02644666395345495
315100.86227743194,636,0.003336923867352172,-0.003336923867352172
315100.86227743194,678,0.003337229038758217,-0.003337229038758217
315100.86227743194,784,0.00611412161221397,-0.0033407825087642647
315200.86227743194,386,0.005570496223164741,-0.0033412512289024195
315200.86227743194,401,0.003337184125750307,-0.003337184125750307
315200.86227743194,533,0.003337170858266226,-0.003337170858266226
315200.86227743194,558,0.02643908175591731,0.02643908175591731
315200.86227743194,636,0.0033372455194628447,-0.0033372455194628447
315200.86227743194,678,0.0033372255491379422,-0.0033372255491379422
315200.86227743194,784,0.0061122257980755264,-0.003340775819456274
315300.86227743194,386,0.005569913778993372,-0.0033412382992264707
315300.86227743194,401,0.0033372943933821495,-0.0033372943933821495
315300.86227743194,533,0.0033371658836238672,-0.0033371658836238672
315300.86227743194,558,0.026431509411196662,0.026431509411196662
315300.86227743194,636,0.0033367868753708093,-0.0033367868753708093
315300.86227743194,678,0.0033372217187695157,-0.0033372217187695157
315300.86227743194,784,0.006110338303093623,-0.003340758357679149
315400.86227743194,386,0.00556933107554477,-0.0033412334900622133
315400.86227743194,401,0.0033372950920441866,-0.0033372950920441866
315400.86227743194,533,0.0033371638571529083,-0.0033371638571529083
315400.86227743194,558,0.026423946905041164,0.026423946905041164
315400.86227743194,636,0.0033372774643557284,-0.0033372774643557284
315400.86227743194,678,0.0033372142303637825,-0.0033372142303637825
315400.86227743194,784,0.006108452458761212,-0.0033407573810956656
315500.86227743194,386,0.005568749769262445,-0.0033412253287726634
315500.86227743194,401,0.0033371666911794777,-0.0033371666911794777
315500.86227743194,533,0.003337156842924921,-0.003337156842924921
315500.86227743194,558,0.026416394222828793,0.026416394222828793
315500.86227743194,636,0.003336831056618212,-0.003336831056618212
315500.86227743194,678,0.0033372119054092698,-0.0033372119054092698
315500.86227743194,784,0.006106570667167589,-0.0033407395850595864
315600.86227743194,386,0.0055681718622973084,-0.003341212469445857
315600.86227743194,401,0.0033373222139909215,-0.0033373222139909215
315600.86227743194,533,0.0033371525228372803,-0.0033371525228372803
315600.86227743194,558,0.026408851350272607,0.026408851350272607
315600.86227743194,636,0.003337122787480177,-0.003337122787480177
315600.86227743194,678,0.0033372069431633366,-0.0033372069431633366
315600.86227743194,784,0.0061046881546469095,-0.0033407440473130776
315700.86227743194,386,0.0055675922543587265,-0.0033412026401675537
315700.86227743194,401,0.0033372193941613596,-0.0033372193941613596
315700.86227743194,533,0.0033371498036091,-0.0033371498036091
315700.86227743194,558,0.02640131827262649,0.02640131827262649
315700.86227743194,636,0.0033370471158301503,-0.0033370471158301503
315700.86227743194,678,0.003337202046935732,-0.003337202046935732
315700.86227743194,784,0.006102806388055701,-0.0033407259966453905
315800.86227743194,386,0.005567011979080295,-0.003341195786145457
315800.86227743194,401,0.003337197857509482,-0.003337197857509482
315800.86227743194,533,0.003337143373204951,-0.003337143373204951
315800.86227743194,558,0.026393794975136997,0.026393794975136997
315800.86227743194,636,0.0033368462484250593,-0.0033368462484250593
315800.86227743194,678,0.0033371981604539275,-0.0033371981604539275
315800.86227743194,784,0.006100935011242031,-0.0033407147981177063
315900.86227743194,386,0.005566435596105868,-0.003341187921697242
315900.86227743194,401,0.0033373135879228486,-0.0033373135879228486
315900.86227743194,533,0.0033371387555391954,-0.0033371387555391954
315900.86227743194,558,0.026386281443269648,0.026386281443269648
315900.86227743194,636,0.0033372890132306278,-0.0033372890132306278
315900.86227743194,678,0.0033371905334948103,-0.0033371905334948103
315900.86227743194,784,0.00609906031814413,-0.0033407153058778926
316000.86227743194,386,0.005565858496726626,-0.0033411757432627092
316000.86227743194,401,0.0033371487118708768,-0.0033371487118708768
316000.86227743194,533,0.0033371355570436805,-0.0033371355570436805
316000.86227743194,558,0.026378777661746008,0.026378777661746008
316000.86227743194,636,0.003336678223310777,-0.003336678223310777
316000.86227743194,678,0.0033371906131530633,-0.0033371906131530633
316000.86227743194,784,0.00609718901097695,-0.003340698476750682
316100.86227743194,386,0.005565282880725951,-0.0033411661028790217
316100.86227743194,401,0.00333725786258031,-0.00333725786258031
316100.86227743194,533,0.003337130530723321,-0.003337130530723321
316100.86227743194,558,0.02637128361567976,0.02637128361567976
316100.86227743194,636,0.0033372867034206282,-0.0033372867034206282
316100.86227743194,678,0.0033371851355685836,-0.0033371851355685836
316100.86227743194,784,0.00609531850683428,-0.0033406993081433255
316200.86227743194,386,0.005564706952570974,-0.003341157589928827
316200.86227743194,401,0.003337252882277964,-0.003337252882277964
316200.86227743194,533,0.0033371250038584876,-0.0033371250038584876
316200.86227743194,558,0.026363799290302845,0.026363799290302845
316200.86227743194,636,0.003336836455935307,-0.003336836455935307
316200.86227743194,678,0.003337174598165878,-0.003337174598165878
316200.86227743194,784,0.006093453856724255,-0.003340677030290868
316300.86227743194,386,0.005564130653850873,-0.0033411521865203426
316300.86227743194,401,0.0033371309394076647,-0.0033371309394076647
316300.86227743194,533,0.0033371213188797765,-0.0033371213188797765
316300.86227743194,558,0.026356324671000485,0.026356324671000485
316300.86227743194,636,0.00333697291582699,-0.00333697291582699
316300.86227743194,678,0.003337177629590372,-0.003337177629590372
316300.86227743194,784,0.00609159379527225,-0.003340677651291687
316400.86227743194,386,0.005563558915888209,-0.003341139280401527
316400.86227743194,401,0.0033372919995633987,-0.0033372919995633987
316400.86227743194,533,0.00333711763879375,-0.00333711763879375
316400.86227743194,558,0.026348859743144153,0.026348859743144153
316400.86227743194,636,0.0033371871226194924,-0.0033371871226194924
316400.86227743194,678,0.003337171865602395,-0.003337171865602395
316400.86227743194,784,0.0060897279103483,-0.003340672109424535
316500.86227743194,386,0.005562986450736164,-0.003341126224243962
316500.86227743194,401,0.0033371763299764887,-0.0033371763299764887
316500.86227743194,533,0.003337111295075782,-0.003337111295075782
316500.86227743194,558,0.026341404492567475,0.026341404492567475
316500.86227743194,636,0.0033366596723192234,-0.0033366596723192234
