time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
322805.32008313946,55,2.7366831875961067e-06,-9.329210654281668e-07,377.8404126931692,24463.618908972432,9.60213891826365e-07
322905.65882965195,0,2.2810034117502703e-11,-2.2810034117502703e-11,,,
322905.65882965195,1,1.8918165786480368e-06,1.8918165786480368e-06,,,
322905.65882965195,10,9.721546655709254e-07,-9.719546655709254e-07,392.4882969730599,24466.12498883681,9.725283130297253e-07
322905.65882965195,55,2.739948170980671e-06,-9.332638341198699e-07,377.84042272665846,24466.12728128394,9.603013472114523e-07
323000.13809990615,0,2.2810031951039e-11,-2.2810031951039e-11,,,
323000.13809990615,1,1.8998676648959678e-06,1.8998676648959678e-06,,,
323000.13809990615,10,9.678891279440637e-07,-9.676891279440637e-07,392.4883064206194,24468.486878704905,9.726175063882613e-07
323000.13809990615,55,2.7451501726241173e-06,-9.340739852474091e-07,377.84043217422254,24468.489172307585,9.603839101012438e-07
323100.4478618665,0,2.2810029650861404e-11,-2.2810029650861404e-11,,,
323100.4478618665,1,1.9083579174498926e-06,1.9083579174498926e-06,,,
323100.4478618665,10,9.636508790366716e-07,-9.634508790366716e-07,392.4883164512053,24470.994525186,9.727089902927357e-07
323100.4478618665,55,2.7528303513554114e-06,-9.3541977461565e-07,377.84044220481337,24470.996820016037,9.604720313607895e-07
323200.6791051767,0,2.2810027352477123e-11,-2.2810027352477123e-11,,,
323200.6791051767,1,1.9165860451471416e-06,1.9165860451471416e-06,,,
323200.6791051767,10,9.598111825170238e-07,-9.596111825170238e-07,392.48832647393965,24473.500208768215,9.727973347870964e-07
323200.6791051767,55,2.762576804368547e-06,-9.372272859913275e-07,377.8404522275526,24473.50250482478,9.605607779303571e-07
323300.8606402963,0,2.2810025055235733e-11,-2.2810025055235733e-11,,,
323300.8606402963,1,1.924359420325133e-06,1.924359420325133e-06,,,
323300.8606402963,10,9.564557965315966e-07,-9.562557965315966e-07,392.4883364917033,24476.00464968531,9.728828896326617e-07
323300.8606402963,55,2.7741965129594623e-06,-9.394560035473029e-07,377.8404622453212,24476.00694696757,9.606503832206964e-07
323401.02217378054,0,2.2810022758440007e-11,-2.2810022758440007e-11,,,
323401.02217378054,1,1.931495531207292e-06,1.931495531207292e-06,,,
323401.02217378054,10,9.53658259993897e-07,-9.53458259993897e-07,392.4883465074669,24478.50859057254,9.729660624238118e-07
323401.02217378054,55,2.787457846887708e-06,-9.420643301315896e-07,377.84047226108964,24478.510889079655,9.607410620569497e-07
323501.19363372715,0,2.2810020461456122e-11,-2.2810020461456122e-11,,,
323501.19363372715,1,1.937826955884882e-06,1.937826955884882e-06,,,
323501.19363372715,10,9.514786665624311e-07,-9.51278666562431e-07,392.488356524223,24481.01277960345,9.73047308544028e-07
323501.19363372715,55,2.8020922947604272e-06,-9.450098086164208e-07,377.84048227785064,24481.015079334622,9.608330100656096e-07
323601.4044993108,0,2.281001816354126e-11,-2.281001816354126e-11,,,
323601.4044993108,1,1.943205992762268e-06,1.943205992762268e-06,,,
323601.4044993108,10,9.499627125464977e-07,-9.497627125464977e-07,392.4883665449195,24483.517953728886,9.731271205674369e-07
323601.4044993108,55,2.817796955239871e-06,-9.482486714373291e-07,377.840492298552,24483.520254683368,9.60926402962383e-07
323701.68314736267,0,2.2810015864096878e-11,-2.2810015864096878e-11,,,
323701.68314736267,1,1.947508766378924e-06,1.947508766378924e-06,,,
323701.68314736267,10,9.491410041012273e-07,-9.489410041012273e-07,392.4883765723939,24486.024822342115,9.732060172879276e-07
323701.68314736267,55,2.8342380545770802e-06,-9.51734808550975e-07,377.8405023260314,24486.027124519234,9.610213954320673e-07
323802.05622815905,0,2.2810013562488656e-11,-2.2810013562488656e-11,,,
323802.05622815905,1,1.950638645397975e-06,1.950638645397975e-06,,,
323802.05622815905,10,9.490286120428858e-07,-9.488286120428858e-07,392.48838660931125,24488.534051674163,9.732845325266072e-07
323802.05622815905,55,2.8510557275650893e-06,-9.554183076937856e-07,377.84051236295363,24488.536355073335,9.611181193509283e-07
323902.54808181035,0,2.2810011258129526e-11,-2.2810011258129526e-11,,,
323902.54808181035,1,1.952528838109723e-06,1.952528838109723e-06,,,
323902.54808181035,10,9.49624867653104e-07,-9.49424867653104e-07,392.4883966581054,24491.0462502041,9.733632038448924e-07
323902.54808181035,55,2.867870240830991e-06,-9.592437818887459e-07,377.8405224117526,24491.048554824843,9.612166811895277e-07
324003.18006433843,0,2.2810008950570913e-11,-2.2810008950570913e-11,,,
324003.18006433843,1,1.9531440681104257e-06,1.9531440681104257e-06,,,
324003.18006433843,10,9.509133967331379e-07,-9.507133967331379e-07,392.4884067209118,24493.561951811604,9.734425612771187e-07
324003.18006433843,55,2.8842897266201186e-06,-9.631487457866508e-07,377.84053247456393,24493.56425765357,9.613171585480227e-07
324103.884402406,0,2.2810006641362983e-11,-2.2810006641362983e-11,,,
324103.884402406,1,1.9524823795774106e-06,1.9524823795774106e-06,,,
324103.884402406,10,9.528604776218167e-07,-9.526604776218167e-07,392.48841679095347,24496.07946222913,9.73523054167701e-07
324103.884402406,55,2.8999066448221047e-06,-9.670590537028426e-07,377.84054254461046,24496.081769291006,9.614195170117504e-07
324204.60576205037,0,2.2810004331734043e-11,-2.2810004331734043e-11,,,
324204.60576205037,1,1.9505775057476858e-06,1.9505775057476858e-06,,,
324204.60576205037,10,9.554159802813663e-07,-9.552159802813663e-07,392.4884268626972,24498.597398161313,9.73605095088044e-07
324204.60576205037,55,2.914328083970934e-06,-9.708926095513383e-07,377.8405526163591,24498.5997064411,9.61523676514275e-07
324305.35536894057,0,2.2810002021469936e-11,-2.2810002021469936e-11,,,
324305.35536894057,1,1.9474940843959787e-06,1.9474940843959787e-06,,,
324305.35536894057,10,9.585170011101242e-07,-9.583170011101242e-07,392.48843693726553,24501.116040238772,9.736891171897177e-07
324305.35536894057,55,2.9271955048870564e-06,-9.745622659938032e-07,377.84056269093225,24501.118349734585,9.616295960242656e-07
324400.1207505115,0,2.280999984844878e-11,-2.280999984844878e-11,,,
324400.1207505115,1,1.9436017554856663e-06,1.9436017554856663e-06,,,
324400.1207505115,10,9.618635067029935e-07,-9.616635067029935e-07,392.4884464134346,24503.485082501964,9.737702723722456e-07
324400.1207505115,55,2.9375864041302464e-06,-9.77779881524728e-07,377.84057216710585,24503.48739313958,9.617307217684283e-07
324500.7210737851,0,2.2809997541611827e-11,-2.2809997541611827e-11,,,
324500.7210737851,1,1.938528345750678e-06,1.938528345750678e-06,,,
324500.7210737851,10,9.657903941844535e-07,-9.655903941844535e-07,392.488456473075,24505.9999926175,9.738589691432854e-07
324500.7210737851,55,2.9465368592060455e-06,-9.808558795076837e-07,377.84058222675117,24506.00230446522,9.618395210669609e-07
324601.2487613216,0,2.2809995236430653e-11,-2.2809995236430653e-11,,,
324601.2487613216,1,1.932623592794078e-06,1.932623592794078e-06,,,
324601.2487613216,10,9.700076270062016e-07,-9.698076270062016e-07,392.48846652545217,24508.513086901283,9.739504634790017e-07
324601.2487613216,55,2.953123581180275e-06,-9.834867916436752e-07,377.84059227913315,24508.51539995629,9.619495491178842e-07
324701.7237741721,0,2.2809992932478758e-11,-2.2809992932478758e-11,,,
324701.7237741721,1,1.926039480278681e-06,1.926039480278681e-06,,,
324701.7237741721,10,9.744156351448297e-07,-9.742156351448297e-07,392.48847657256204,24511.024864359853,9.740449483473298e-07
324701.7237741721,55,2.957193932869082e-06,-9.85584003409558e-07,377.8406023262478,24511.02717861975,9.620605979159458e-07
324802.1673244084,0,2.2809990629224386e-11,-2.2809990629224386e-11,,,
324802.1673244084,1,1.91893854321561e-06,1.91893854321561e-06,,,
324802.1673244084,10,9.789112190539488e-07,-9.787112190539488e-07,392.4884866165257,24513.53585527407,9.741425474065186e-07
324802.1673244084,55,2.958663056068133e-06,-9.87068888321253e-07,377.84061237021626,24513.538170736934,9.621724223572338e-07
324902.6013746339,0,2.2809988326217715e-11,-2.2809988326217715e-11,,,
324902.6013746339,1,1.911489962983659e-06,1.911489962983659e-06,,,
324902.6013746339,10,9.83389678852695e-07,-9.83189678852695e-07,392.4884966595393,24516.046608687295,9.742433132181176e-07
324902.6013746339,55,2.957516390699251e-06,-9.878776037757349e-07,377.8406224132347,24516.04892535173,9.62284745022728e-07
325003.0481072952,0,2.2809986022904707e-11,-2.2809986022904707e-11,,,
325003.0481072952,1,1.9038659467663793e-06,1.9038659467663793e-06,,,
325003.0481072952,10,9.877469831399675e-07,-9.875469831399675e-07,392.48850670382114,24518.557679138765,9.743472265876807e-07
325003.0481072952,55,2.953809772088965e-06,-9.879655119122062e-07,377.84063245752134,24518.55999700391,9.623972629811074e-07
325103.47925711964,0,2.2809983719970806e-11,-2.2809983719970806e-11,,,
325103.47925711964,1,1.8962421933202807e-06,1.8962421933202807e-06,,,
325103.47925711964,10,9.918799759114404e-07,-9.916799759114403e-07,392.4885167465447,24521.068360023906,9.744541510168324e-07
325103.47925711964,55,2.9476707493043053e-06,-9.87311333814819e-07,377.84064250024966,24521.070679088887,9.625096087935424e-07
325203.79831970483,0,2.2809981419568562e-11,-2.2809981419568562e-11,,,
325203.79831970483,1,1.8887955658268853e-06,1.8887955658268853e-06,,,
325203.79831970483,10,9.95688850715482e-07,-9.95488850715482e-07,392.48852677805985,24523.57623882641,9.74563787601123e-07
325203.79831970483,55,2.9393009430706405e-06,-9.859217856752022e-07,377.84065253176965,24523.578559089518,9.626213209758342e-07
325304.0252403861,0,2.2809979121303986e-11,-2.2809979121303986e-11,,,
325304.0252403861,1,1.8816864801818976e-06,1.8816864801818976e-06,,,
325304.0252403861,10,9.990871215146404e-07,-9.988871215146403e-07,392.4885368003612,24526.081814159992,9.74675894859564e-07
325304.0252403861,55,2.9289534773589225e-06,-9.83830300822482e-07,377.8406625540758,24526.084135620094,9.627320799135417e-07
325404.1870244126,0,2.2809976824507303e-11,-2.2809976824507303e-11,,,
325404.1870244126,1,1.8750649424432195e-06,1.8750649424432195e-06,,,
325404.1870244126,10,1.0019985978602081e-06,-1.001798597860208e-06,392.4885468161491,24528.585761129332,9.74790185519616e-07
325404.1870244126,55,2.916925632064248e-06,-9.810954304770263e-07,377.84067256986845,24528.588083785977,9.628415978651058e-07
325504.312011259,0,2.2809974528607804e-11,-2.2809974528607804e-11,,,
325504.312011259,1,1.8690691392984506e-06,1.8690691392984506e-06,,,
325504.312011259,10,1.0043588075618264e-06,-1.0041588075618264e-06,392.48855682825734,24531.088788193494,9.74906324575554e-07
325504.312011259,55,2.903548986421337e-06,-9.77798555773525e-07,377.8406825819815,24531.091112046895,9.629496202091326e-07
325604.429203433,0,2.2809972232859033e-11,-2.2809972232859033e-11,,,
325604.429203433,1,1.8638238789548487e-06,1.8638238789548487e-06,,,
325604.429203433,10,1.0061164303543976e-06,-1.0059164303543976e-06,392.4885668395861,24533.591620386735,9.750239363892671e-07
325604.429203433,55,2.8891790359403036e-06,-9.74040393723211e-07,377.84069259331505,24533.593945437788,9.630559342364545e-07
325704.5675830576,0,2.280996993659597e-11,-2.280996993659597e-11,,,
325704.5675830576,1,1.859439185252412e-06,1.859439185252412e-06,,,
325704.5675830576,10,1.0072344992223806e-06,-1.0070344992223806e-06,392.4885768530335,24536.094982233742,9.751426125527021e-07
325704.5675830576,55,2.874184972006277e-06,-9.699365842477677e-07,377.84070260676725,24536.097308483986,9.631603762639283e-07
325804.75543134037,0,2.2809967639219832e-11,-2.2809967639219832e-11,,,
325804.75543134037,1,1.8560089679689239e-06,1.8560089679689239e-06,,,
325804.75543134037,10,1.0076913404578084e-06,-1.0074913404578084e-06,392.4885868714275,24538.59958073705,9.7526192048292e-07
325804.75543134037,55,2.85893998312215e-06,-9.656126789588792e-07,377.8407126251661,24538.601908188637,9.63262836767722e-07
325905.0196659539,0,2.2809965340104998e-11,-2.2809965340104998e-11,,,
325905.0196659539,1,1.8536097104949707e-06,1.8536097104949707e-06,,,
325905.0196659539,10,1.0074812206862449e-06,-1.0072812206862448e-06,392.48859689745984,24541.106088812154,9.753814127071854e-07
325905.0196659539,55,2.843812346745075e-06,-9.611988687115032e-07,377.8407226512032,24541.108417467814,9.63363263359347e-07
326005.3852110842,0,2.2809963038693345e-11,-2.2809963038693345e-11,,,
326005.3852110842,1,1.8522991402054744e-06,1.8522991402054744e-06,,,
326005.3852110842,10,1.006614667682778e-06,-1.006414667682778e-06,392.48860693362275,24543.615129539383,9.755006367677075e-07
326005.3852110842,55,2.8291574866549302e-06,-9.568247752113598e-07,377.8407326873709,24543.61745940235,9.63461661553129e-07
326105.8678272836,0,2.2809960734544697e-11,-2.2809960734544697e-11,,,
326105.8678272836,1,1.8521148510069239e-06,1.8521148510069239e-06,,,
326105.8678272836,10,1.0051185494755802e-06,-1.0049185494755802e-06,392.4886169814922,24546.127096917204,9.756191409421687e-07
326105.8678272836,55,2.8153119486680508e-06,-9.5261486398243e-07,377.84074273524527,24546.12942799104,9.635580895942039e-07
326200.44896378054,0,2.2809958565752414e-11,-2.2809958565752414e-11,,,
326200.44896378054,1,1.852983160516287e-06,1.852983160516287e-06,,,
326200.44896378054,10,1.003175990504053e-06,-1.002975990504053e-06,392.4886264392368,24548.4915330489,9.757295034448789e-07
326200.44896378054,55,2.8033119185139967e-06,-9.489095565712823e-07,377.8407521929944,24548.49386526456,9.636470461972002e-07
326300.9217674152,0,2.2809956261833112e-11,-2.2809956261833112e-11,,,
326300.9217674152,1,1.8550016617899586e-06,1.8550016617899586e-06,,,
326300.9217674152,10,1.000601601156741e-06,-1.000401601156741e-06,392.48863648612496,24551.003255099316,9.758450806695752e-07
326300.9217674152,55,2.7919233863084774e-06,-9.453424408570192e-07,377.84076223988745,24551.00558853016,9.637397628030262e-07
326401.3944962628,0,2.2809953957952544e-11,-2.2809953957952544e-11,,,
326401.3944962628,1,1.8581153946365135e-06,1.8581153946365135e-06,,,
326401.3944962628,10,9.975721948538282e-07,-9.973721948538282e-07,392.48864653300564,24553.514975268634,9.759585856936665e-07
326401.3944962628,55,2.782168925741562e-06,-9.422378217567334e-07,377.84077228677296,24553.51730991693,9.638308392546797e-07
326501.8207036138,0,2.2809951655120403e-11,-2.2809951655120403e-11,,,
326501.8207036138,1,1.8622637735103836e-06,1.8622637735103836e-06,,,
326501.8207036138,10,9.94173149802655e-07,-9.93973149802655e-07,392.4886565752343,24556.025532434658,9.760696603653968e-07
326501.8207036138,55,2.7742508779421923e-06,-9.396628864651307e-07,377.8407823290065,24556.027868302048,9.639204746815013e-07
326602.1695729602,0,2.280994935404856e-11,-2.280994935404856e-11,,,
326602.1695729602,1,1.8673615074730617e-06,1.8673615074730617e-06,,,
326602.1695729602,10,9.9049865411421e-07,-9.9029865411421e-07,392.4886666097294,24558.534156215046,9.76178016868735e-07
326602.1695729602,55,2.768325240701844e-06,-9.376649657191716e-07,377.8407923635065,24558.53649330267,9.640088992435256e-07
326702.4649969181,0,2.2809947054221358e-11,-2.2809947054221358e-11,,,
326702.4649969181,1,1.873303031214448e-06,1.873303031214448e-06,,,
326702.4649969181,10,9.866470631504321e-07,-9.864470631504321e-07,392.4886766388802,24561.04144390218,9.762835061430708e-07
326702.4649969181,55,2.7645007909467563e-06,-9.362720046270279e-07,377.84080239266217,24561.04378221128,9.640964158512194e-07
326802.73206923174,0,2.280994475501976e-11,-2.280994475501976e-11,,,
326802.73206923174,1,1.8799625053986089e-06,1.8799625053986089e-06,,,
326802.73206923174,10,9.827199130535793e-07,-9.825199130535793e-07,392.4886866651958,24563.548022815456,9.763860524021773e-07
326802.73206923174,55,2.7628448997871778e-06,-9.354958304341224e-07,377.8408124189827,24563.550362347378,9.64183337128019e-07
326902.9965080543,0,2.2809942455908423e-11,-2.2809942455908423e-11,,,
326902.9965080543,1,1.8871957054801003e-06,1.8871957054801003e-06,,,
326902.9965080543,10,9.788194490446098e-07,-9.786194490446098e-07,392.4886966912481,24566.054535883904,9.764856541232479e-07
326902.9965080543,55,2.7633838256553915e-06,-9.353340894982568e-07,377.84082244503986,24566.056876640036,9.64269977942267e-07
327003.28405580384,0,2.2809940156268028e-11,-2.2809940156268028e-11,,,
327003.28405580384,1,1.894842498074332e-06,1.894842498074332e-06,,,
327003.28405580384,10,9.75046204701414e-07,-9.74846204701414e-07,392.4887067196111,24568.561626643128,9.765823833222455e-07
327003.28405580384,55,2.7661029656816203e-06,-9.357724161477235e-07,377.84083247340783,24568.56396862489,9.643566489537143e-07
327103.6198686661,0,2.2809937855490264e-11,-2.2809937855490264e-11,,,
327103.6198686661,1,1.902729939728845e-06,1.902729939728845e-06,,,
327103.6198686661,10,9.714966749620532e-07,-9.712966749620532e-07,392.4887167528005,24571.06992397348,9.766763831764491e-07
327103.6198686661,55,2.7709470185428512e-06,-9.367866375093419e-07,377.84084250660203,24571.07226718232,9.644436512122433e-07
327203.9625600578,0,2.2809935554592397e-11,-2.2809935554592397e-11,,,
327203.9625600578,1,1.9106708632277537e-06,1.9106708632277537e-06,,,
327203.9625600578,10,9.682630989117993e-07,-9.680630989117993e-07,392.48872678667755,24573.57839325106,9.767678132224873e-07
327203.9625600578,55,2.7778150049960465e-06,-9.383436578994979e-07,377.8408525404841,24573.5807376876,9.645312221926303e-07
