time,node,connected_abs_flowrate,connected_net_flowrate
408300.64492766117,370,0.0033333351434812956,-0.0033333351434812956
408300.64492766117,412,0.0033333013354622677,-0.0033333013354622677
408300.64492766117,453,0.020000000000109323,0.020000000000109323
408300.64492766117,486,0.003333320417273411,-0.003333320417273411
408300.64492766117,522,0.0033333476977618843,-0.0033333476977618843
408400.64492766117,38,0.003333343290615033,-0.003333343290615033
408400.64492766117,342,0.0033333353445698126,-0.0033333353445698126
408400.64492766117,370,0.003333332191877987,-0.003333332191877987
408400.64492766117,412,0.003333330752551841,-0.003333330752551841
408400.64492766117,453,0.020000000000359945,0.020000000000359945
408400.64492766117,486,0.0033333391901830085,-0.0033333391901830085
408400.64492766117,522,0.0033333909182281865,-0.0033333909182281865
408500.64492766117,38,0.0033333170911002677,-0.0033333170911002677
408500.64492766117,342,0.0033333364760165067,-0.0033333364760165067
408500.64492766117,370,0.003333320073820218,-0.003333320073820218
408500.64492766117,412,0.0033333526523663705,-0.0033333526523663705
408500.64492766117,453,0.01999999999975591,0.01999999999975591
408500.64492766117,486,0.003333351129135686,-0.003333351129135686
408500.64492766117,522,0.003333366887691577,-0.003333366887691577
408600.64492766117,38,0.0033333517697148626,-0.0033333517697148626
408600.64492766117,342,0.0033333196052204406,-0.0033333196052204406
408600.64492766117,370,0.003333332381188919,-0.003333332381188919
408600.64492766117,412,0.003333347540146254,-0.003333347540146254
408600.64492766117,453,0.019999999999737398,0.019999999999737398
408600.64492766117,486,0.0033333203844287573,-0.0033333203844287573
408600.64492766117,522,0.00333330015096647,-0.00333330015096647
408700.64492766117,38,0.003333337467702287,-0.003333337467702287
408700.64492766117,342,0.00333333288849948,-0.00333333288849948
408700.64492766117,370,0.003333339223641727,-0.003333339223641727
408700.64492766117,412,0.0033333218526327827,-0.0033333218526327827
408700.64492766117,453,0.020000000000003106,0.020000000000003106
408700.64492766117,486,0.0033333256056610706,-0.0033333256056610706
408700.64492766117,522,0.0033333206331783616,-0.0033333206331783616
408800.64492766117,38,0.0033332811190633226,-0.0033332811190633226
408800.64492766117,342,0.0033333364268553637,-0.0033333364268553637
408800.64492766117,370,0.00333332873234802,-0.00333332873234802
408800.64492766117,412,0.003333329016545656,-0.003333329016545656
408800.64492766117,453,0.019999999999836263,0.019999999999836263
408800.64492766117,486,0.0033333335283001865,-0.0033333335283001865
408800.64492766117,522,0.0033333668403106066,-0.0033333668403106066
408900.64492766117,38,0.003333381533155221,-0.003333381533155221
408900.64492766117,342,0.0033333524822129015,-0.0033333524822129015
408900.64492766117,370,0.0033333362535214574,-0.0033333362535214574
408900.64492766117,412,0.0033333500325745426,-0.0033333500325745426
408900.64492766117,453,0.019999999999623496,0.019999999999623496
408900.64492766117,486,0.003333331921920655,-0.003333331921920655
408900.64492766117,522,0.003333272020250482,-0.003333272020250482
409000.64492766117,38,0.003333388240392074,-0.003333388240392074
409000.64492766117,342,0.0033333134545018807,-0.0033333134545018807
409000.64492766117,370,0.0033333367883268197,-0.0033333367883268197
409000.64492766117,412,0.0033333294584806947,-0.0033333294584806947
409000.64492766117,453,0.01999999999944748,0.01999999999944748
409000.64492766117,486,0.0033333242324331395,-0.0033333242324331395
409000.64492766117,522,0.0033333506162537994,-0.0033333506162537994
409100.64492766117,38,0.003333327950201942,-0.003333327950201942
409100.64492766117,342,0.003333350694483117,-0.003333350694483117
409100.64492766117,370,0.0033333201949820425,-0.0033333201949820425
409100.64492766117,412,0.003333322228231943,-0.003333322228231943
409100.64492766117,453,0.019999999999542047,0.019999999999542047
409100.64492766117,486,0.003333342411402005,-0.003333342411402005
409100.64492766117,522,0.0033333727755401866,-0.0033333727755401866
409200.64492766117,38,0.0033333199005079004,-0.0033333199005079004
409200.64492766117,342,0.0033333416525920864,-0.0033333416525920864
409200.64492766117,370,0.003333333865094463,-0.003333333865094463
409200.64492766117,412,0.00333335859527685,-0.00333335859527685
409200.64492766117,453,0.0199999999999197,0.0199999999999197
409200.64492766117,486,0.003333333764416479,-0.003333333764416479
409200.64492766117,522,0.003333332457532057,-0.003333332457532057
409300.64492766117,38,0.0033333873206040487,-0.0033333873206040487
409300.64492766117,342,0.0033333337089410595,-0.0033333337089410595
409300.64492766117,370,0.003333336134030565,-0.003333336134030565
409300.64492766117,412,0.0033333197390409282,-0.0033333197390409282
409300.64492766117,453,0.019999999999918014,0.019999999999918014
409300.64492766117,486,0.0033333211148405535,-0.0033333211148405535
409300.64492766117,522,0.0033333029100397855,-0.0033333029100397855
409400.64492766117,38,0.0033333589468698215,-0.0033333589468698215
409400.64492766117,342,0.003333323115202201,-0.003333323115202201
409400.64492766117,370,0.003333331031404252,-0.003333331031404252
409400.64492766117,412,0.0033333028932817977,-0.0033333028932817977
409400.64492766117,453,0.01999999999987663,0.01999999999987663
409400.64492766117,486,0.0033333303505163883,-0.0033333303505163883
409400.64492766117,522,0.003333393815033044,-0.003333393815033044
409500.64492766117,38,0.0033333531203159983,-0.0033333531203159983
409500.64492766117,342,0.003333334797327298,-0.003333334797327298
409500.64492766117,370,0.003333323251308625,-0.003333323251308625
409500.64492766117,412,0.0033333301472300283,-0.0033333301472300283
409500.64492766117,453,0.01999999999986694,0.01999999999986694
409500.64492766117,486,0.0033333415350618647,-0.0033333415350618647
409500.64492766117,522,0.0033333520169105133,-0.0033333520169105133
409600.64492766117,38,0.0033333687830273745,-0.0033333687830273745
409600.64492766117,342,0.0033333374001896982,-0.0033333374001896982
409600.64492766117,370,0.0033333298627451777,-0.0033333298627451777
409600.64492766117,412,0.0033333492651398647,-0.0033333492651398647
409600.64492766117,453,0.02000000000018249,0.02000000000018249
409600.64492766117,486,0.0033333397101613558,-0.0033333397101613558
409600.64492766117,522,0.0033333274395387167,-0.0033333274395387167
409700.64492766117,38,0.0033333731908470835,-0.0033333731908470835
409700.64492766117,342,0.003333327219804948,-0.003333327219804948
409700.64492766117,370,0.003333342891988493,-0.003333342891988493
409700.64492766117,412,0.0033333297703875536,-0.0033333297703875536
409700.64492766117,453,0.020000000000471994,0.020000000000471994
409700.64492766117,486,0.003333327156615098,-0.003333327156615098
409700.64492766117,522,0.003333334260260612,-0.003333334260260612
409800.64492766117,38,0.003333354464750026,-0.003333354464750026
409800.64492766117,342,0.0033333332527591903,-0.0033333332527591903
409800.64492766117,370,0.003333336042142661,-0.003333336042142661
409800.64492766117,412,0.0033333335408523954,-0.0033333335408523954
409800.64492766117,453,0.0200000000002699,0.0200000000002699
409800.64492766117,486,0.003333328244731956,-0.003333328244731956
409800.64492766117,522,0.0033333367892532458,-0.0033333367892532458
409900.64492766117,38,0.0033333511808398145,-0.0033333511808398145
409900.64492766117,342,0.0033333388501444123,-0.0033333388501444123
409900.64492766117,370,0.0033333290848513025,-0.0033333290848513025
409900.64492766117,412,0.0033333376173083932,-0.0033333376173083932
409900.64492766117,453,0.01999999999991773,0.01999999999991773
409900.64492766117,486,0.0033333310898003054,-0.0033333310898003054
409900.64492766117,522,0.003333349312470317,-0.003333349312470317
410000.64492766117,38,0.0033333684902291435,-0.0033333684902291435
410000.64492766117,342,0.0033333244374588403,-0.0033333244374588403
410000.64492766117,370,0.003333323074580326,-0.003333323074580326
410000.64492766117,412,0.0033333269020916177,-0.0033333269020916177
410000.64492766117,453,0.01999999999987493,0.01999999999987493
410000.64492766117,486,0.0033333297580620787,-0.0033333297580620787
410000.64492766117,522,0.003333348716004037,-0.003333348716004037
410100.64492766117,38,0.0033334000342174893,-0.0033334000342174893
410100.64492766117,342,0.0033333345127148258,-0.0033333345127148258
410100.64492766117,370,0.0033333325494280443,-0.0033333325494280443
410100.64492766117,412,0.0033333341416967423,-0.0033333341416967423
410100.64492766117,453,0.019999999999806374,0.019999999999806374
410100.64492766117,486,0.003333335175305222,-0.003333335175305222
410100.64492766117,522,0.0033333379749484354,-0.0033333379749484354
410200.64492766117,38,0.0033333983565861005,-0.0033333983565861005
410200.64492766117,342,0.0033333481494789625,-0.0033333481494789625
410200.64492766117,370,0.003333335676992781,-0.003333335676992781
410200.64492766117,412,0.00333333847181204,-0.00333333847181204
410200.64492766117,453,0.019999999999578792,0.019999999999578792
410200.64492766117,486,0.0033333275107008363,-0.0033333275107008363
410200.64492766117,522,0.003333324371533689,-0.003333324371533689
410300.64492766117,38,0.003333410160540848,-0.003333410160540848
410300.64492766117,342,0.003333344029284828,-0.003333344029284828
410300.64492766117,370,0.0033333354478557913,-0.0033333354478557913
410300.64492766117,412,0.0033333332567956923,-0.0033333332567956923
410300.64492766117,453,0.020000000000087594,0.020000000000087594
410300.64492766117,486,0.0033333166374931392,-0.0033333166374931392
410300.64492766117,522,0.0033333501637539237,-0.0033333501637539237
410400.64492766117,38,0.0033333994797265006,-0.0033333994797265006
410400.64492766117,342,0.003333346488582229,-0.003333346488582229
410400.64492766117,370,0.0033333203882773797,-0.0033333203882773797
410400.64492766117,412,0.003333329086919689,-0.003333329086919689
410400.64492766117,453,0.020000000000292714,0.020000000000292714
410400.64492766117,486,0.0033333297544812217,-0.0033333297544812217
410400.64492766117,522,0.0033334114588470707,-0.0033334114588470707
410500.64492766117,38,0.003333321775058612,-0.003333321775058612
410500.64492766117,342,0.003333352811156846,-0.003333352811156846
410500.64492766117,370,0.0033333204696902987,-0.0033333204696902987
410500.64492766117,412,0.00333334255050673,-0.00333334255050673
410500.64492766117,453,0.020000000000065493,0.020000000000065493
410500.64492766117,486,0.0033333509748283974,-0.0033333509748283974
410500.64492766117,522,0.003333430357464538,-0.003333430357464538
410600.64492766117,38,0.003333281760924501,-0.003333281760924501
410600.64492766117,342,0.00333335378103086,-0.00333335378103086
410600.64492766117,370,0.0033333343237303675,-0.0033333343237303675
410600.64492766117,412,0.0033333471843780813,-0.0033333471843780813
410600.64492766117,453,0.020000000000042397,0.020000000000042397
410600.64492766117,486,0.003333376421659444,-0.003333376421659444
410600.64492766117,522,0.003333380976373611,-0.003333380976373611
410700.64492766117,38,0.0033332798834286785,-0.0033332798834286785
410700.64492766117,342,0.0033333326333128176,-0.0033333326333128176
410700.64492766117,370,0.0033333421292384494,-0.0033333421292384494
410700.64492766117,412,0.0033333312026977385,-0.0033333312026977385
410700.64492766117,453,0.019999999999747758,0.019999999999747758
410700.64492766117,486,0.003333376568566347,-0.003333376568566347
410700.64492766117,522,0.003333329243860631,-0.003333329243860631
410800.64492766117,38,0.0033332214111714787,-0.0033332214111714787
410800.64492766117,342,0.0033333130079624598,-0.0033333130079624598
410800.64492766117,370,0.003333334326739226,-0.003333334326739226
410800.64492766117,412,0.0033333414963998263,-0.0033333414963998263
410800.64492766117,453,0.019999999999799956,0.019999999999799956
410800.64492766117,486,0.003333348675429026,-0.003333348675429026
410800.64492766117,522,0.003333253597435516,-0.003333253597435516
410900.64492766117,38,0.00333326513418735,-0.00333326513418735
410900.64492766117,342,0.0033333299628182473,-0.0033333299628182473
410900.64492766117,370,0.0033333281867130747,-0.0033333281867130747
410900.64492766117,412,0.003333338667055313,-0.003333338667055313
410900.64492766117,453,0.0199999999999975,0.0199999999999975
410900.64492766117,486,0.003333327210074278,-0.003333327210074278
410900.64492766117,522,0.0033333185603935285,-0.0033333185603935285
411000.64492766117,38,0.003333305695026054,-0.003333305695026054
411000.64492766117,342,0.003333327264890981,-0.003333327264890981
411000.64492766117,370,0.003333326077201539,-0.003333326077201539
411000.64492766117,412,0.003333337668711792,-0.003333337668711792
411000.64492766117,453,0.020000000000052684,0.020000000000052684
411000.64492766117,486,0.0033333462688837703,-0.0033333462688837703
411000.64492766117,522,0.003333307181138773,-0.003333307181138773
411100.64492766117,38,0.003333354308071309,-0.003333354308071309
411100.64492766117,342,0.003333340678315334,-0.003333340678315334
411100.64492766117,370,0.0033333382434402904,-0.0033333382434402904
411100.64492766117,412,0.003333334049497873,-0.003333334049497873
411100.64492766117,453,0.020000000000080082,0.020000000000080082
411100.64492766117,486,0.003333364883614706,-0.003333364883614706
411100.64492766117,522,0.003333335160997204,-0.003333335160997204
411200.64492766117,38,0.003333366228018872,-0.003333366228018872
411200.64492766117,342,0.003333345690391041,-0.003333345690391041
411200.64492766117,370,0.0033333379753817775,-0.0033333379753817775
411200.64492766117,412,0.0033333481920957636,-0.0033333481920957636
411200.64492766117,453,0.020000000000155047,0.020000000000155047
411200.64492766117,486,0.003333341201297492,-0.003333341201297492
411200.64492766117,522,0.0033333219261558558,-0.0033333219261558558
411300.64492766117,38,0.003333288535375927,-0.003333288535375927
