time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
356400.63245499355,55,0.05011894125799907,-2.3811976361823306e-05,380.24745010509076,8349.639625191416,2.3816609714355742e-05
356500.63245499355,0,0.025000000003790202,-0.025000000003790202,,,
356500.63245499355,1,0.025071354425594508,0.025071354425594508,,,
356500.63245499355,10,0.050023840754166285,-2.3839627579139155e-05,394.8962140016431,8352.605095128463,2.3841213250484895e-05
356500.63245499355,30,0.050071455822852454,-2.3834570459704135e-05,388.3857558596418,8351.632407822199,2.3837740872694112e-05
356500.63245499355,55,0.050118953721807774,-2.381446904951845e-05,380.24769939055466,8350.470576737896,2.3819102399714935e-05
356600.63245499355,0,0.025000000003789772,-0.025000000003789772,,,
356600.63245499355,1,0.02507136190385241,0.02507136190385241,,,
356600.63245499355,10,0.05002384324695541,-2.3842120368721548e-05,394.89646328636894,8353.436044214584,2.3843706039692137e-05
356600.63245499355,30,0.050071463301184546,-2.383706319344578e-05,388.38600514447177,8352.463357255561,2.384023360493647e-05
356600.63245499355,55,0.050118966185613165,-2.3816961735426828e-05,380.24794867594386,8351.301528035108,2.3821595084326394e-05
356700.63245499355,0,0.02500000000378983,-0.02500000000378983,,,
356700.63245499355,1,0.025071369382107828,0.025071369382107828,,,
356700.63245499355,10,0.05002384573974421,-2.3844613157648215e-05,394.89671257102,8354.266993051428,2.384619882815156e-05
356700.63245499355,30,0.05007147077951438,-2.3839555925837808e-05,388.386254429227,8353.294306439651,2.3842726336431047e-05
356700.63245499355,55,0.05011897864941481,-2.381945442081132e-05,380.24819796125826,8352.132479083051,2.3824087768190113e-05
356800.63245499355,0,0.025000000003790004,-0.025000000003790004,,,
356800.63245499355,1,0.025071376860360848,0.025071376860360848,,,
356800.63245499355,10,0.050023848232532364,-2.384710594588446e-05,394.89696185559626,8355.097941638993,2.3848691615863175e-05
356800.63245499355,30,0.0500714782578419,-2.38420486575186e-05,388.3865037139075,8354.125255374467,2.384521906717786e-05
356800.63245499355,55,0.05011899111321333,-2.382194710621663e-05,380.24844724649785,8352.963429881725,2.3826580451306088e-05
356900.63245499355,0,0.025000000003789748,-0.025000000003789748,,,
356900.63245499355,1,0.025071384338611495,0.025071384338611495,,,
356900.63245499355,10,0.05002385072531906,-2.3849598733718252e-05,394.89721114009774,8355.928889977278,2.3851184402826975e-05
356900.63245499355,30,0.050071485736167036,-2.384454138826958e-05,388.3867529985131,8354.956204060012,2.38477117971769e-05
356900.63245499355,55,0.05011900357700843,-2.3824439790119667e-05,380.24869653166263,8353.79438043113,2.3829073133674326e-05
357000.63245499355,0,0.025000000003790074,-0.025000000003790074,,,
357000.63245499355,1,0.025071391816860154,0.025071391816860154,,,
357000.63245499355,10,0.05002385321810593,-2.3852091520098345e-05,394.89746042452447,8356.759838066286,2.3853677189042953e-05
357000.63245499355,30,0.05007149321448967,-2.384703411927036e-05,388.387002283044,8355.787152496283,2.3850204526428163e-05
357000.63245499355,55,0.05011901604079872,-2.3826932474137197e-05,380.2489458167527,8354.625330731269,2.383156581529485e-05
357100.63245499355,0,0.02500000000379007,-0.02500000000379007,,,
357100.63245499355,1,0.02507139929510651,0.02507139929510651,,,
357100.63245499355,10,0.05002385571089153,-2.3854584306301496e-05,394.8977097088764,8357.590785906015,2.385616997451112e-05
357100.63245499355,30,0.05007150069281046,-2.3849526848730707e-05,388.3872515675001,8356.61810068328,2.385269725493165e-05
357100.63245499355,55,0.0501190285045854,-2.3829425155778156e-05,380.24919510176795,8355.456280782144,2.3834058496167653e-05
357200.63245499355,0,0.025000000003789984,-0.025000000003789984,,,
357200.63245499355,1,0.025071406773350454,0.025071406773350454,,,
357200.63245499355,10,0.05002385820367659,-2.3857077091189727e-05,394.8979589931535,8358.421733496467,2.385866275923147e-05
357200.63245499355,30,0.05007150817112886,-2.385201957752145e-05,388.3875008518814,8357.449048621005,2.3855189982687362e-05
357200.63245499355,55,0.050119040968369014,-2.383191783800198e-05,380.24944438670843,8356.287230583748,2.383655117629272e-05
357300.63245499355,0,0.02500000000378988,-0.02500000000378988,,,
357300.63245499355,1,0.025071414251592643,0.025071414251592643,,,
357300.63245499355,10,0.050023860696460656,-2.3859569876050202e-05,394.8982082773559,8359.252680837639,2.3861155543204006e-05
357300.63245499355,30,0.05007151564944545,-2.3854512305965248e-05,388.38775013618795,8358.279996309457,2.38576827096953e-05
357300.63245499355,55,0.050119053432149174,-2.3834410519101706e-05,380.24969367157416,8357.118180136085,2.3839043855670038e-05
357400.63245499355,0,0.025000000003789817,-0.025000000003789817,,,
357400.63245499355,1,0.025071421729832167,0.025071421729832167,,,
357400.63245499355,10,0.050023863189243886,-2.3862062659585348e-05,394.89845756148344,8360.083627929533,2.3863648326428725e-05
357400.63245499355,30,0.050071523127759046,-2.3857005032726364e-05,388.3879994204197,8359.110943748638,2.3860175435955482e-05
357400.63245499355,55,0.05011906589592485,-2.3836903200052245e-05,380.24994295636503,8357.949129439152,2.384153653429963e-05
357500.63245499355,0,0.025000000003789963,-0.025000000003789963,,,
357500.63245499355,1,0.025071429208069353,0.025071429208069353,,,
357500.63245499355,10,0.05002386568202686,-2.3864555442558444e-05,394.8987068455362,8360.914574772149,2.386614110890564e-05
357500.63245499355,30,0.050071530606070905,-2.385949775987259e-05,388.38824870457665,8359.941890938544,2.3862668161467868e-05
357500.63245499355,55,0.05011907835969676,-2.3839395879431124e-05,380.2501922410812,8358.78007849295,2.3844029212181492e-05
357600.63245499355,0,0.025000000003789862,-0.025000000003789862,,,
357600.63245499355,1,0.02507143668630451,0.02507143668630451,,,
357600.63245499355,10,0.05002386817480861,-2.3867048224674586e-05,394.8989561295142,8361.745521365487,2.386863389063473e-05
357600.63245499355,30,0.050071538084380446,-2.3861990485832263e-05,388.38849798865886,8360.772837879178,2.3865160886232487e-05
357600.63245499355,55,0.05011909082346515,-2.3841888557848967e-05,380.2504415257226,8359.61102729748,2.3846521889315623e-05
357700.63245499355,0,0.02500000000379002,-0.02500000000379002,,,
357700.63245499355,1,0.025071444164537677,0.025071444164537677,,,
357700.63245499355,10,0.05002387066758955,-2.3869541006506234e-05,394.8992054134174,8362.576467709545,2.3871126671616005e-05
357700.63245499355,30,0.05007154556268761,-2.3864483210504772e-05,388.38874727266625,8361.60378457054,2.386765361024935e-05
357700.63245499355,55,0.05011910328722912,-2.3844381236738654e-05,380.25069081028914,8360.441975852746,2.384901456570202e-05
357800.63245499355,0,0.02500000000379011,-0.02500000000379011,,,
357800.63245499355,1,0.02507145164276849,0.02507145164276849,,,
357800.63245499355,10,0.0500238731603701,-2.3872033787068064e-05,394.89945469724586,8363.407413804325,2.3873619451849465e-05
357800.63245499355,30,0.05007155304099282,-2.3866975935142587e-05,388.3889965565989,8362.434731012629,2.387014633351843e-05
357800.63245499355,55,0.05011911575098986,-2.3846873913088706e-05,380.25094009478096,8361.272924158744,2.3851507241340703e-05
357900.63245499355,0,0.0250000000037897,-0.0250000000037897,,,
357900.63245499355,1,0.025071459120996585,0.025071459120996585,,,
357900.63245499355,10,0.050023875653149946,-2.3874526567487647e-05,394.8997039809995,8364.238359649828,2.3876112231335106e-05
357900.63245499355,30,0.05007156051929579,-2.3869468658618137e-05,388.38924584045674,8363.265677205447,2.3872639056039743e-05
357900.63245499355,55,0.05011912821474722,-2.3849366590517757e-05,380.25118937919797,8362.103872215474,2.3853999916231635e-05
358000.63245499355,0,0.025000000003789793,-0.025000000003789793,,,
358000.63245499355,1,0.0250714665992231,0.0250714665992231,,,
358000.63245499355,10,0.05002387814592895,-2.3877019346696393e-05,394.8999532646784,8365.069305246052,2.387860501007294e-05
358000.63245499355,30,0.05007156799759574,-2.38719613815698e-05,388.38949512423983,8364.096623148993,2.3875131777813282e-05
358000.63245499355,55,0.050119140678500276,-2.3851859266260655e-05,380.25143866354017,8362.934820022934,2.3856492590374845e-05
358100.63245499355,0,0.025000000003789866,-0.025000000003789866,,,
358100.63245499355,1,0.025071474077446768,0.025071474077446768,,,
358100.63245499355,10,0.05002388063870698,-2.387951212476716e-05,394.9002025482825,8365.900250593,2.388109778806296e-05
358100.63245499355,30,0.0500715754758942,-2.3874454103504916e-05,388.3897444079481,8364.927568843266,2.3877624498839057e-05
358100.63245499355,55,0.05011915314224962,-2.3854351941805796e-05,380.2516879478076,8363.765767581126,2.3858985263770328e-05
358200.63245499355,0,0.02500000000378984,-0.02500000000378984,,,
358200.63245499355,1,0.025071481555668625,0.025071481555668625,,,
358200.63245499355,10,0.050023883131484204,-2.3882004902553433e-05,394.9004518318118,8366.731195690669,2.3883590565305173e-05
358200.63245499355,30,0.05007158295419013,-2.38769468253984e-05,388.3899936915816,8365.758514288267,2.388011721911705e-05
358200.63245499355,55,0.05011916560599569,-2.3856844615713357e-05,380.25193723200033,8364.596714890056,2.3861477936418077e-05
358300.63245499355,0,0.025000000003789935,-0.025000000003789935,,,
358300.63245499355,1,0.025071489033887843,0.025071489033887843,,,
358300.63245499355,10,0.05002388562426088,-2.38844976802495e-05,394.90070111526626,8367.562140539061,2.3886083341799568e-05
358300.63245499355,30,0.05007159043248409,-2.3879439546455744e-05,388.3902429751403,8366.589459483996,2.3882609938647277e-05
358300.63245499355,55,0.050119178069737425,-2.3859337289825616e-05,380.25218651611823,8365.427661949716,2.3863970608318102e-05
358400.63245499355,0,0.02500000000379005,-0.02500000000379005,,,
358400.63245499355,1,0.02507149651210517,0.02507149651210517,,,
358400.63245499355,10,0.050023888117036786,-2.3886990456255947e-05,394.90095039864605,8368.393085138174,2.3888576117546148e-05
358400.63245499355,30,0.0500715979107758,-2.388193226588939e-05,388.39049225862425,8367.420404430455,2.3885102657429743e-05
358400.63245499355,55,0.050119190533476424,-2.3861829962293357e-05,380.2524358001613,8366.258608760108,2.3866463279470387e-05
358500.63245499355,0,0.025000000003789984,-0.025000000003789984,,,
358500.63245499355,1,0.02507150399031987,0.02507150399031987,,,
358500.63245499355,10,0.050023890609812355,-2.388948323176973e-05,394.90119968195097,8369.22402948801,2.3891068892544917e-05
358500.63245499355,30,0.05007160538906491,-2.388442498520854e-05,388.3907415420334,8368.251349127639,2.3887595375464418e-05
358500.63245499355,55,0.05011920299721064,-2.386432263474375e-05,380.25268508412967,8367.089555321232,2.3868955949874946e-05
358600.63245499355,0,0.025000000003789657,-0.025000000003789657,,,
358600.63245499355,1,0.025071511468532686,0.025071511468532686,,,
358600.63245499355,10,0.050023893102586606,-2.389197600599635e-05,394.90144896518115,8370.054973588569,2.389356166679587e-05
358600.63245499355,30,0.05007161286735204,-2.3886917703580535e-05,388.3909908253678,8369.082293575553,2.389008809275134e-05
358600.63245499355,55,0.05011921546094174,-2.3866815306233108e-05,380.25293436802326,8367.920501633092,2.3871448619531784e-05
358700.63245499355,0,0.025000000003789963,-0.025000000003789963,,,
358700.63245499355,1,0.02507151894674304,0.02507151894674304,,,
358700.63245499355,10,0.0500238955953603,-2.3894468780014805e-05,394.9016982483365,8370.885917439851,2.389605444029902e-05
358700.63245499355,30,0.05007162034563673,-2.3889410421605584e-05,388.39124010862736,8369.913237774195,2.3892580809290485e-05
358700.63245499355,55,0.05011922792466883,-2.3869307976778775e-05,380.253183651842,8368.751447695684,2.3873941288440893e-05
358800.63245499355,0,0.025000000003790088,-0.025000000003790088,,,
358800.63245499355,1,0.02507152642495138,0.02507152642495138,,,
358800.63245499355,10,0.0500238980881332,-2.389696155346427e-05,394.90194753141714,8371.716861041856,2.3898547213054343e-05
358800.63245499355,30,0.0500716278239194,-2.389190313839551e-05,388.3914893918122,8370.744181723565,2.389507352508186e-05
358800.63245499355,55,0.050119240388392036,-2.3871800646672187e-05,380.25343293558603,8369.582393509007,2.3876433956602257e-05
358900.63245499355,0,0.025000000003789775,-0.025000000003789775,,,
358900.63245499355,1,0.025071533903157268,0.025071533903157268,,,
358900.63245499355,10,0.050023900580905604,-2.3899454326008207e-05,394.90219681442295,8372.547804394582,2.3901039985061872e-05
358900.63245499355,30,0.050071635302199685,-2.389439585409256e-05,388.3917386749222,8371.575125423664,2.389756624012547e-05
358900.63245499355,55,0.05011925285211191,-2.387429331549007e-05,380.2536822192552,8370.413339073066,2.3878926624015912e-05
359000.63245499355,0,0.025000000003789935,-0.025000000003789935,,,
359000.63245499355,1,0.02507154138136093,0.02507154138136093,,,
359000.63245499355,10,0.05002390307367671,-2.3901947098291937e-05,394.90244609735396,8373.378747498033,2.390353275632158e-05
359000.63245499355,30,0.05007164278047761,-2.3896888570056757e-05,388.39198795795744,8372.40606887449,2.3900058954421302e-05
359000.63245499355,55,0.050119265315828,-2.387678598407203e-05,380.2539315028497,8371.244284387858,2.388141929068183e-05
359100.63245499355,0,0.025000000003790258,-0.025000000003790258,,,
359100.63245499355,1,0.02507154885956255,0.02507154885956255,,,
359100.63245499355,10,0.05002390556644754,-2.390443986873686e-05,394.9026953802102,8374.209690352205,2.3906025526833476e-05
359100.63245499355,30,0.05007165025875342,-2.3899381284841342e-05,388.39223724091795,8373.237012076046,2.3902551667969376e-05
359100.63245499355,55,0.05011927777954019,-2.387927865164091e-05,380.2541807863693,8372.075229453381,2.3883911956600017e-05
359200.63245499355,0,0.025000000003789893,-0.025000000003789893,,,
359200.63245499355,1,0.025071556337761803,0.025071556337761803,,,
359200.63245499355,10,0.05002390805921775,-2.390693263937954e-05,394.9029446629917,8375.040632957101,2.3908518296597568e-05
359200.63245499355,30,0.05007165773702713,-2.3901873998775913e-05,388.3924865238036,8374.067955028331,2.3905044380769678e-05
359200.63245499355,55,0.05011929024324867,-2.3881771319404083e-05,380.2544300698142,8372.90617426964,2.388640462177048e-05
359300.63245499355,0,0.025000000003789734,-0.025000000003789734,,,
359300.63245499355,1,0.025071563815958833,0.025071563815958833,,,
359300.63245499355,10,0.05002391055198725,-2.3909425408624035e-05,394.9031939456984,8375.87157531272,2.3911011065613834e-05
359300.63245499355,30,0.05007166521529818,-2.3904366711496178e-05,388.3927358066145,8374.898897731344,2.390753709282221e-05
359300.63245499355,55,0.05011930270695328,-2.3884263984905174e-05,380.2546793531843,8373.737118836632,2.388889728619323e-05
359400.63245499355,0,0.02500000000379002,-0.02500000000379002,,,
359400.63245499355,1,0.025071571294153612,0.025071571294153612,,,
359400.63245499355,10,0.05002391304475556,-2.391191817780608e-05,394.9034432283303,8376.70251741906,2.39135038338823e-05
359400.63245499355,30,0.05007167269356748,-2.3906859424067256e-05,388.39298508935065,8375.729840185088,2.3910029804126974e-05
359400.63245499355,55,0.0501193151706546,-2.3886756650406266e-05,380.25492863647963,8374.568063154356,2.389138994986822e-05
359500.63245499355,0,0.02500000000378999,-0.02500000000378999,,,
359500.63245499355,1,0.025071578772346215,0.025071578772346215,,,
359500.63245499355,10,0.05002391553752286,-2.391441094563851e-05,394.9036925108874,8377.533459276126,2.391599660140296e-05
359500.63245499355,30,0.05007168017183444,-2.3909352135809137e-05,388.393234372012,8376.560782389557,2.3912522514683963e-05
359500.63245499355,55,0.05011932763435198,-2.3889249315043465e-05,380.25517791970015,8375.399007222817,2.3893882612795512e-05
