time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
248606.5933431171,0,2.261323930471217e-11,-2.261323930471217e-11,,,
248606.5933431171,1,6.828348856289003e-07,6.828348856289003e-07,,,
248606.5933431171,10,7.265749349896575e-07,-7.263749349896575e-07,392.45517375365654,32370.64027599322,6.361862552828296e-07
248704.50566972495,0,2.2613237093181874e-11,-2.2613237093181874e-11,,,
248704.50566972495,1,6.84947482396068e-07,6.84947482396068e-07,,,
248704.50566972495,10,7.338762886581004e-07,-7.336762886581004e-07,392.4551835447646,32375.53583002648,6.363136567773527e-07
248802.28914049396,0,2.2613234884552825e-11,-2.2613234884552825e-11,,,
248802.28914049396,1,6.870973462099338e-07,6.870973462099338e-07,,,
248802.28914049396,10,7.407291842495173e-07,-7.405291842495173e-07,392.45519332298727,32380.424941337104,6.364452989414342e-07
248906.82174988464,0,2.2613232523502995e-11,-2.2613232523502995e-11,,,
248906.82174988464,1,6.894039016482913e-07,6.894039016482913e-07,,,
248906.82174988464,10,7.475049804400147e-07,-7.473049804400147e-07,392.4552037761151,32385.651505269307,6.365905796453783e-07
249004.29320512834,0,2.2613230321902955e-11,-2.2613230321902955e-11,,,
249004.29320512834,1,6.915287969880055e-07,6.915287969880055e-07,,,
249004.29320512834,10,7.532546762658682e-07,-7.530546762658681e-07,392.45521352313654,32390.52501597482,6.367300028987442e-07
249101.79869956814,0,2.2613228119570213e-11,-2.2613228119570213e-11,,,
249101.79869956814,1,6.935975109581502e-07,6.935975109581502e-07,,,
249101.79869956814,10,7.584081373395429e-07,-7.582081373395429e-07,392.4552232735618,32395.400228604696,6.368729895138865e-07
249206.44313808237,0,2.2613225755960504e-11,-2.2613225755960504e-11,,,
249206.44313808237,1,6.957199506683095e-07,6.957199506683095e-07,,,
249206.44313808237,10,7.632246130129848e-07,-7.630246130129848e-07,392.45523373787233,32400.63238387646,6.370299811862427e-07
249304.400780651,0,2.2613223543433186e-11,-2.2613223543433186e-11,,,
249304.400780651,1,6.975844484749334e-07,6.975844484749334e-07,,,
249304.400780651,10,7.670241334283319e-07,-7.668241334283318e-07,392.45524353351175,32405.53020359508,6.37179877482882e-07
249402.4322712247,0,2.2613221329206967e-11,-2.2613221329206967e-11,,,
249402.4322712247,1,6.993044551287346e-07,6.993044551287346e-07,,,
249402.4322712247,10,7.701091935122245e-07,-7.699091935122245e-07,392.45525333653586,32410.43171565208,6.373324052835233e-07
249500.33544658482,0,2.2613219117866116e-11,-2.2613219117866116e-11,,,
249500.33544658482,1,7.008523641922641e-07,7.008523641922641e-07,,,
249500.33544658482,10,7.724514974862568e-07,-7.722514974862568e-07,392.4552631267286,32415.326812015144,6.374867764457033e-07
249605.2170753669,0,2.2613216748933574e-11,-2.2613216748933574e-11,,,
249605.2170753669,1,7.022983778354782e-07,7.022983778354782e-07,,,
249605.2170753669,10,7.74125317479709e-07,-7.73925317479709e-07,392.45527361475774,32420.570826584277,6.376539327727432e-07
249703.1602123522,0,2.261321453667826e-11,-2.261321453667826e-11,,,
249703.1602123522,1,7.034318485404849e-07,7.034318485404849e-07,,,
249703.1602123522,10,7.749015233620468e-07,-7.747015233620468e-07,392.4552834089465,32425.467920971467,6.378112551859001e-07
249800.94934188205,0,2.2613212327943282e-11,-2.2613212327943282e-11,,,
249800.94934188205,1,7.043404359422126e-07,7.043404359422126e-07,,,
249800.94934188205,10,7.749205490362154e-07,-7.747205490362154e-07,392.4552931877347,32430.3573150687,6.379690615789238e-07
249905.63029045516,0,2.2613209963533075e-11,-2.2613209963533075e-11,,,
249905.63029045516,1,7.050549293263757e-07,7.050549293263757e-07,,,
249905.63029045516,10,7.741160031852248e-07,-7.739160031852248e-07,392.45530365569596,32435.591295704704,6.381382642188951e-07
250003.37582249517,0,2.2613207755765706e-11,-2.2613207755765706e-11,,,
250003.37582249517,1,7.054750796270324e-07,7.054750796270324e-07,,,
250003.37582249517,10,7.726147185118491e-07,-7.724147185118491e-07,392.4553134301244,32440.478509923287,6.382960439822256e-07
250101.28838109368,0,2.261320554423562e-11,-2.261320554423562e-11,,,
250101.28838109368,1,7.056551569153857e-07,7.056551569153857e-07,,,
250101.28838109368,10,7.704121453266228e-07,-7.702121453266227e-07,392.45532322125524,32445.37407534776,6.384534406271796e-07
250206.40567059387,0,2.261320316996864e-11,-2.261320316996864e-11,,,
250206.40567059387,1,7.055831323405668e-07,7.055831323405668e-07,,,
250206.40567059387,10,7.673083104341763e-07,-7.671083104341763e-07,392.45533373284997,32450.629872700858,6.386212515778965e-07
250304.26060432324,0,2.261320095974678e-11,-2.261320095974678e-11,,,
250304.26060432324,1,7.05276016359005e-07,7.05276016359005e-07,,,
250304.26060432324,10,7.63774579335856e-07,-7.63574579335856e-07,392.45534351821834,32455.52255688697,6.387759530441324e-07
250401.90018000905,0,2.2613198754348734e-11,-2.2613198754348734e-11,,,
250401.90018000905,1,7.047492938526063e-07,7.047492938526063e-07,,,
250401.90018000905,10,7.596774761241247e-07,-7.594774761241247e-07,392.45535328205114,32460.40447329346,6.389284197435118e-07
250506.41296496012,0,2.261319639373463e-11,-2.261319639373463e-11,,,
250506.41296496012,1,7.039571889772654e-07,7.039571889772654e-07,,,
250506.41296496012,10,7.547187904372841e-07,-7.545187904372841e-07,392.45536373319607,32465.63004575584,6.390891161821727e-07
250603.99269017245,0,2.2613194189726703e-11,-2.2613194189726703e-11,,,
250603.99269017245,1,7.030223249313413e-07,7.030223249313413e-07,,,
250603.99269017245,10,7.496134533886972e-07,-7.494134533886971e-07,392.4553734910439,32470.508969646602,6.392364683785278e-07
250701.72969288574,0,2.2613191982167796e-11,-2.2613191982167796e-11,,,
250701.72969288574,1,7.019169811355207e-07,7.019169811355207e-07,,,
250701.72969288574,10,7.441002366055864e-07,-7.439002366055864e-07,392.4553832646192,32475.395757297603,6.393811559329707e-07
250806.5858325675,0,2.2613189613798167e-11,-2.2613189613798167e-11,,,
250806.5858325675,1,7.005682606813869e-07,7.005682606813869e-07,,,
250806.5858325675,10,7.378107926458252e-07,-7.376107926458252e-07,392.455393750099,32480.638497230153,6.395329010708104e-07
250904.23066523066,0,2.2613187408301415e-11,-2.2613187408301415e-11,,,
250904.23066523066,1,6.991862618792975e-07,6.991862618792975e-07,,,
250904.23066523066,10,7.316715546058857e-07,-7.314715546058857e-07,392.4554035144574,32485.52067640899,6.396707092427438e-07
251001.74815799305,0,2.2613185205710897e-11,-2.2613185205710897e-11,,,
251001.74815799305,1,6.977109535903939e-07,6.977109535903939e-07,,,
251001.74815799305,10,7.253326009544839e-07,-7.251326009544839e-07,392.4554132660819,32490.396488660997,6.398047537467702e-07
251106.22308036432,0,2.2613182845941833e-11,-2.2613182845941833e-11,,,
251106.22308036432,1,6.960552517893684e-07,6.960552517893684e-07,,,
251106.22308036432,10,7.183809991161502e-07,-7.181809991161502e-07,392.45542371344044,32495.620167928195,6.39944219917799e-07
251203.8498720919,0,2.261318064085926e-11,-2.261318064085926e-11,,,
251203.8498720919,1,6.944669333104136e-07,6.944669333104136e-07,,,
251203.8498720919,10,7.117986642496881e-07,-7.115986642496881e-07,392.45543347599465,32500.50144503222,6.400705557806346e-07
251301.70719749146,0,2.2613178430583196e-11,-2.2613178430583196e-11,,,
251301.70719749146,1,6.92863522081852e-07,6.92863522081852e-07,,,
251301.70719749146,10,7.051761491299463e-07,-7.049761491299463e-07,392.4554432616019,32505.394248660148,6.401932514624671e-07
251406.69277559596,0,2.2613176059294605e-11,-2.2613176059294605e-11,,,
251406.69277559596,1,6.911623740105222e-07,6.911623740105222e-07,,,
251406.69277559596,10,6.981059766847853e-07,-6.979059766847853e-07,392.45545376002525,32510.643460347143,6.40320488314442e-07
251504.79146157563,0,2.2613173843588896e-11,-2.2613173843588896e-11,,,
251504.79146157563,1,6.896197787524771e-07,6.896197787524771e-07,,,
251504.79146157563,10,6.91586357614537e-07,-6.91386357614537e-07,392.4554635697682,32515.548331825466,6.404352347254052e-07
251603.09479190706,0,2.261317162322196e-11,-2.261317162322196e-11,,,
251603.09479190706,1,6.881467901425204e-07,6.881467901425204e-07,,,
251603.09479190706,10,6.851854788744489e-07,-6.849854788744489e-07,392.45547339997535,32520.463435379253,6.40546250020568e-07
251701.22633949356,0,2.2613169406752648e-11,-2.2613169406752648e-11,,,
251701.22633949356,1,6.867744361761305e-07,6.867744361761305e-07,,,
251701.22633949356,10,6.789702991105476e-07,-6.787702991105475e-07,392.45548321300436,32525.36994989514,6.406532070239625e-07
251806.04775051662,0,2.2613167039153456e-11,-2.2613167039153456e-11,,,
251806.04775051662,1,6.854435083024406e-07,6.854435083024406e-07,,,
251806.04775051662,10,6.725664565047974e-07,-6.723664565047974e-07,392.4554936950111,32530.610953285915,6.407632388833204e-07
251903.71078706838,0,2.261316483326838e-11,-2.261316483326838e-11,,,
251903.71078706838,1,6.843516953102497e-07,6.843516953102497e-07,,,
251903.71078706838,10,6.668526224486197e-07,-6.666526224486197e-07,392.4555034611896,32535.494042529415,6.408619591810289e-07
252001.33315117256,0,2.2613162628304586e-11,-2.2613162628304586e-11,,,
252001.33315117256,1,6.834228385465921e-07,6.834228385465921e-07,,,
252001.33315117256,10,6.614126917718102e-07,-6.612126917718102e-07,392.4555132233009,32540.37509816715,6.409571171620072e-07
252106.02048393612,0,2.2613160263742204e-11,-2.2613160263742204e-11,,,
252106.02048393612,1,6.826261656723129e-07,6.826261656723129e-07,,,
252106.02048393612,10,6.559062044016605e-07,-6.557062044016605e-07,392.45552369189994,32545.609397699696,6.41055426031112e-07
252203.94179077912,0,2.2613158052048034e-11,-2.2613158052048034e-11,,,
252203.94179077912,1,6.820825452149027e-07,6.820825452149027e-07,,,
252203.94179077912,10,6.51081033871859e-07,-6.50881033871859e-07,392.45553348390507,32550.505400264203,6.411440628616739e-07
252301.8222294969,0,2.2613155841223492e-11,-2.2613155841223492e-11,,,
252301.8222294969,1,6.817450943712345e-07,6.817450943712345e-07,,,
252301.8222294969,10,6.465860315423723e-07,-6.463860315423723e-07,392.45554327182344,32555.399359440136,6.412296878588588e-07
252406.41082114162,0,2.2613153478902724e-11,-2.2613153478902724e-11,,,
252406.41082114162,1,6.816208479366914e-07,6.816208479366914e-07,,,
252406.41082114162,10,6.421561061483011e-07,-6.41956106148301e-07,392.45555373054844,32560.62872195211,6.41318062577002e-07
252503.8889993441,0,2.261315127720106e-11,-2.261315127720106e-11,,,
252503.8889993441,1,6.817295698286163e-07,6.817295698286163e-07,,,
252503.8889993441,10,6.383803202743276e-07,-6.381803202743276e-07,392.45556347824123,32565.50256834352,6.413977369486681e-07
252601.35659331767,0,2.2613149075702664e-11,-2.2613149075702664e-11,,,
252601.35659331767,1,6.82055962132036e-07,6.82055962132036e-07,,,
252601.35659331767,10,6.349477034030265e-07,-6.347477034030265e-07,392.4555732248756,32570.375885522648,6.414750110714192e-07
252705.9102521381,0,2.2613146714177253e-11,-2.2613146714177253e-11,,,
252705.9102521381,1,6.826453534020172e-07,6.826453534020172e-07,,,
252705.9102521381,10,6.316456626381499e-07,-6.314456626381499e-07,392.45558368010734,32575.603501390597,6.41555474979331e-07
252803.7357848831,0,2.2613144504638683e-11,-2.2613144504638683e-11,,,
252803.7357848831,1,6.834149075019453e-07,6.834149075019453e-07,,,
252803.7357848831,10,6.289088691890477e-07,-6.287088691890477e-07,392.4555934625351,32580.49471526348,6.416287009948358e-07
252901.62889481313,0,2.2613142293554655e-11,-2.2613142293554655e-11,,,
252901.62889481313,1,6.843865952586277e-07,6.843865952586277e-07,,,
252901.62889481313,10,6.265058784948805e-07,-6.263058784948805e-07,392.45560325172045,32585.38930794519,6.417002214826777e-07
253006.34329746303,0,2.2613139928407437e-11,-2.2613139928407437e-11,,,
253006.34329746303,1,6.856349510588902e-07,6.856349510588902e-07,,,
253006.34329746303,10,6.242988389991168e-07,-6.240988389991168e-07,392.4556137230263,32590.624960878224,6.417749758291314e-07
253104.03533975675,0,2.2613137721840423e-11,-2.2613137721840423e-11,,,
253104.03533975675,1,6.869777371187978e-07,6.869777371187978e-07,,,
253104.03533975675,10,6.225693397471187e-07,-6.223693397471187e-07,392.45562349210513,32595.509500293017,6.418432894104117e-07
253201.80224876883,0,2.261313551362855e-11,-2.261313551362855e-11,,,
253201.80224876883,1,6.884747116696307e-07,6.884747116696307e-07,,,
253201.80224876883,10,6.211471233560391e-07,-6.209471233560391e-07,392.45563326867057,32600.397782989072,6.419104690017236e-07
253306.7146601485,0,2.2613133144001016e-11,-2.2613133144001016e-11,,,
253306.7146601485,1,6.902273307025668e-07,6.902273307025668e-07,,,
253306.7146601485,10,6.19952637581799e-07,-6.19752637581799e-07,392.455643759777,32605.6433362097,6.419814558602802e-07
253404.58182951162,0,2.2613130933508118e-11,-2.2613130933508118e-11,,,
253404.58182951162,1,6.91973727486573e-07,6.91973727486573e-07,,,
253404.58182951162,10,6.191366008501154e-07,-6.189366008501154e-07,392.45565354636824,32610.536631845516,6.420468376923351e-07
253502.45489972914,0,2.2613128722880998e-11,-2.2613128722880998e-11,,,
253502.45489972914,1,6.938017444538728e-07,6.938017444538728e-07,,,
253502.45489972914,10,6.185974906166856e-07,-6.183974906166856e-07,392.4556633335496,32615.43022251388,6.421115776327527e-07
253600.4533000669,0,2.261312650941959e-11,-2.261312650941959e-11,,,
253600.4533000669,1,6.956867730372533e-07,6.956867730372533e-07,,,
253600.4533000669,10,6.183247534196334e-07,-6.181247534196334e-07,392.45567313326376,32620.33007960146,6.421759179522082e-07
253705.5566535438,0,2.2613124135485503e-11,-2.2613124135485503e-11,,,
253705.5566535438,1,6.977373868175238e-07,6.977373868175238e-07,,,
253705.5566535438,10,6.183178251250721e-07,-6.181178251250721e-07,392.4556836434641,32625.585179776615,6.422445883812106e-07
253803.3538130449,0,2.261312192655434e-11,-2.261312192655434e-11,,,
253803.3538130449,1,6.996422022508334e-07,6.996422022508334e-07,,,
253803.3538130449,10,6.185668496139483e-07,-6.183668496139483e-07,392.45569342305447,32630.474974938657,6.423083286425127e-07
253900.93890534065,0,2.2613119722432545e-11,-2.2613119722432545e-11,,,
253900.93890534065,1,7.015108988595444e-07,7.015108988595444e-07,,,
253900.93890534065,10,6.190520816553736e-07,-6.188520816553736e-07,392.4557031814383,32635.354166870406,6.423719172668037e-07
254005.3947962952,0,2.2613117363115625e-11,-2.2613117363115625e-11,,,
254005.3947962952,1,7.034445509751495e-07,7.034445509751495e-07,,,
254005.3947962952,10,6.198249258260639e-07,-6.196249258260639e-07,392.4557136268932,32640.5768943148,6.424401271220313e-07
254102.92077407596,0,2.261311516033669e-11,-2.261311516033669e-11,,,
254102.92077407596,1,7.051597998167365e-07,7.051597998167365e-07,,,
254102.92077407596,10,6.207760429893677e-07,-6.205760429893677e-07,392.4557233793657,32645.45313054589,6.425040898276673e-07
254200.6014010047,0,2.2613112954039484e-11,-2.2613112954039484e-11,,,
254200.6014010047,1,7.067651094626822e-07,7.067651094626822e-07,,,
254200.6014010047,10,6.21945074911988e-07,-6.21745074911988e-07,392.45573314730285,32650.33709912874,6.425685584495831e-07
254305.45416020785,0,2.2613110585788047e-11,-2.2613110585788047e-11,,,
254305.45416020785,1,7.083368599442031e-07,7.083368599442031e-07,,,
254305.45416020785,10,6.234356165079582e-07,-6.232356165079582e-07,392.455743632444,32655.579669709918,6.426383760580787e-07
254403.09891717363,0,2.2613108380321326e-11,-2.2613108380321326e-11,,,
254403.09891717363,1,7.096380257057304e-07,7.096380257057304e-07,,,
254403.09891717363,10,6.250390593619413e-07,-6.248390593619413e-07,392.4557533967942,32660.461844804508,6.42704103318841e-07
254500.57522899556,0,2.2613106178637207e-11,-2.2613106178637207e-11,,,
254500.57522899556,1,7.107627986058875e-07,7.107627986058875e-07,,,
254500.57522899556,10,6.268439323153517e-07,-6.266439323153517e-07,392.4557631443001,32665.335597743706,6.427705116249611e-07
254604.9599678224,0,2.2613103820938748e-11,-2.2613103820938748e-11,,,
254604.9599678224,1,7.11758283676412e-07,7.11758283676412e-07,,,
254604.9599678224,10,6.290005352139724e-07,-6.288005352139724e-07,392.4557735826397,32670.55476758559,6.428426462513714e-07
254702.45927628328,0,2.261310161875912e-11,-2.261310161875912e-11,,,
254702.45927628328,1,7.124814211919777e-07,7.124814211919777e-07,,,
254702.45927628328,10,6.312223416540283e-07,-6.310223416540282e-07,392.4557833324452,32675.429670328347,6.429111049331957e-07
254800.14922738317,0,2.261309941227284e-11,-2.261309941227284e-11,,,
254800.14922738317,1,7.129982720837803e-07,7.129982720837803e-07,,,
254800.14922738317,10,6.33648335014964e-07,-6.334483350149639e-07,392.4557931013147,32680.314105073743,6.429808710779896e-07
254905.1279591094,0,2.2613097041174073e-11,-2.2613097041174073e-11,,,
254905.1279591094,1,7.133177856277406e-07,7.133177856277406e-07,,,
254905.1279591094,10,6.364773243602745e-07,-6.362773243602745e-07,392.4558035990529,32685.56297415649,6.430572990906063e-07
255003.2717218206,0,2.2613094824448583e-11,-2.2613094824448583e-11,,,
255003.2717218206,1,7.133954672256228e-07,7.133954672256228e-07,,,
255003.2717218206,10,6.393291604206765e-07,-6.391291604206765e-07,392.4558134133029,32690.470099176175,6.431302522883495e-07
255101.49429198014,0,2.2613092605893108e-11,-2.2613092605893108e-11,,,
255101.49429198014,1,7.132630937546865e-07,7.132630937546865e-07,,,
255101.49429198014,10,6.423824388155443e-07,-6.421824388155443e-07,392.45582323543357,32695.381164510323,6.43204847579375e-07
