time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
205700.07162978657,10,0.09844374956794293,0.0015562514243934594,392.4031389030443,6353.214969853567,-0.001556249803968318
205800.07162978657,0,0.05000000000067718,-0.05000000000067718,,,
205800.07162978657,1,0.04844366923182395,0.04844366923182395,,,
205800.07162978657,10,0.09844375262660945,0.0015562483657282702,392.4031392142939,6353.370594679501,-0.0015562467453033725
205900.07162978657,0,0.050000000000677225,-0.050000000000677225,,,
205900.07162978657,1,0.04844367229064948,0.04844367229064948,,,
205900.07162978657,10,0.0984437556852685,0.0015562453070638374,392.40313952554294,6353.52621919957,-0.001556243686644452
206000.07162978657,0,0.05000000000067682,-0.05000000000067682,,,
206000.07162978657,1,0.04844367534946909,0.04844367534946909,,,
206000.07162978657,10,0.09844375874392261,0.0015562422484071137,392.4031398367914,6353.681843413772,-0.0015562406279915116
206100.07162978657,0,0.05000000000067707,-0.05000000000067707,,,
206100.07162978657,1,0.048443678408282176,0.048443678408282176,,,
206100.07162978657,10,0.09844376180257157,0.0015562391897575162,392.4031401480392,6353.83746732211,-0.001556237569344593
206200.07162978657,0,0.050000000000676906,-0.050000000000676906,,,
206200.07162978657,1,0.04844368146708951,0.04844368146708951,,,
206200.07162978657,10,0.09844376486121441,0.0015562361311126788,392.4031404592864,6353.993090924583,-0.0015562345107037008
206300.07162978657,0,0.050000000000677024,-0.050000000000677024,,,
206300.07162978657,1,0.04844368452589015,0.04844368452589015,,,
206300.07162978657,10,0.098443767919851,0.0015562330724733925,392.403140770533,6354.148714221193,-0.0015562314520688504
206400.07162978657,0,0.050000000000677086,-0.050000000000677086,,,
206400.07162978657,1,0.048443687584685396,0.048443687584685396,,,
206400.07162978657,10,0.09844377097847778,0.0015562300138469154,392.403141081779,6354.304337211939,-0.0015562283934399004
206500.07162978657,0,0.05000000000067657,-0.05000000000067657,,,
206500.07162978657,1,0.04844369064347522,0.04844369064347522,,,
206500.07162978657,10,0.09844377403710625,0.0015562269552219232,392.4031413930244,6354.4599598968225,-0.0015562253348171554
206600.07162978657,0,0.05000000000067734,-0.05000000000067734,,,
206600.07162978657,1,0.04844369370225897,0.04844369370225897,,,
206600.07162978657,10,0.09844377709572558,0.001556223896596702,392.4031417042691,6354.615582275845,-0.0015562222762002384
206700.07162978657,0,0.05000000000067663,-0.05000000000067663,,,
206700.07162978657,1,0.048443696761036784,0.048443696761036784,,,
206700.07162978657,10,0.09844378015433455,0.001556220837982486,392.40314201551325,6354.771204349005,-0.0015562192175893048
206800.07162978657,0,0.05000000000067685,-0.05000000000067685,,,
206800.07162978657,1,0.048443699819808006,0.048443699819808006,,,
206800.07162978657,10,0.09844378321293883,0.0015562177793762566,392.4031423267568,6354.926826116304,-0.0015562161589844446
206900.07162978657,0,0.050000000000676954,-0.050000000000676954,,,
206900.07162978657,1,0.048443702878573525,0.048443702878573525,,,
206900.07162978657,10,0.09844378627153873,0.0015562147207737326,392.40314263799974,6355.0824475777445,-0.001556213100385607
207000.07162978657,0,0.050000000000677045,-0.050000000000677045,,,
207000.07162978657,1,0.048443705937332146,0.048443705937332146,,,
207000.07162978657,10,0.0984437893301369,0.0015562116621762392,392.403142949242,6355.238068733325,-0.0015562100417928985
207100.07162978657,0,0.05000000000067724,-0.05000000000067724,,,
207100.07162978657,1,0.048443708996085647,0.048443708996085647,,,
207100.07162978657,10,0.0984437923887221,0.0015562086035895012,392.4031432604837,6355.393689583047,-0.0015562069832060596
207200.07162978657,0,0.05000000000067672,-0.05000000000067672,,,
207200.07162978657,1,0.048443712054832375,0.048443712054832375,,,
207200.07162978657,10,0.09844379544730314,0.0015562055450082032,392.4031435717248,6355.549310126908,-0.00155620392462526
207300.07162978657,0,0.05000000000067699,-0.05000000000067699,,,
207300.07162978657,1,0.04844371511357394,0.04844371511357394,,,
207300.07162978657,10,0.09844379850588171,0.0015562024864259755,392.4031438829653,6355.704930364913,-0.0015562008660504822
207400.07162978657,0,0.05000000000067699,-0.05000000000067699,,,
207400.07162978657,1,0.048443718172309594,0.048443718172309594,,,
207400.07162978657,10,0.09844380156445222,0.0015561994278499441,392.40314419420514,6355.8605502970595,-0.0015561978074816799
207500.07162978657,0,0.050000000000676545,-0.050000000000676545,,,
207500.07162978657,1,0.048443721231038794,0.048443721231038794,,,
207500.07162978657,10,0.09844380462301369,0.0015561963692892963,392.4031445054444,6356.01616992335,-0.001556194748918908
207600.07162978657,0,0.05000000000067703,-0.05000000000067703,,,
207600.07162978657,1,0.048443724289762305,0.048443724289762305,,,
207600.07162978657,10,0.09844380768157351,0.001556193310729835,392.40314481668304,6356.171789243785,-0.001556191690362148
207700.07162978657,0,0.05000000000067729,-0.05000000000067729,,,
207700.07162978657,1,0.0484437273484797,0.0484437273484797,,,
207700.07162978657,10,0.09844381074012623,0.0015561902521752657,392.4031451279211,6356.327408258364,-0.0015561886318114036
207800.07162978657,0,0.0500000000006771,-0.0500000000006771,,,
207800.07162978657,1,0.04844373040719075,0.04844373040719075,,,
207800.07162978657,10,0.0984438137986722,0.0015561871936270177,392.4031454391585,6356.483026967088,-0.0015561855732666669
207900.07162978657,0,0.05000000000067702,-0.05000000000067702,,,
207900.07162978657,1,0.048443733465895644,0.048443733465895644,,,
207900.07162978657,10,0.09844381685721156,0.001556184135083502,392.4031457503953,6356.638645369959,-0.001556182514727936
208000.07162978657,0,0.05000000000067689,-0.05000000000067689,,,
208000.07162978657,1,0.048443736524594966,0.048443736524594966,,,
208000.07162978657,10,0.09844381991574493,0.0015561810765499368,392.4031460616315,6356.794263466976,-0.0015561794561952166
208100.07162978657,0,0.05000000000067661,-0.05000000000067661,,,
208100.07162978657,1,0.0484437395832878,0.0484437395832878,,,
208100.07162978657,10,0.09844382297427293,0.001556178018016656,392.40314637286707,6356.94988125814,-0.0015561763976684995
208200.07162978657,0,0.05000000000067694,-0.05000000000067694,,,
208200.07162978657,1,0.04844374264197556,0.04844374264197556,,,
208200.07162978657,10,0.09844382603279506,0.0015561749594918337,392.40314668410207,6357.105498743451,-0.0015561733391478002
208300.07162978657,0,0.050000000000676864,-0.050000000000676864,,,
208300.07162978657,1,0.04844374570065654,0.04844374570065654,,,
208300.07162978657,10,0.09844382909131141,0.001556171900974894,392.4031469953364,6357.261115922911,-0.0015561702806331102
208400.07162978657,0,0.050000000000676795,-0.050000000000676795,,,
208400.07162978657,1,0.04844374875933222,0.04844374875933222,,,
208400.07162978657,10,0.0984438321498212,0.0015561688424656633,392.40314730657013,6357.416732796519,-0.0015561672221244328
208500.07162978657,0,0.05000000000067714,-0.05000000000067714,,,
208500.07162978657,1,0.04844375181800102,0.04844375181800102,,,
208500.07162978657,10,0.09844383520832445,0.0015561657839593679,392.4031476178033,6357.572349364277,-0.0015561641636217653
208600.07162978657,0,0.050000000000677225,-0.050000000000677225,,,
208600.07162978657,1,0.048443754876663817,0.048443754876663817,,,
208600.07162978657,10,0.09844383826682354,0.0015561627254599211,392.4031479290358,6357.727965626184,-0.0015561611051251021
208700.07162978657,0,0.05000000000067718,-0.05000000000067718,,,
208700.07162978657,1,0.048443757935320686,0.048443757935320686,,,
208700.07162978657,10,0.09844384132531539,0.0015561596669652067,392.40314824026774,6357.883581582243,-0.0015561580466344547
208800.07162978657,0,0.05000000000067652,-0.05000000000067652,,,
208800.07162978657,1,0.04844376099397209,0.04844376099397209,,,
208800.07162978657,10,0.09844384438380145,0.0015561566084774797,392.40314855149904,6358.039197232453,-0.001556154988149814
208900.07162978657,0,0.05000000000067659,-0.05000000000067659,,,
208900.07162978657,1,0.04844376405261726,0.04844376405261726,,,
208900.07162978657,10,0.09844384744228157,0.0015561535499960255,392.4031488627297,6358.194812576815,-0.0015561519296711838
209000.07162978657,0,0.05000000000067714,-0.05000000000067714,,,
209000.07162978657,1,0.0484437671112566,0.0484437671112566,,,
209000.07162978657,10,0.09844385050075555,0.0015561504915186028,392.4031491739598,6358.350427615328,-0.0015561488711985701
209100.07162978657,0,0.05000000000067709,-0.05000000000067709,,,
209100.07162978657,1,0.0484437701698897,0.0484437701698897,,,
209100.07162978657,10,0.0984438535592233,0.0015561474330503325,392.40314948518926,6358.506042347995,-0.0015561458127319589
209200.07162978657,0,0.05000000000067718,-0.05000000000067718,,,
209200.07162978657,1,0.04844377322851707,0.04844377322851707,,,
209200.07162978657,10,0.09844385661768462,0.0015561443745867112,392.4031497964181,6358.661656774816,-0.001556142754271356
209300.07162978657,0,0.050000000000677,-0.050000000000677,,,
209300.07162978657,1,0.04844377628713828,0.04844377628713828,,,
209300.07162978657,10,0.09844385967614062,0.0015561413161287035,392.40315010764635,6358.817270895792,-0.0015561396958167632
209400.07162978657,0,0.05000000000067708,-0.05000000000067708,,,
209400.07162978657,1,0.04844377934575315,0.04844377934575315,,,
209400.07162978657,10,0.09844386273459048,0.0015561382576773503,392.40315041887396,6358.972884710921,-0.0015561366373681837
209500.07162978657,0,0.05000000000067678,-0.05000000000067678,,,
209500.07162978657,1,0.048443782404363256,0.048443782404363256,,,
209500.07162978657,10,0.09844386579303403,0.0015561351992300215,392.403150730101,6359.128498220206,-0.0015561335789256103
209600.07162978657,0,0.05000000000067652,-0.05000000000067652,,,
209600.07162978657,1,0.04844378546296651,0.04844378546296651,,,
209600.07162978657,10,0.0984438688514726,0.001556132140791061,392.4031510413274,6359.284111423647,-0.0015561305204890433
209700.07162978657,0,0.05000000000067644,-0.05000000000067644,,,
209700.07162978657,1,0.04844378852156312,0.04844378852156312,,,
209700.07162978657,10,0.09844387190990395,0.0015561290823559379,392.4031513525532,6359.439724321245,-0.0015561274620584952
209800.07162978657,0,0.05000000000067718,-0.05000000000067718,,,
209800.07162978657,1,0.04844379158015444,0.04844379158015444,,,
209800.07162978657,10,0.09844387496832903,0.001556126023928725,392.4031516637784,6359.595336913,-0.0015561244036339506
209900.07162978657,0,0.05000000000067706,-0.05000000000067706,,,
209900.07162978657,1,0.0484437946387392,0.0484437946387392,,,
209900.07162978657,10,0.09844387802674914,0.0015561229655082012,392.40315197500297,6359.750949198913,-0.0015561213452154222
210000.07162978657,0,0.050000000000677336,-0.050000000000677336,,,
210000.07162978657,1,0.04844379769731664,0.04844379769731664,,,
210000.07162978657,10,0.09844388108516401,0.0015561199070921877,392.40315228622694,6359.906561178985,-0.0015561182868029022
210100.07162978657,0,0.050000000000676954,-0.050000000000676954,,,
210100.07162978657,1,0.04844380075589102,0.04844380075589102,,,
210100.07162978657,10,0.09844388414357186,0.0015561168486811425,392.4031525974503,6360.062172853215,-0.00155611522839639
210200.07162978657,0,0.05000000000067682,-0.05000000000067682,,,
210200.07162978657,1,0.04844380381445769,0.04844380381445769,,,
210200.07162978657,10,0.09844388720197343,0.0015561137902785488,392.403152908673,6360.217784221606,-0.0015561121699958894
210300.07162978657,0,0.05000000000067676,-0.05000000000067676,,,
210300.07162978657,1,0.0484438068730184,0.0484438068730184,,,
210300.07162978657,10,0.09844389026036869,0.0015561107318812217,392.40315321989516,6360.373395284157,-0.001556109111601388
210400.07162978657,0,0.05000000000067664,-0.05000000000067664,,,
210400.07162978657,1,0.04844380993157314,0.04844380993157314,,,
210400.07162978657,10,0.09844389331875908,0.0015561076734896748,392.40315353111663,6360.529006040868,-0.0015561060532129068
210500.07162978657,0,0.05000000000067663,-0.05000000000067663,,,
210500.07162978657,1,0.0484438129901229,0.0484438129901229,,,
210500.07162978657,10,0.09844389637714233,0.0015561046151036234,392.40315384233753,6360.684616491741,-0.001556102994830438
210600.07162978657,0,0.05000000000067696,-0.05000000000067696,,,
210600.07162978657,1,0.04844381604866517,0.04844381604866517,,,
210600.07162978657,10,0.09844389943552051,0.0015561015567234146,392.40315415355786,6360.840226636777,-0.0015560999364539671
210700.07162978657,0,0.05000000000067723,-0.05000000000067723,,,
210700.07162978657,1,0.04844381910720269,0.04844381910720269,,,
210700.07162978657,10,0.09844390249389162,0.0015560984983500337,392.4031544647775,6360.995836475974,-0.0015560968780835138
210800.07162978657,0,0.05000000000067684,-0.05000000000067684,,,
210800.07162978657,1,0.04844382216573387,0.04844382216573387,,,
210800.07162978657,10,0.09844390555225754,0.0015560954399823565,392.4031547759966,6361.151446009336,-0.0015560938197190651
210900.07162978657,0,0.05000000000067717,-0.05000000000067717,,,
210900.07162978657,1,0.04844382522425866,0.04844382522425866,,,
210900.07162978657,10,0.09844390861061736,0.001556092381620973,392.40315508721505,6361.307055236861,-0.001556090761360629
211000.07162978657,0,0.05000000000067648,-0.05000000000067648,,,
211000.07162978657,1,0.04844382828277762,0.04844382828277762,,,
211000.07162978657,10,0.09844391166897065,0.0015560893232648143,392.4031553984329,6361.462664158549,-0.001556087703008203
211100.07162978657,0,0.05000000000067679,-0.05000000000067679,,,
211100.07162978657,1,0.04844383134128992,0.04844383134128992,,,
211100.07162978657,10,0.09844391472731792,0.0015560862649147134,392.4031557096501,6361.618272774404,-0.001556084644661788
211200.07162978657,0,0.0500000000006767,-0.0500000000006767,,,
211200.07162978657,1,0.048443834399796895,0.048443834399796895,,,
211200.07162978657,10,0.09844391778565995,0.0015560832065721827,392.40315602086673,6361.773881084424,-0.0015560815863213803
211300.07162978657,0,0.050000000000676975,-0.050000000000676975,,,
211300.07162978657,1,0.04844383745829815,0.04844383745829815,,,
211300.07162978657,10,0.09844392084399636,0.0015560801482350298,392.40315633208274,6361.92948908861,-0.0015560785279869888
211400.07162978657,0,0.050000000000676836,-0.050000000000676836,,,
211400.07162978657,1,0.04844384051679292,0.04844384051679292,,,
211400.07162978657,10,0.09844392390232604,0.0015560770899022205,392.40315664329813,6362.085096786963,-0.0015560754696586014
211500.07162978657,0,0.05000000000067727,-0.05000000000067727,,,
211500.07162978657,1,0.04844384357528178,0.04844384357528178,,,
211500.07162978657,10,0.09844392696065,0.0015560740315778837,392.40315695451295,6362.240704179483,-0.0015560724113362198
211600.07162978657,0,0.05000000000067684,-0.05000000000067684,,,
211600.07162978657,1,0.048443846633764845,0.048443846633764845,,,
211600.07162978657,10,0.09844393001896673,0.0015560709732578629,392.4031572657271,6362.396311266172,-0.0015560693530198505
211700.07162978657,0,0.050000000000677156,-0.050000000000677156,,,
211700.07162978657,1,0.04844384969224135,0.04844384969224135,,,
211700.07162978657,10,0.09844393307727833,0.0015560679149431642,392.40315757694066,6362.551918047031,-0.0015560662947094925
211800.07162978657,0,0.05000000000067681,-0.05000000000067681,,,
