time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
363100.4182778365,1,0.019998916507831054,0.019998916507831054,,,
363100.4182778365,10,0.03999891650821296,1.0834917931260013e-06,392.391438476412,100.60033074426849,-1.083491785794051e-06
363200.4182778365,0,0.019999999999999928,-0.019999999999999928,,,
363200.4182778365,1,0.01999891650784269,0.01999891650784269,,,
363200.4182778365,10,0.039998916508222015,1.08349178134029e-06,392.3914384774955,100.60043909344664,-1.0834917749594076e-06
363300.4182778365,0,0.01999999999999979,-0.01999999999999979,,,
363300.4182778365,1,0.019998916507853962,0.019998916507853962,,,
363300.4182778365,10,0.03999891650823254,1.0834917710325631e-06,392.391438478579,100.60054744262426,-1.083491764124732e-06
363400.4182778365,0,0.019999999999999886,-0.019999999999999886,,,
363400.4182778365,1,0.019998916507863604,0.019998916507863604,,,
363400.4182778365,10,0.03999891650824482,1.0834917620085316e-06,392.3914384796625,100.60065579180052,-1.0834917532901218e-06
363500.4182778365,0,0.02000000000000026,-0.02000000000000026,,,
363500.4182778365,1,0.019998916507874578,0.019998916507874578,,,
363500.4182778365,10,0.03999891650825468,1.083491748606058e-06,392.391438480746,100.60076414097536,-1.0834917424554723e-06
363600.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
363600.4182778365,1,0.01999891650788579,0.01999891650788579,,,
363600.4182778365,10,0.039998916508264995,1.0834917402134658e-06,392.3914384818295,100.60087249014916,-1.0834917316208187e-06
363700.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
363700.4182778365,1,0.019998916507896265,0.019998916507896265,,,
363700.4182778365,10,0.039998916508279,1.083491727740804e-06,392.391438482913,100.60098083932208,-1.083491720786216e-06
363800.4182778365,0,0.02000000000000004,-0.02000000000000004,,,
363800.4182778365,1,0.019998916507907177,0.019998916507907177,,,
363800.4182778365,10,0.039998916508290086,1.083491718067986e-06,392.39143848399647,100.60108918849367,-1.0834917099516116e-06
363900.4182778365,0,0.019999999999999733,-0.019999999999999733,,,
363900.4182778365,1,0.01999891650791788,0.01999891650791788,,,
363900.4182778365,10,0.03999891650829719,1.0834917039299896e-06,392.39143848507996,100.60119753766412,-1.0834916991169229e-06
364000.4182778365,0,0.019999999999999803,-0.019999999999999803,,,
364000.4182778365,1,0.01999891650792819,0.01999891650792819,,,
364000.4182778365,10,0.03999891650830885,1.0834916970570152e-06,392.39143848616345,100.60130588683354,-1.0834916882822737e-06
364100.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
364100.4182778365,1,0.01999891650794009,0.01999891650794009,,,
364100.4182778365,10,0.03999891650832163,1.0834916832208608e-06,392.39143848724694,100.60141423600253,-1.0834916774476616e-06
364200.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
364200.4182778365,1,0.0199989165079501,0.0199989165079501,,,
364200.4182778365,10,0.039998916508331775,1.0834916747241852e-06,392.39143848833044,100.60152258516995,-1.0834916666130326e-06
364300.4182778365,0,0.02000000000000009,-0.02000000000000009,,,
364300.4182778365,1,0.019998916507961262,0.019998916507961262,,,
364300.4182778365,10,0.039998916508341795,1.0834916602565914e-06,392.39143848941393,100.60163093433606,-1.083491655778365e-06
364400.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
364400.4182778365,1,0.019998916507972458,0.019998916507972458,,,
364400.4182778365,10,0.039998916508352564,1.0834916538832173e-06,392.3914384904974,100.60173928350108,-1.0834916449437339e-06
364500.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
364500.4182778365,1,0.019998916507982707,0.019998916507982707,,,
364500.4182778365,10,0.039998916508366435,1.0834916400123684e-06,392.3914384915809,100.60184763266548,-1.0834916341091358e-06
364600.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
364600.4182778365,1,0.01999891650799377,0.01999891650799377,,,
364600.4182778365,10,0.03999891650837395,1.0834916295519859e-06,392.3914384926644,100.60195598182867,-1.083491623274487e-06
364700.4182778365,0,0.019999999999999782,-0.019999999999999782,,,
364700.4182778365,1,0.019998916508005053,0.019998916508005053,,,
364700.4182778365,10,0.039998916508385704,1.083491617186877e-06,392.3914384937479,100.60206433099047,-1.083491612439824e-06
364800.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
364800.4182778365,1,0.01999891650801545,0.01999891650801545,,,
364800.4182778365,10,0.03999891650839603,1.083491610417986e-06,392.3914384948314,100.60217268015107,-1.08349160160519e-06
364900.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
364900.4182778365,1,0.019998916508026453,0.019998916508026453,,,
364900.4182778365,10,0.039998916508408755,1.0834915960405977e-06,392.3914384959149,100.6022810293109,-1.0834915907705845e-06
365000.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
365000.4182778365,1,0.01999891650803841,0.01999891650803841,,,
365000.4182778365,10,0.039998916508417394,1.0834915880261753e-06,392.3914384969984,100.60238937846964,-1.0834915799359171e-06
365100.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
365100.4182778365,1,0.0199989165080482,0.0199989165080482,,,
365100.4182778365,10,0.039998916508431036,1.0834915748422769e-06,392.39143849808187,100.60249772762698,-1.0834915691013143e-06
365200.4182778365,0,0.01999999999999992,-0.01999999999999992,,,
365200.4182778365,1,0.019998916508059166,0.019998916508059166,,,
365200.4182778365,10,0.039998916508439994,1.083491565901512e-06,392.39143849916536,100.60260607678312,-1.0834915582666624e-06
365300.4182778365,0,0.02000000000000029,-0.02000000000000029,,,
365300.4182778365,1,0.019998916508070612,0.019998916508070612,,,
365300.4182778365,10,0.03999891650844918,1.083491551322896e-06,392.39143850024885,100.60271442593837,-1.0834915474320067e-06
365400.4182778365,0,0.020000000000000275,-0.020000000000000275,,,
365400.4182778365,1,0.01999891650808018,0.01999891650808018,,,
365400.4182778365,10,0.03999891650846022,1.0834915460181116e-06,392.39143850133235,100.6028227750927,-1.0834915365973544e-06
365500.4182778365,0,0.02000000000000015,-0.02000000000000015,,,
365500.4182778365,1,0.01999891650809168,0.01999891650809168,,,
365500.4182778365,10,0.03999891650847437,1.0834915317413374e-06,392.39143850241584,100.6029311242457,-1.0834915257627845e-06
365600.4182778365,0,0.02000000000000015,-0.02000000000000015,,,
365600.4182778365,1,0.019998916508103006,0.019998916508103006,,,
365600.4182778365,10,0.03999891650848338,1.0834915225230168e-06,392.3914385034993,100.60303947339747,-1.083491514928129e-06
365700.4182778365,0,0.02000000000000015,-0.02000000000000015,,,
365700.4182778365,1,0.019998916508113224,0.019998916508113224,,,
365700.4182778365,10,0.039998916508494055,1.0834915092072794e-06,392.39143850458277,100.60314782254812,-1.0834915040934832e-06
365800.4182778365,0,0.02000000000000017,-0.02000000000000017,,,
365800.4182778365,1,0.019998916508123757,0.019998916508123757,,,
365800.4182778365,10,0.039998916508503804,1.083491501643885e-06,392.39143850566626,100.60325617169809,-1.0834914932588258e-06
365900.4182778365,0,0.020000000000000226,-0.020000000000000226,,,
365900.4182778365,1,0.01999891650813587,0.01999891650813587,,,
365900.4182778365,10,0.039998916508516336,1.0834914879881419e-06,392.39143850674975,100.60336452084671,-1.0834914824242315e-06
366000.4182778365,0,0.020000000000000247,-0.020000000000000247,,,
366000.4182778365,1,0.01999891650814535,0.01999891650814535,,,
366000.4182778365,10,0.03999891650852389,1.0834914782736904e-06,392.39143850783324,100.60347286999402,-1.0834914715895537e-06
366100.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
366100.4182778365,1,0.019998916508156765,0.019998916508156765,,,
366100.4182778365,10,0.039998916508538054,1.0834914682296415e-06,392.39143850891674,100.6035812191401,-1.0834914607549533e-06
366200.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
366200.4182778365,1,0.019998916508167215,0.019998916508167215,,,
366200.4182778365,10,0.03999891650854865,1.083491458220287e-06,392.3914385100002,100.60368956828572,-1.083491449920316e-06
366300.4182778365,0,0.019999999999999907,-0.019999999999999907,,,
366300.4182778365,1,0.01999891650817759,0.01999891650817759,,,
366300.4182778365,10,0.0399989165085613,1.0834914443147436e-06,392.3914385110837,100.60379791742992,-1.0834914390857117e-06
366400.4182778365,0,0.019999999999999823,-0.019999999999999823,,,
366400.4182778365,1,0.01999891650818921,0.01999891650818921,,,
366400.4182778365,10,0.03999891650856821,1.0834914356168401e-06,392.3914385121672,100.60390626657293,-1.0834914282510099e-06
366500.4182778365,0,0.01999999999999984,-0.01999999999999984,,,
366500.4182778365,1,0.019998916508199027,0.019998916508199027,,,
366500.4182778365,10,0.03999891650858099,1.083491426301375e-06,392.3914385132507,100.6040146157149,-1.0834914174164153e-06
366600.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
366600.4182778365,1,0.019998916508210694,0.019998916508210694,,,
366600.4182778365,10,0.039998916508590436,1.0834914144844388e-06,392.3914385143342,100.60412296485619,-1.0834914065817562e-06
366700.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
366700.4182778365,1,0.01999891650822156,0.01999891650822156,,,
366700.4182778365,10,0.03999891650860138,1.083491403122e-06,392.3914385154177,100.60423131399608,-1.0834913957471422e-06
366800.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
366800.4182778365,1,0.019998916508232115,0.019998916508232115,,,
366800.4182778365,10,0.039998916508613154,1.0834913939869462e-06,392.3914385165012,100.60433966313433,-1.083491384912488e-06
366900.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
366900.4182778365,1,0.01999891650824257,0.01999891650824257,,,
366900.4182778365,10,0.03999891650862748,1.0834913803520196e-06,392.3914385175847,100.60444801227129,-1.0834913740779286e-06
367000.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
367000.4182778365,1,0.019998916508254694,0.019998916508254694,,,
367000.4182778365,10,0.03999891650863495,1.0834913697632675e-06,392.39143851866817,100.60455636140824,-1.0834913632432456e-06
367100.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
367100.4182778365,1,0.0199989165082645,0.0199989165082645,,,
367100.4182778365,10,0.03999891650864365,1.0834913601355523e-06,392.39143851975166,100.60466471054502,-1.0834913524085704e-06
367200.4182778365,0,0.019999999999999837,-0.019999999999999837,,,
367200.4182778365,1,0.019998916508275733,0.019998916508275733,,,
367200.4182778365,10,0.03999891650865482,1.0834913503864063e-06,392.39143852083515,100.60477305968026,-1.083491341573931e-06
367300.4182778365,0,0.019999999999999955,-0.019999999999999955,,,
367300.4182778365,1,0.019998916508287175,0.019998916508287175,,,
367300.4182778365,10,0.03999891650866946,1.0834913398982682e-06,392.39143852191864,100.60488140881398,-1.0834913307393767e-06
367400.4182778365,0,0.0200000000000001,-0.0200000000000001,,,
367400.4182778365,1,0.019998916508297153,0.019998916508297153,,,
367400.4182778365,10,0.039998916508676124,1.0834913256319023e-06,392.39143852300214,100.6049897579466,-1.0834913199046876e-06
367500.4182778365,0,0.020000000000000108,-0.020000000000000108,,,
367500.4182778365,1,0.019998916508308432,0.019998916508308432,,,
367500.4182778365,10,0.03999891650868927,1.083491318068508e-06,392.39143852408563,100.60509810707843,-1.0834913090700632e-06
367600.4182778365,0,0.02000000000000015,-0.02000000000000015,,,
367600.4182778365,1,0.01999891650831981,0.01999891650831981,,,
367600.4182778365,10,0.039998916508699585,1.0834913062793272e-06,392.3914385251691,100.60520645620906,-1.0834912982354286e-06
367700.4182778365,0,0.02000000000000008,-0.02000000000000008,,,
367700.4182778365,1,0.01999891650832994,0.01999891650832994,,,
367700.4182778365,10,0.0399989165087117,1.0834912956628195e-06,392.3914385262526,100.60531480533845,-1.0834912874008263e-06
367800.4182778365,0,0.019999999999999886,-0.019999999999999886,,,
367800.4182778365,1,0.01999891650834079,0.01999891650834079,,,
367800.4182778365,10,0.03999891650871962,1.0834912842934419e-06,392.3914385273361,100.60542315446668,-1.0834912765661308e-06
367900.4182778365,0,0.019999999999999886,-0.019999999999999886,,,
367900.4182778365,1,0.01999891650835281,0.01999891650835281,,,
367900.4182778365,10,0.03999891650873379,1.0834912752000214e-06,392.3914385284196,100.60553150359449,-1.0834912657315591e-06
368000.4182778365,0,0.019999999999999886,-0.019999999999999886,,,
368000.4182778365,1,0.019998916508362295,0.019998916508362295,,,
368000.4182778365,10,0.0399989165087432,1.0834912621618398e-06,392.3914385295031,100.6056398527208,-1.0834912548969095e-06
368100.4182778365,0,0.020000000000000233,-0.020000000000000233,,,
368100.4182778365,1,0.019998916508373536,0.019998916508373536,,,
368100.4182778365,10,0.03999891650875345,1.0834912508445038e-06,392.3914385305866,100.60574820184578,-1.0834912440622752e-06
368200.4182778365,0,0.020000000000000413,-0.020000000000000413,,,
368200.4182778365,1,0.019998916508385062,0.019998916508385062,,,
368200.4182778365,10,0.039998916508763555,1.0834912410745412e-06,392.3914385316701,100.60585655096962,-1.0834912332276053e-06
368300.4182778365,0,0.020000000000000268,-0.020000000000000268,,,
368300.4182778365,1,0.019998916508394637,0.019998916508394637,,,
368300.4182778365,10,0.039998916508776974,1.0834912315231537e-06,392.39143853275357,100.60596490009286,-1.0834912223930271e-06
368400.4182778365,0,0.020000000000000115,-0.020000000000000115,,,
368400.4182778365,1,0.01999891650840624,0.01999891650840624,,,
368400.4182778365,10,0.03999891650878643,1.0834912188353862e-06,392.39143853383706,100.60607324921479,-1.0834912115583763e-06
368500.4182778365,0,0.019999999999999782,-0.019999999999999782,,,
368500.4182778365,1,0.01999891650841642,0.01999891650841642,,,
368500.4182778365,10,0.03999891650879646,1.083491208610926e-06,392.39143853492055,100.6061815983354,-1.0834912007237284e-06
368600.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
368600.4182778365,1,0.019998916508427587,0.019998916508427587,,,
368600.4182778365,10,0.03999891650880694,1.0834911977133932e-06,392.39143853600405,100.60628994745481,-1.0834911898890837e-06
368700.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
368700.4182778365,1,0.019998916508438533,0.019998916508438533,,,
368700.4182778365,10,0.0399989165088209,1.0834911882556808e-06,392.39143853708754,100.60639829657349,-1.0834911790545076e-06
368800.4182778365,0,0.019999999999999997,-0.019999999999999997,,,
368800.4182778365,1,0.01999891650844921,0.01999891650844921,,,
368800.4182778365,10,0.03999891650882803,1.0834911738991093e-06,392.39143853817103,100.60650664569103,-1.0834911682198343e-06
368900.4182778365,0,0.020000000000000212,-0.020000000000000212,,,
368900.4182778365,1,0.01999891650845994,0.01999891650845994,,,
368900.4182778365,10,0.03999891650884048,1.0834911661240787e-06,392.3914385392545,100.6066149948072,-1.0834911573852017e-06
369000.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
369000.4182778365,1,0.019998916508471198,0.019998916508471198,,,
369000.4182778365,10,0.039998916508851526,1.0834911544320425e-06,392.391438540338,100.60672334392217,-1.0834911465505767e-06
369100.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
369100.4182778365,1,0.019998916508481644,0.019998916508481644,,,
369100.4182778365,10,0.039998916508863905,1.0834911440930906e-06,392.3914385414215,100.60683169303627,-1.083491135715979e-06
369200.4182778365,0,0.02000000000000015,-0.02000000000000015,,,
369200.4182778365,1,0.01999891650849195,0.01999891650849195,,,
369200.4182778365,10,0.03999891650887144,1.0834911318147178e-06,392.391438542505,100.60694004214942,-1.0834911248812858e-06
369300.4182778365,0,0.020000000000000125,-0.020000000000000125,,,
369300.4182778365,1,0.01999891650850403,0.01999891650850403,,,
369300.4182778365,10,0.03999891650888511,1.0834911234221256e-06,392.3914385435885,100.60704839126122,-1.0834911140466976e-06
369400.4182778365,0,0.01999999999999981,-0.01999999999999981,,,
369400.4182778365,1,0.019998916508513556,0.019998916508513556,,,
