time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
364600.25634207024,40,0.18278518783613895,-0.009671823403170798,384.3274333423891,1891.3893033318961,0.009669162849312216
364600.25634207024,45,0.19984974043378162,-0.007375558818353667,382.6658020252937,1853.5118220617649,0.00737386669638277
364600.25634207024,50,0.21318897227654307,-0.005952704432636485,380.86347911772947,1659.3103513819296,0.005951651567615979
364700.25634207024,0,0.02499999546487458,-0.02499999546487458,,,
364700.25634207024,1,0.1095764537301788,0.1095764537301788,,,
364700.25634207024,10,0.05925850234863924,-0.0092601162632329,393.47207790057644,1201.8282527465506,0.009258111804442831
364700.25634207024,15,0.07696279044498239,-0.008428806067868957,391.78099562754534,1131.2274871035302,0.008425213247528138
364700.25634207024,20,0.09422372182594782,-0.008804162297450381,390.21035143594065,1194.4468119342248,0.00879899262980619
364700.25634207024,25,0.1129581138487489,-0.009889859134439787,388.71247242856094,1338.5163414594692,0.00988286215299906
364700.25634207024,30,0.13433784522464554,-0.011435036290995473,387.2639048375697,1537.3763336384543,0.011426054245550944
364700.25634207024,35,0.15917291461276015,-0.013346448323375032,385.83478396491677,1757.843790637778,0.01330286260839511
364700.25634207024,40,0.18273379890390776,-0.00968277750248317,384.3268126232346,1890.6996153824716,0.009680071065159808
364700.25634207024,45,0.19981647218991053,-0.007382548935711636,382.66538806110674,1853.0518618540402,0.007380840256820936
364700.25634207024,50,0.21316686271525687,-0.005956768569936058,380.86319328525235,1658.9927597407086,0.005955706107150472
364800.25634207024,0,0.02499999546856636,-0.02499999546856636,,,
364800.25634207024,1,0.10956750354405084,0.10956750354405084,,,
364800.25634207024,10,0.05925280712312232,-0.009254419567923697,393.4714949293892,1201.180506982922,0.00925241680904182
364800.25634207024,15,0.07694653893572664,-0.008423959430617516,391.7804875785291,1130.662988196611,0.00842036957745633
364800.25634207024,20,0.09419751807683563,-0.008799079681875238,390.2098097574491,1193.8449469436077,0.008793914237721447
364800.25634207024,25,0.11292085662422618,-0.009883920837680131,388.7118332406154,1337.8061326310838,0.009876930110236637
364800.25634207024,30,0.13428743614473881,-0.01142789388968165,387.2631268189399,1536.5118684942372,0.011418877415817178
364800.25634207024,35,0.15910590047952172,-0.013333379036195386,385.83383700377055,1756.7916115864134,0.01329626421645621
364800.25634207024,40,0.182681734359872,-0.00969390565625454,384.3261909145254,1890.0088279277963,0.009691151813362813
364800.25634207024,45,0.1997828094314278,-0.007389642429995527,382.6649734646336,1852.591199106116,0.007387916840359487
364800.25634207024,50,0.21314452427869127,-0.005960892675614365,380.8629070851613,1658.674759639546,0.005959820397326798
364900.25634207024,0,0.02499999547225673,-0.02499999547225673,,,
364900.25634207024,1,0.10955847089820733,0.10955847089820733,,,
364900.25634207024,10,0.059247116908206526,-0.009248727884585636,393.47091247052373,1200.5333304657618,0.009246726824211519
364900.25634207024,15,0.07693030162684392,-0.008419116960607292,391.7799799652539,1130.0989734463471,0.008415530072234311
364900.25634207024,20,0.09417133701012885,-0.008794001362806544,390.20926853581767,1193.2435895753765,0.008788840138551083
364900.25634207024,25,0.11288363132322313,-0.009877987453814067,388.7111945863303,1337.0965167586983,0.009871002983085055
364900.25634207024,30,0.13423707674124635,-0.011420765629915425,387.2623494458277,1535.648120591726,0.011411709354913679
364900.25634207024,35,0.1590125241916048,-0.013275790334811965,385.83289067665316,1755.7401370115451,0.013288194826226101
364900.25634207024,40,0.18262681994200702,-0.009705684970491749,384.32556819736266,1889.3169199692147,0.009702668308797683
364900.25634207024,45,0.19974821701629822,-0.007396966948016143,382.66455822599573,1852.1298228417916,0.007395155212656913
364900.25634207024,50,0.21312186897831878,-0.0059651009528835786,380.8626205119706,1658.3563449832325,0.005964003448939476
365000.25634207024,0,0.024999995475944135,-0.024999995475944135,,,
365000.25634207024,1,0.10954928901072401,0.10954928901072401,,,
365000.25634207024,10,0.05924143169947524,-0.009243041208798,393.47033052352936,1199.886722694237,0.009241041845534932
365000.25634207024,15,0.07691407850589185,-0.008414278654239334,391.77947278734496,1129.5354424364293,0.00841069472826859
365000.25634207024,20,0.09414517860616287,-0.008788927336647323,390.20872777066023,1192.642739400423,0.008783770328676445
365000.25634207024,25,0.11284643787495771,-0.009872058917988848,388.7105564652633,1336.3874933509946,0.009865080766278938
365000.25634207024,30,0.13418685634777316,-0.011413812223756273,387.2615727173288,1534.7850889263145,0.011404554391161366
365000.25634207024,35,0.15894503971590548,-0.013250977435148942,385.83194523162564,1754.68964253654,0.013277216704454295
365000.25634207024,40,0.182565007677086,-0.00971909968192769,384.3249443588542,1888.6237660709073,0.009715938142161887
365000.25634207024,45,0.19970916349583817,-0.007405312625395927,382.6641422935984,1851.6676757336704,0.007403382104264786
365000.25634207024,50,0.21309677045280276,-0.005969848278837092,380.86233354418255,1658.0374918853963,0.005968663834425624
365100.25634207024,0,0.024999995479628695,-0.024999995479628695,,,
365100.25634207024,1,0.10953957050961895,0.10953957050961895,,,
365100.25634207024,10,0.05923575149251455,-0.009237359536148688,393.46974908795573,1199.240683167956,0.009235361868599103
365100.25634207024,15,0.07689786956044467,-0.00840944450792177,391.778966044428,1128.9723947509171,0.00840586354196873
365100.25634207024,20,0.09411904284566633,-0.008783857600352607,390.20818746159085,1192.04239599,0.008778704804491092
365100.25634207024,25,0.11280927573438482,-0.009866134275945147,388.70991887697363,1335.6790619179874,0.00985916342903935
365100.25634207024,30,0.13413664013208998,-0.011406880224135482,387.2607966317551,1533.9227716222538,0.011397421922524839
365100.25634207024,35,0.15887364209538415,-0.013234446521906418,385.83100079914675,1753.6402731155606,0.013265783633678743
365100.25634207024,40,0.18250418255082548,-0.009732549576670385,384.3243193144291,1887.929272265204,0.009729360028609794
365100.25634207024,45,0.19967029707413078,-0.0074137892589360155,382.6637256044038,1851.2046877396874,0.007411852976058826
365100.25634207024,50,0.21307136177684882,-0.005974765211104585,380.86204614182304,1657.7181559303424,0.005973570940216724
365200.25634207024,0,0.024999995483310722,-0.024999995483310722,,,
365200.25634207024,1,0.10952954535321249,0.10952954535321249,,,
365200.25634207024,10,0.05923007628291755,-0.009231682862225678,393.46916816335283,1198.5952113869646,0.009229686888994828
365200.25634207024,15,0.07688167477808275,-0.008404614518059433,391.778459736129,1128.4098299742257,0.008401036509747247
365200.25634207024,20,0.0940929297133237,-0.008778792158141764,390.20764760822397,1191.4425589157142,0.008773643562593381
365200.25634207024,25,0.11277214516182894,-0.009860213350216973,388.7092818210261,1334.9712219762496,0.009853250879500121
365200.25634207024,30,0.13408642129639006,-0.011399797029945258,387.2600211874064,1533.0611667903045,0.011390302889419503
365200.25634207024,35,0.15880210427506963,-0.013217175423299976,385.83005741224633,1752.5920654483773,0.013253981387269981
365200.25634207024,40,0.18244326739261427,-0.009746038125198447,384.32369306090226,1887.2334350132246,0.009742813367686435
365200.25634207024,45,0.19963143644088568,-0.007422296405839274,382.66330815151,1850.7408511910119,0.007420353980988399
365200.25634207024,50,0.21304600112502856,-0.00597971403883249,380.8617582959366,1657.3983271676693,0.00597851494373761
365300.25634207024,0,0.024999995472972103,-0.024999995472972103,,,
365300.25634207024,1,0.10951936194048023,0.10951936194048023,,,
365300.25634207024,10,0.059224384135444626,-0.009225975838957755,393.46858774926676,1197.9503068468991,0.009224017061695528
365300.25634207024,15,0.07686538198612954,-0.008399758004614274,391.77795386205963,1127.8477476749802,0.008396214444656805
365300.25634207024,20,0.09406664155059452,-0.008773698212922176,390.2071082101513,1190.8432277238724,0.008768587947719442
365300.25634207024,25,0.11273475141807228,-0.009854259239426857,388.70864529695854,1334.2639730123194,0.00984734502511532
365300.25634207024,30,0.1340358446983362,-0.011392672444814012,387.2592463833516,1532.2002733960585,0.011383194808010757
365300.25634207024,35,0.158650223164092,-0.013081241896797505,385.82911512364586,1751.5450781145275,0.013240151564534291
365300.25634207024,40,0.182489529280207,-0.009736404246225294,384.3230657161113,1886.536385245446,0.009744085370141894
365300.25634207024,45,0.19961624669101585,-0.007424879144676974,382.66288994438736,1850.276176610291,0.007426714834913786
365300.25634207024,50,0.21302243851593378,-0.005984003266553753,380.8614700037714,1657.0780025396425,0.00598338784465607
365400.25634207024,0,0.024999995477996022,-0.024999995477996022,,,
365400.25634207024,1,0.10951207890940254,0.10951207890940254,,,
365400.25634207024,10,0.05921873904185544,-0.009220313195910518,393.46800784526744,1197.3059690698656,0.009218351598801192
365400.25634207024,15,0.07684906748923225,-0.008394938955040163,391.7774484217348,1127.286147314034,0.00839139723953922
365400.25634207024,20,0.09404027792605035,-0.00876864737235733,390.20656926677634,1190.2444017516386,0.008763538330508264
365400.25634207024,25,0.1126972396689725,-0.009848359455786465,388.70800930402396,1333.5573141961524,0.009841446747040223
365400.25634207024,30,0.1339853683301092,-0.011386039322384307,387.2584722181641,1531.3400898544526,0.011376108607045075
365400.25634207024,35,0.15857974842817185,-0.013018283606087547,385.82817452747076,1750.4999712533486,0.013217402775963815
365400.25634207024,40,0.1826487946489369,-0.009696647746769482,384.3224409386452,1885.842188060895,0.009700383136640187
365400.25634207024,45,0.1997219040985876,-0.00740034390481753,382.66247265292816,1849.812519433406,0.007402645895558628
365400.25634207024,50,0.2130785713172461,-0.005971205182709549,380.8611819181177,1656.7579073689094,0.005972554272269582
365500.25634207024,0,0.024999995502822392,-0.024999995502822392,,,
365500.25634207024,1,0.10951922687431984,0.10951922687431984,,,
365500.25634207024,10,0.05921309099628493,-0.009214693152002663,393.46742845091273,1196.6621975646028,0.009212691635444204
365500.25634207024,15,0.07683298920164572,-0.008390133373117475,391.7769434148204,1126.7250285202447,0.008386582435872852
365500.25634207024,20,0.09401428090708824,-0.008763609768502628,390.20603077774825,1189.64608060933,0.008758490337452686
365500.25634207024,25,0.11266024769074177,-0.009842472679196135,388.7073738418189,1332.8512450793696,0.00983554962608769
365500.25634207024,30,0.13393555655024003,-0.011379591255703883,387.2576986887442,1530.4806127212248,0.011369065566027075
365500.25634207024,35,0.1584889954857733,-0.012976828480917885,385.8272360389352,1749.457206213805,0.013193580873947596
365500.25634207024,40,0.18268607162158298,-0.00968012090660883,384.32181893749737,1885.151075674445,0.009680821223146105
365500.25634207024,45,0.1997497371918076,-0.007388767895925866,382.66205710800256,1849.3508028493884,0.007389325495431773
365500.25634207024,50,0.21309764430449712,-0.0059633425089157255,380.8608948330963,1656.4389240118148,0.005963783967810404
365600.25634207024,0,0.024999995543596835,-0.024999995543596835,,,
365600.25634207024,1,0.10952579780115371,0.10952579780115371,,,
365600.25634207024,10,0.059207422252948984,-0.009209024703436187,393.4668495657021,1196.018991775027,0.009207036931237247
365600.25634207024,15,0.07681700242009928,-0.008385312903296832,391.77643884113917,1126.1643910966789,0.00838177032107265
365600.25634207024,20,0.09398842168956735,-0.008758547738213301,390.20549274297633,1189.0482641961212,0.008753444506167843
365600.25634207024,25,0.11262341415377046,-0.009836554236558784,388.7067389103176,1332.1457656335215,0.009829654412696065
365600.25634207024,30,0.1338857983948134,-0.011372702152174972,387.25692579197164,1529.6218385294753,0.011362046398929498
365600.25634207024,35,0.15840378421845291,-0.012937678049959225,385.82629974844076,1748.4168834422344,0.013168522307359015
365600.25634207024,40,0.18267146273997686,-0.009678114533948456,384.3211979413762,1884.461079984285,0.009676792809584348
365600.25634207024,45,0.19974331931881556,-0.007386305899331799,382.6616422955808,1848.8899001585744,0.007385647544758396
365600.25634207024,50,0.21309403336943747,-0.005960775363476806,380.8606082783827,1656.1205298855682,0.005960485502927048
365700.25634207024,0,0.024999995573259333,-0.024999995573259333,,,
365700.25634207024,1,0.10952663501832648,0.10952663501832648,,,
365700.25634207024,10,0.05920177625018055,-0.009203374350581543,393.46627118921595,1195.376351234882,0.009201386780567526
365700.25634207024,15,0.07680092574544363,-0.008380528933868037,391.77593470033116,1125.604234643349,0.008376963364264993
365700.25634207024,20,0.09396256691181676,-0.008753509126743247,390.2049551621415,1188.450952157446,0.008748403031487544
365700.25634207024,25,0.11258658853637679,-0.009830660103395256,388.70610450918105,1331.4408754817557,0.009823763931763468
365700.25634207024,30,0.13383607623100618,-0.011365812433375866,387.2561535262676,1528.7637655249803,0.011355041661993597
365700.25634207024,35,0.1583229491602821,-0.012912282631605196,385.8253657387249,1747.3790948689996,0.013143063721685668
365700.25634207024,40,0.18262231072172946,-0.00968614124046202,384.3205767959703,1883.7709184221453,0.009683394091140085
365700.25634207024,45,0.19971504882040825,-0.007390261346714624,382.66122748923357,1848.4290042171785,0.00738873844995256
365700.25634207024,50,0.2130767904452636,-0.005962181646767345,380.86032182201814,1655.80224503605,0.005961349734425859
365800.25634207024,0,0.024999995521302283,-0.024999995521302283,,,
365800.25634207024,1,0.10952217991750154,0.10952217991750154,,,
365800.25634207024,10,0.05919610671098521,-0.009197695724956649,393.46569332100745,1194.7342754476736,0.00919574189577505
365800.25634207024,15,0.07678470096853324,-0.008375694561483932,391.7754309918977,1125.0445586060905,0.008372162084507778
365800.25634207024,20,0.09393653073667693,-0.008748445284369577,390.20441803481464,1187.8541440164327,0.008743367255138676
