time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
403100.63245499355,30,0.08917175148229396,-0.01262545651603579,387.31528049739984,4783.381200349063,0.012624057781873269
403100.63245499355,55,0.11390862628570435,-0.012043943525109749,379.1398042270039,4657.486698235284,0.012042102660057424
403200.63245499355,0,0.024999998140203192,-0.024999998140203192,,,
403200.63245499355,1,0.06298403646845002,0.06298403646845002,,,
403200.63245499355,10,0.06325600731736894,-0.01325667900049176,393.8655874692089,4917.183320347692,0.013255871881427156
403200.63245499355,30,0.08916760371430585,-0.01262421562324826,387.3151517944609,4782.952190552616,0.012622817278670624
403200.63245499355,55,0.11390216548790852,-0.012042890193607186,379.1396929798751,4657.115874472634,0.0120410498378045
403300.63245499355,0,0.024999998140701564,-0.024999998140701564,,,
403300.63245499355,1,0.06298027733082756,0.06298027733082756,,,
403300.63245499355,10,0.06325455877274332,-0.013255230257368394,393.86543981499847,4916.691139646427,0.013254423366870736
403300.63245499355,30,0.08916345716193079,-0.012622975089996089,387.3150231287316,4782.523304788336,0.012621577134895916
403300.63245499355,55,0.11389570657009906,-0.012041837161893935,379.13958176432646,4656.745155977077,0.012039997315205282
403400.63245499355,0,0.02499999814119867,-0.02499999814119867,,,
403400.63245499355,1,0.06297651928360999,0.06297651928360999,,,
403400.63245499355,10,0.06325311065479709,-0.013253781940984411,393.8652922042371,4916.199103775061,0.013252975278989979
403400.63245499355,30,0.08915931182480845,-0.012621734916169164,387.3148945002012,4782.094543020292,0.012620337350444653
403400.63245499355,55,0.11388924953172162,-0.012040784429887888,379.1394705803489,4656.374542718652,0.012038945092174099
403500.63245499355,0,0.024999998141696077,-0.024999998141696077,,,
403500.63245499355,1,0.06297276232648066,0.06297276232648066,,,
403500.63245499355,10,0.06325166296340373,-0.013252334051210811,393.86514463691185,4915.707212690946,0.013251527617659006
403500.63245499355,30,0.08915516770258623,-0.012620495101667947,387.3147659088589,4781.665905212542,0.012619097925212229
403500.63245499355,55,0.113882794372234,-0.012039731997497728,379.1393594279335,4656.0040346674,0.01203789316862523
403600.63245499355,0,0.02499999814219401,-0.02499999814219401,,,
403600.63245499355,1,0.06296900645912239,0.06296900645912239,,,
403600.63245499355,10,0.06325021569843878,-0.013250886587923939,393.86499711301,4915.21546635143,0.01325008038275193
403600.63245499355,30,0.08915102479490232,-0.012619255646384178,387.31463735469384,4781.237391329188,0.012617858859094224
403600.63245499355,55,0.11387634109108286,-0.012038679864640078,379.13924830707134,4655.633631793382,0.012036841544473
403700.63245499355,0,0.024999998142691746,-0.024999998142691746,,,
403700.63245499355,1,0.06296525168121704,0.06296525168121704,,,
403700.63245499355,10,0.06324876885977554,-0.013249439550999054,393.8648496325187,4914.723864713878,0.013248633574142932
403700.63245499355,30,0.08914688310140377,-0.01261801655021487,387.3145088376954,4780.80900133431,0.012616620151986129
403700.63245499355,55,0.11386988968772316,-0.012037628031229507,379.13913721775333,4655.263334066664,0.012035790219631762
403800.63245499355,0,0.024999998143189105,-0.024999998143189105,,,
403800.63245499355,1,0.06296149799244741,0.06296149799244741,,,
403800.63245499355,10,0.06324732244728849,-0.013247992940308956,393.86470219542525,4914.232407735667,0.013247187191706198
403800.63245499355,30,0.08914274262173269,-0.01261677781305632,387.3143803578527,4780.380735192018,0.012615381803783512
403800.63245499355,55,0.11386344016160674,-0.01203657649718115,379.1390261599705,4654.8931414573235,0.01203473919401594
403900.63245499355,0,0.02499999814368608,-0.02499999814368608,,,
403900.63245499355,1,0.06295774539249789,0.06295774539249789,,,
403900.63245499355,10,0.06324587646085084,-0.01324654675572591,393.8645548017168,4913.741095374174,0.013245741235315944
403900.63245499355,30,0.08913860335553106,-0.0126155394348038,387.314251915155,4779.952592866429,0.012614143814382035
403900.63245499355,55,0.113856992512183,-0.01203552526241243,379.13891513371397,4654.523053935432,0.01203368846753989
404000.63245499355,0,0.02499999814418303,-0.02499999814418303,,,
404000.63245499355,1,0.06295399388105186,0.06295399388105186,,,
404000.63245499355,10,0.0632444309003389,-0.013245100997128098,393.8644074513806,4913.249927586811,0.013244295704846478
404000.63245499355,30,0.08913446530244465,-0.012614301415349055,387.3141235095916,4779.524574321662,0.012612906183677247
404000.63245499355,55,0.1138505467389067,-0.012034474326828123,379.13880413897465,4654.153071471087,0.012032638040118096
404100.63245499355,0,0.024999998144680277,-0.024999998144680277,,,
404100.63245499355,1,0.06295024345778977,0.06295024345778977,,,
404100.63245499355,10,0.06324298576562465,-0.013243655664388017,393.8642601444039,4912.7589043309945,0.013242850600172135
404100.63245499355,30,0.08913032846211709,-0.01261306375459366,387.3139951411517,4779.096679521856,0.012611668911564821
404100.63245499355,55,0.11384410284122994,-0.01203342369035125,379.13869317574364,4653.7831940343885,0.012031587911664948
404200.63245499355,0,0.0249999981451765,-0.0249999981451765,,,
404200.63245499355,1,0.06294649412239801,0.06294649412239801,,,
404200.63245499355,10,0.0632415410565838,-0.01324221075737738,393.8641128807738,4912.268025564144,0.0132414059211672
404200.63245499355,30,0.08912619283418924,-0.01261182645242978,387.31386680982445,4778.668908431156,0.012610431997940484
404200.63245499355,55,0.1138376608186038,-0.012032373352894032,379.13858224401196,4653.413421595439,0.01203053808209497
404300.63245499355,0,0.024999998145673448,-0.024999998145673448,,,
404300.63245499355,1,0.06294274587455734,0.06294274587455734,,,
404300.63245499355,10,0.06324009677309117,-0.01324076627597507,393.8639656604777,4911.777291243709,0.013239961667706126
404300.63245499355,30,0.08912205841830804,-0.012610589508754974,387.31373851559925,4778.2412610137235,0.012609195442699943
404300.63245499355,55,0.11383122067048235,-0.012031323314369187,379.1384713437706,4653.043754124355,0.012029488551322647
404400.63245499355,0,0.024999998146169985,-0.024999998146169985,,,
404400.63245499355,1,0.06293899871395453,0.06293899871395453,,,
404400.63245499355,10,0.06323865291502001,-0.013239322220052564,393.8638184835027,4911.286701327133,0.013238517839663302
404400.63245499355,30,0.08911792521411523,-0.012609352923463546,387.31361025846525,4777.813737233721,0.012607959245738947
404400.63245499355,55,0.11382478239631827,-0.012030273574694883,379.1383604750107,4652.6741915912635,0.01202843931926252
404500.63245499355,0,0.02499999814666671,-0.02499999814666671,,,
404500.63245499355,1,0.06293525264027008,0.06293525264027008,,,
404500.63245499355,10,0.06323720948224698,-0.013237878589486017,393.8636713498361,4910.796255771881,0.013237074436913193
404500.63245499355,30,0.08911379322125604,-0.012608116696451621,387.31348203841173,4777.386337055325,0.012606723406953277
404500.63245499355,55,0.11381834599556474,-0.012029224133780478,379.1382496377232,4652.304733966298,0.012027390385829154
404600.63245499355,0,0.02499999814716304,-0.02499999814716304,,,
404600.63245499355,1,0.0629315076531882,0.0629315076531882,,,
404600.63245499355,10,0.06323576647464228,-0.013236435384147854,393.8635242594652,4910.305954535437,0.013235631459330335
404600.63245499355,30,0.08910966243937452,-0.012606880827613437,387.3133538554279,4776.9590604427285,0.012605487926238754
404600.63245499355,55,0.11381191146767564,-0.012028174991543732,379.1381388318992,4651.9353812196,0.012026341750937088
404700.63245499355,0,0.02499999814765925,-0.02499999814765925,,,
404700.63245499355,1,0.062927763752394,0.062927763752394,,,
404700.63245499355,10,0.06323432389208497,-0.013234992603915745,393.86337721237715,4909.8157975752865,0.013234188906789224
404700.63245499355,30,0.08910553286811504,-0.012605645316849934,387.3132257095032,4776.531907360118,0.012604252803491185
404700.63245499355,55,0.11380547881209915,-0.012027126147900608,379.1380280575297,4651.566133321315,0.01202529341450099
404800.63245499355,0,0.024999998148155456,-0.024999998148155456,,,
404800.63245499355,1,0.06292402093756999,0.06292402093756999,,,
404800.63245499355,10,0.06323288173444659,-0.013233550248660436,393.86323020855923,4909.325784848929,0.013232746779164455
404800.63245499355,30,0.08910140450712031,-0.012604410164050527,387.31309760062663,4776.104877771708,0.012603018038606474
404800.63245499355,55,0.11379904802829705,-0.012026077602760095,379.1379173146058,4651.196990241607,0.012024245376435408
404900.63245499355,0,0.024999998148651607,-0.024999998148651607,,,
404900.63245499355,1,0.06292027920840104,0.06292027920840104,,,
404900.63245499355,10,0.0632314400016036,-0.01323210831825889,393.8630832479987,4908.835916313876,0.013231305076330609
404900.63245499355,30,0.08909727735603805,-0.01260317536911447,387.3129695287876,4775.677971641724,0.012601783631480533
404900.63245499355,55,0.11379261911571822,-0.012025029356044853,379.1378066031185,4650.827951950637,0.012023197636655023
405000.63245499355,0,0.02499999814914721,-0.02499999814914721,,,
405000.63245499355,1,0.0629165385645703,0.0629165385645703,,,
405000.63245499355,10,0.0632299986934299,-0.013230666812585966,393.8629363306829,4908.346191927658,0.013229863798162354
405000.63245499355,30,0.08909315141450946,-0.012601940931939414,387.31284149397544,4775.25118893439,0.012600549582009297
405000.63245499355,55,0.11378619207381685,-0.012023981407662448,379.1376959230589,4650.4590184185945,0.012022150195074549
405100.63245499355,0,0.0249999981496429,-0.0249999981496429,,,
405100.63245499355,1,0.06291279900576166,0.06291279900576166,,,
405100.63245499355,10,0.0632285578098008,-0.013229225731515602,393.86278945659893,4907.856611647817,0.013228422944534381
405100.63245499355,30,0.0890890266821811,-0.012600706852416564,387.3127134961793,4774.824529613946,0.0125993158900887
405100.63245499355,55,0.11377976690204593,-0.012022933757531759,379.13758527441803,4650.090189615647,0.012021103051608693
405200.63245499355,0,0.024999998150138737,-0.024999998150138737,,,
405200.63245499355,1,0.06290906053166262,0.06290906053166262,,,
405200.63245499355,10,0.06322711735058933,-0.01322778507492179,393.86264262573417,4907.367175431908,0.013226982515321409
405200.63245499355,30,0.08908490315869899,-0.01259947313044496,387.3125855353885,4774.397993644639,0.012598082555614738
405200.63245499355,55,0.11377334359986227,-0.012021886405563703,379.13747465718694,4649.721465512001,0.01202005620617211
405300.63245499355,0,0.02499999815063459,-0.02499999815063459,,,
405300.63245499355,1,0.06290532314195303,0.06290532314195303,,,
405300.63245499355,10,0.06322567731567269,-0.01322634484268035,393.8624958380758,4906.877883237489,0.013225542510398178
405300.63245499355,30,0.08908078084370347,-0.012598239765919873,387.3124576115923,4773.971580990738,0.01259684957848351
405300.63245499355,55,0.11376692216672035,-0.012020839351680163,379.13736407135667,4649.352846077845,0.012019009658679587
405400.63245499355,0,0.024999998151130104,-0.024999998151130104,,,
405400.63245499355,1,0.06290158683631922,0.06290158683631922,,,
405400.63245499355,10,0.06322423770492229,-0.01322490503466479,393.8623490936112,4906.388735022143,0.013224102929639525
405400.63245499355,30,0.08907665973684488,-0.012597006758739662,387.31232972478006,4773.545291616504,0.012595616958590962
405400.63245499355,55,0.11376050260207098,-0.01201979259578563,379.13725351691835,4648.984331283402,0.01201796340904593
405500.63245499355,0,0.024999998151625003,-0.024999998151625003,,,
405500.63245499355,1,0.06289785161444658,0.06289785161444658,,,
405500.63245499355,10,0.06322279851821658,-0.0132234656507524,393.8622023923276,4905.899730743457,0.013222663772920251
405500.63245499355,30,0.08907253983776357,-0.01259577410879513,387.31220187494097,4773.119125486222,0.012594384695833261
405500.63245499355,55,0.11375408490537242,-0.012018746137802065,379.137142993863,4648.615921098881,0.012016917457185888
405600.63245499355,0,0.02499999815212042,-0.02499999815212042,,,
405600.63245499355,1,0.06289411747601943,0.06289411747601943,,,
405600.63245499355,10,0.06322135975542892,-0.013222026690815875,393.8620557342123,4905.410870359041,0.01322122504011527
405600.63245499355,30,0.08906842114610919,-0.012594541815987327,387.31207406206437,4772.6930825641875,0.012593152790106477
405600.63245499355,55,0.11374766907607788,-0.01201769997764228,379.1370325021817,4648.24761549451,0.012015871803014284
405700.63245499355,0,0.02499999815261492,-0.02499999815261492,,,
405700.63245499355,1,0.06289038442072002,0.06289038442072002,,,
405700.63245499355,10,0.06321992141643418,-0.01322058815472995,393.8619091192525,4904.9221538264965,0.013219786731099427
405700.63245499355,30,0.08906430366152286,-0.012593309880210415,387.3119462861395,4772.267162814696,0.012591921241306796
405700.63245499355,55,0.11374125511364372,-0.012016654115223846,379.1369220418655,4647.879414440531,0.012014826446446027
405800.63245499355,0,0.024999998153110194,-0.024999998153110194,,,
405800.63245499355,1,0.06288665244823652,0.06288665244823652,,,
405800.63245499355,10,0.06321848350110655,-0.013219150042370825,393.8617625474356,4904.433581103455,0.013218348845747702
405800.63245499355,30,0.0890601873836541,-0.012592078301363517,387.3118185471557,4771.841366202067,0.012590690049330364
405800.63245499355,55,0.11373484301752179,-0.012015608550457246,379.1368116129055,4647.511317907181,0.012013781387395964
405900.63245499355,0,0.024999998153605228,-0.024999998153605228,,,
405900.63245499355,1,0.0628829215582521,0.0628829215582521,,,
405900.63245499355,10,0.06321704600932207,-0.01321771235361335,393.86161601874886,4903.945152147562,0.013216911383935078
405900.63245499355,30,0.08905607231214409,-0.012590847079334375,387.3116908451023,4771.415692690616,0.012589459214073393
405900.63245499355,55,0.11372843278717204,-0.01201456328325623,379.1367012152927,4647.143325864719,0.012012736625778953
406000.63245499355,0,0.024999998154099867,-0.024999998154099867,,,
406000.63245499355,1,0.06287919175045034,0.06287919175045034,,,
406000.63245499355,10,0.06321560894095629,-0.013216275088331234,393.8614695331795,4903.456866916469,0.01321547434553656
406000.63245499355,30,0.0890519584466421,-0.012589616214027266,387.3115631799685,4770.990142244679,0.012588228735432132
406000.63245499355,55,0.11372202442204526,-0.012013518313542915,379.1365908490183,4646.775438283396,0.012011692161509964
