time,node,connected_abs_flowrate,connected_net_flowrate
756000.8266841548,533,2.7359169057212297e-06,-2.7359169057212297e-06
756000.8266841548,558,0.00435123114853863,0.00435123114853863
756000.8266841548,636,2.573631692492085e-06,-2.573631692492085e-06
756000.8266841548,678,2.730671018293328e-06,-2.730671018293328e-06
756000.8266841548,784,0.0010325785160421794,-4.9583276020990965e-06
756100.8266841548,386,0.0002988376369539519,-5.442902684139601e-06
756100.8266841548,401,2.7267475087545747e-06,-2.7267475087545747e-06
756100.8266841548,533,2.7324266020198545e-06,-2.7324266020198545e-06
756100.8266841548,558,0.004346170826997569,0.004346170826997569
756100.8266841548,636,2.5709634089813875e-06,-2.5709634089813875e-06
756100.8266841548,678,2.7300602456810022e-06,-2.7300602456810022e-06
756100.8266841548,784,0.0010314661491885244,-4.9524736150030266e-06
756200.8266841548,386,0.00029820107653687666,-5.439844606513214e-06
756200.8266841548,401,2.723448680908699e-06,-2.723448680908699e-06
756200.8266841548,533,2.7292317259604734e-06,-2.7292317259604734e-06
756200.8266841548,558,0.004341110587545948,0.004341110587545948
756200.8266841548,636,2.5679155781247684e-06,-2.5679155781247684e-06
756200.8266841548,678,2.724437362301219e-06,-2.724437362301219e-06
756200.8266841548,784,0.001030354648694235,-4.9466305191265235e-06
756300.8266841548,386,0.0002976974914507568,-5.432126394261388e-06
756300.8266841548,401,2.7214268861284197e-06,-2.7214268861284197e-06
756300.8266841548,533,2.7265397490130025e-06,-2.7265397490130025e-06
756300.8266841548,558,0.0043360504334205895,0.0043360504334205895
756300.8266841548,636,2.5645364130268e-06,-2.5645364130268e-06
756300.8266841548,678,2.7214931381107737e-06,-2.7214931381107737e-06
756300.8266841548,784,0.0010292444715129644,-4.940808909717248e-06
756400.8266841548,386,0.0002972531630864505,-5.426361104269992e-06
756400.8266841548,401,2.7179497022147003e-06,-2.7179497022147003e-06
756400.8266841548,533,2.7237829373419086e-06,-2.7237829373419086e-06
756400.8266841548,558,0.004330990366871481,0.004330990366871481
756400.8266841548,636,2.562138560274458e-06,-2.562138560274458e-06
756400.8266841548,678,2.7186499862490713e-06,-2.7186499862490713e-06
756400.8266841548,784,0.001028134147131478,-4.935075419829852e-06
756500.8266841548,386,0.0002968023838006297,-5.419551858102588e-06
756500.8266841548,401,2.7147861816703736e-06,-2.7147861816703736e-06
756500.8266841548,533,2.719283784708869e-06,-2.719283784708869e-06
756500.8266841548,558,0.004325930388886155,0.004325930388886155
756500.8266841548,636,2.558650485239271e-06,-2.558650485239271e-06
756500.8266841548,678,2.715415462337926e-06,-2.715415462337926e-06
756500.8266841548,784,0.0010270250288116848,-4.929216625050451e-06
756600.8266841548,386,0.0002963491995771788,-5.413231748768298e-06
756600.8266841548,401,2.711748255276435e-06,-2.711748255276435e-06
756600.8266841548,533,2.716277485183815e-06,-2.716277485183815e-06
756600.8266841548,558,0.004320870501059073,0.004320870501059073
756600.8266841548,636,2.5557955309525197e-06,-2.5557955309525197e-06
756600.8266841548,678,2.7119052638958428e-06,-2.7119052638958428e-06
756600.8266841548,784,0.0010259176282704217,-4.923390858608818e-06
756700.8266841548,386,0.0002959140853566935,-5.407011458698002e-06
756700.8266841548,401,2.7085420005392825e-06,-2.7085420005392825e-06
756700.8266841548,533,2.7133307248854357e-06,-2.7133307248854357e-06
756700.8266841548,558,0.004315810705073163,0.004315810705073163
756700.8266841548,636,2.552905171810141e-06,-2.552905171810141e-06
756700.8266841548,678,2.709108920077441e-06,-2.709108920077441e-06
756700.8266841548,784,0.0010248111862821967,-4.917579033601456e-06
756800.8266841548,386,0.00029547383805426827,-5.400739038736318e-06
756800.8266841548,401,2.705340702077475e-06,-2.705340702077475e-06
756800.8266841548,533,2.710054814214178e-06,-2.710054814214178e-06
756800.8266841548,558,0.0043107510001027935,0.0043107510001027935
756800.8266841548,636,2.5497901649341156e-06,-2.5497901649341156e-06
756800.8266841548,678,2.7057302289834613e-06,-2.7057302289834613e-06
756800.8266841548,784,0.001023705656103632,-4.9117741482398915e-06
756900.8266841548,386,0.00029504033595098133,-5.394205122942513e-06
756900.8266841548,401,2.702192960061253e-06,-2.702192960061253e-06
756900.8266841548,533,2.7070171264111326e-06,-2.7070171264111326e-06
756900.8266841548,558,0.004305691382532376,0.004305691382532376
756900.8266841548,636,2.54690448853753e-06,-2.54690448853753e-06
756900.8266841548,678,2.7026245297619986e-06,-2.7026245297619986e-06
756900.8266841548,784,0.0010226011160661059,-4.905975923112866e-06
757000.8266841548,386,0.00029459572121189075,-5.3879753746606854e-06
757000.8266841548,401,2.6990487175661665e-06,-2.6990487175661665e-06
757000.8266841548,533,2.7036106370710307e-06,-2.7036106370710307e-06
757000.8266841548,558,0.004300631847711066,0.004300631847711066
757000.8266841548,636,2.5440791635814574e-06,-2.5440791635814574e-06
757000.8266841548,678,2.69944810367906e-06,-2.69944810367906e-06
757000.8266841548,784,0.0010214977498673038,-4.900168919053072e-06
757100.8266841548,386,0.00029415264138486015,-5.381708609017324e-06
757100.8266841548,401,2.695850097586248e-06,-2.695850097586248e-06
757100.8266841548,533,2.7004228293266567e-06,-2.7004228293266567e-06
757100.8266841548,558,0.004295572391576504,0.004295572391576504
757100.8266841548,636,2.5408044771052196e-06,-2.5408044771052196e-06
757100.8266841548,678,2.696224884605053e-06,-2.696224884605053e-06
757100.8266841548,784,0.0010203956449696895,-4.894368714900813e-06
757200.8266841548,386,0.0002937185308657073,-5.375422128240927e-06
757200.8266841548,401,2.6926253843666573e-06,-2.6926253843666573e-06
757200.8266841548,533,2.6972026310558937e-06,-2.6972026310558937e-06
757200.8266841548,558,0.00429051301223159,0.00429051301223159
757200.8266841548,636,2.53786729574676e-06,-2.53786729574676e-06
757200.8266841548,678,2.693095228966179e-06,-2.693095228966179e-06
757200.8266841548,784,0.001019294501629115,-4.888576972550992e-06
757300.8266841548,386,0.00029327961720536816,-5.369107811016322e-06
757300.8266841548,401,2.6894558614233116e-06,-2.6894558614233116e-06
757300.8266841548,533,2.694042203451007e-06,-2.694042203451007e-06
757300.8266841548,558,0.0042854537088095924,0.0042854537088095924
757300.8266841548,636,2.534885249880828e-06,-2.534885249880828e-06
757300.8266841548,678,2.6898254327125953e-06,-2.6898254327125953e-06
757300.8266841548,784,0.0010181944480843305,-4.8827865629711125e-06
757400.8266841548,386,0.0002928427394268268,-5.36279036780947e-06
757400.8266841548,401,2.686246216075166e-06,-2.686246216075166e-06
757400.8266841548,533,2.6908187137128106e-06,-2.6908187137128106e-06
757400.8266841548,558,0.00428039448026899,0.00428039448026899
757400.8266841548,636,2.5318732720940646e-06,-2.5318732720940646e-06
757400.8266841548,678,2.6867306337581365e-06,-2.6867306337581365e-06
757400.8266841548,784,0.0010170954811165658,-4.876998295822756e-06
757500.8266841548,386,0.0002923897567119752,-5.356032697864904e-06
757500.8266841548,401,2.682947563202374e-06,-2.682947563202374e-06
757500.8266841548,533,2.6876162731653044e-06,-2.6876162731653044e-06
757500.8266841548,558,0.00427533532559551,0.00427533532559551
757500.8266841548,636,2.528893640090306e-06,-2.528893640090306e-06
757500.8266841548,678,2.6835115837047238e-06,-2.6835115837047238e-06
757500.8266841548,784,0.0010159978215339748,-4.871177780734512e-06
757600.8266841548,386,0.0002919710964340384,-5.350278573853433e-06
757600.8266841548,401,2.679854075619903e-06,-2.679854075619903e-06
757600.8266841548,533,2.6848787821811048e-06,-2.6848787821811048e-06
757600.8266841548,558,0.004270276244031292,0.004270276244031292
757600.8266841548,636,2.5253606251512837e-06,-2.5253606251512837e-06
757600.8266841548,678,2.6800995996555746e-06,-2.6800995996555746e-06
757600.8266841548,784,0.001014902901374588,-4.865312465871592e-06
757700.8266841548,386,0.00029154984727709565,-5.343910456466017e-06
757700.8266841548,401,2.6766988515962797e-06,-2.6766988515962797e-06
757700.8266841548,533,2.6814645701367163e-06,-2.6814645701367163e-06
757700.8266841548,558,0.004265217235843461,0.004265217235843461
757700.8266841548,636,2.522776428533728e-06,-2.522776428533728e-06
757700.8266841548,678,2.677269322303889e-06,-2.677269322303889e-06
757700.8266841548,784,0.0010138080239437937,-4.859560442035948e-06
757800.8266841548,386,0.00029110820604470646,-5.33707064796188e-06
757800.8266841548,401,2.673608035718665e-06,-2.673608035718665e-06
757800.8266841548,533,2.6778971909744864e-06,-2.6778971909744864e-06
757800.8266841548,558,0.004260158303491689,0.004260158303491689
757800.8266841548,636,2.520218141610344e-06,-2.520218141610344e-06
757800.8266841548,678,2.673390131244233e-06,-2.673390131244233e-06
757800.8266841548,784,0.0010127133427078683,-4.853812420512458e-06
757900.8266841548,386,0.0002906859603518132,-5.331138706945391e-06
757900.8266841548,401,2.670112863735777e-06,-2.670112863735777e-06
757900.8266841548,533,2.6746671103756247e-06,-2.6746671103756247e-06
757900.8266841548,558,0.00425509944899945,0.00425509944899945
757900.8266841548,636,2.517028361320994e-06,-2.517028361320994e-06
757900.8266841548,678,2.6709260618940497e-06,-2.6709260618940497e-06
757900.8266841548,784,0.0010116199632361459,-4.8480288360029265e-06
758000.8266841548,386,0.0002902690388638029,-5.325526105154674e-06
758000.8266841548,401,2.667163111328345e-06,-2.667163111328345e-06
758000.8266841548,533,2.6718104422228755e-06,-2.6718104422228755e-06
758000.8266841548,558,0.00425004067306122,0.00425004067306122
758000.8266841548,636,2.5137319028941196e-06,-2.5137319028941196e-06
758000.8266841548,678,2.6673144066290005e-06,-2.6673144066290005e-06
758000.8266841548,784,0.0010105278759651498,-4.8422513605811315e-06
758100.8266841548,386,0.00028984169604257426,-5.318890966078807e-06
758100.8266841548,401,2.6640786678626877e-06,-2.6640786678626877e-06
758100.8266841548,533,2.6694949902200395e-06,-2.6694949902200395e-06
758100.8266841548,558,0.004244981975764096,0.004244981975764096
758100.8266841548,636,2.5120854293086423e-06,-2.5120854293086423e-06
758100.8266841548,678,2.664676642536052e-06,-2.664676642536052e-06
758100.8266841548,784,0.001009436784285159,-4.8364802368095535e-06
758200.8266841548,386,0.00028941049224806884,-5.312352547099931e-06
758200.8266841548,401,2.6606055371363423e-06,-2.6606055371363423e-06
758200.8266841548,533,2.66639095433276e-06,-2.66639095433276e-06
758200.8266841548,558,0.004239923357668363,0.004239923357668363
758200.8266841548,636,2.5082357154124665e-06,-2.5082357154124665e-06
758200.8266841548,678,2.661237865856632e-06,-2.661237865856632e-06
758200.8266841548,784,0.0010083466085280908,-4.830723011364909e-06
758300.8266841548,386,0.00028897418046500725,-5.305957925211366e-06
758300.8266841548,401,2.6578865349860434e-06,-2.6578865349860434e-06
758300.8266841548,533,2.6619216207349747e-06,-2.6619216207349747e-06
758300.8266841548,558,0.004234864819337835,0.004234864819337835
758300.8266841548,636,2.504646830949709e-06,-2.504646830949709e-06
758300.8266841548,678,2.658205090167041e-06,-2.658205090167041e-06
758300.8266841548,784,0.0010072571946113515,-4.8249444444745104e-06
758400.8266841548,386,0.00028854491687596155,-5.300107317370614e-06
758400.8266841548,401,2.654556528026616e-06,-2.654556528026616e-06
758400.8266841548,533,2.6588085994990085e-06,-2.6588085994990085e-06
758400.8266841548,558,0.004229806363269219,0.004229806363269219
758400.8266841548,636,2.501927889036284e-06,-2.501927889036284e-06
758400.8266841548,678,2.6550034575412936e-06,-2.6550034575412936e-06
758400.8266841548,784,0.0010061698350711922,-4.819156113489739e-06
758500.8266841548,386,0.0002881073078164907,-5.293343816485717e-06
758500.8266841548,401,2.6515295145818147e-06,-2.6515295145818147e-06
758500.8266841548,533,2.65569566440906e-06,-2.65569566440906e-06
758500.8266841548,558,0.004224747997739916,0.004224747997739916
758500.8266841548,636,2.4988140404649603e-06,-2.4988140404649603e-06
758500.8266841548,678,2.652031073187925e-06,-2.652031073187925e-06
758500.8266841548,784,0.0010050831042066853,-4.813380968605942e-06
758600.8266841548,386,0.0002876587737860466,-5.287147713444292e-06
758600.8266841548,401,2.6481833656421742e-06,-2.6481833656421742e-06
758600.8266841548,533,2.6524088720499718e-06,-2.6524088720499718e-06
758600.8266841548,558,0.004219689728785838,0.004219689728785838
758600.8266841548,636,2.4960076837855675e-06,-2.4960076837855675e-06
758600.8266841548,678,2.6485928821231312e-06,-2.6485928821231312e-06
758600.8266841548,784,0.0010039971345088068,-4.807624664902605e-06
758700.8266841548,386,0.0002872164628273311,-5.28092798458241e-06
758700.8266841548,401,2.64501518078905e-06,-2.64501518078905e-06
758700.8266841548,533,2.64914257026568e-06,-2.64914257026568e-06
758700.8266841548,558,0.004214631555352281,0.004214631555352281
758700.8266841548,636,2.494898810454446e-06,-2.494898810454446e-06
758700.8266841548,678,2.6454520053041905e-06,-2.6454520053041905e-06
758700.8266841548,784,0.0010029120617012976,-4.801870231212636e-06
758800.8266841548,386,0.00028656549715141294,-5.274768995406406e-06
758800.8266841548,401,2.6418719270768348e-06,-2.6418719270768348e-06
758800.8266841548,533,2.647273899602436e-06,-2.647273899602436e-06
758800.8266841548,558,0.004209573471620773,0.004209573471620773
758800.8266841548,636,2.4897935142900006e-06,-2.4897935142900006e-06
758800.8266841548,678,2.6438121645425865e-06,-2.6438121645425865e-06
758800.8266841548,784,0.0010018281640842668,-4.796100425732996e-06
758900.8266841548,386,0.0002859837791440614,-5.2681885762164685e-06
758900.8266841548,401,2.6393489375880364e-06,-2.6393489375880364e-06
758900.8266841548,533,2.6427152368439323e-06,-2.6427152368439323e-06
758900.8266841548,558,0.004204515470027099,0.004204515470027099
758900.8266841548,636,2.4869775635521597e-06,-2.4869775635521597e-06
758900.8266841548,678,2.6372908544089867e-06,-2.6372908544089867e-06
758900.8266841548,784,0.0010007461229175599,-4.790306338073574e-06
759000.8266841548,386,0.0002854986007398597,-5.261347557284279e-06
759000.8266841548,401,2.6355137629439125e-06,-2.6355137629439125e-06
759000.8266841548,533,2.640081552948949e-06,-2.640081552948949e-06
759000.8266841548,558,0.004199457543697691,0.004199457543697691
759000.8266841548,636,2.4836265637015044e-06,-2.4836265637015044e-06
759000.8266841548,678,2.6364274153486183e-06,-2.6364274153486183e-06
759000.8266841548,784,0.0009996651843800428,-4.784544264035072e-06
759100.8266841548,386,0.0002850840685539996,-5.257409039524224e-06
759100.8266841548,401,2.6327277093231725e-06,-2.6327277093231725e-06
759100.8266841548,533,2.6363621797847633e-06,-2.6363621797847633e-06
759100.8266841548,558,0.00419439968970036,0.00419439968970036
759100.8266841548,636,2.481081934179489e-06,-2.481081934179489e-06
759100.8266841548,678,2.632754230531375e-06,-2.632754230531375e-06
759100.8266841548,784,0.0009985846753891273,-4.778814446051711e-06
759200.8266841548,386,0.00028468562085334824,-5.24922539537362e-06
759200.8266841548,401,2.6299535593758234e-06,-2.6299535593758234e-06
759200.8266841548,533,2.6331798760766072e-06,-2.6331798760766072e-06
759200.8266841548,558,0.004189341909518176,0.004189341909518176
759200.8266841548,636,2.4781087723533683e-06,-2.4781087723533683e-06
759200.8266841548,678,2.6292896882089595e-06,-2.6292896882089595e-06
759200.8266841548,784,0.0009975056134017945,-4.773042575491326e-06
759300.8266841548,386,0.00028427821460225047,-5.242727365890881e-06
759300.8266841548,401,2.625968921783914e-06,-2.625968921783914e-06
759300.8266841548,533,2.6302283325024876e-06,-2.6302283325024876e-06
759300.8266841548,558,0.004184284204735443,0.004184284204735443
759300.8266841548,636,2.4750233315863756e-06,-2.4750233315863756e-06
759300.8266841548,678,2.626285308243307e-06,-2.626285308243307e-06
759300.8266841548,784,0.0009964274923093593,-4.76730569690326e-06
759400.8266841548,386,0.00028385146104993727,-5.236007476996007e-06
759400.8266841548,401,2.6229070247387516e-06,-2.6229070247387516e-06
759400.8266841548,533,2.626882091469097e-06,-2.626882091469097e-06
759400.8266841548,558,0.00417922657503622,0.00417922657503622
759400.8266841548,636,2.4719769567317484e-06,-2.4719769567317484e-06
759400.8266841548,678,2.6231086204435194e-06,-2.6231086204435194e-06
759400.8266841548,784,0.0009953500959616656,-4.761587112165244e-06
