time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
732802.2460517277,95,1.196280401968939e-05,1.196280401968939e-05,,,
732802.2460517277,121,4.702269325503905e-08,-4.702269325503905e-08,,,
732900.1795766464,10,,,0.0010581307052411593,158.7196057861739,-1.655313368091439e-06
732900.1795766464,58,6.140139549734185e-08,-6.140139549734185e-08,,,
732900.1795766464,62,6.199912733352532e-08,-6.199912733352532e-08,,,
732900.1795766464,95,1.1958516835425773e-05,1.1958516835425773e-05,,,
732900.1795766464,121,4.700727743314617e-08,-4.700727743314617e-08,,,
733000.3947020605,10,,,0.0010581318111063838,158.71977166595758,-1.6551640363823732e-06
733000.3947020605,58,6.13809095474087e-08,-6.13809095474087e-08,,,
733000.3947020605,62,6.197841311091663e-08,-6.197841311091663e-08,,,
733000.3947020605,95,1.1954132276262956e-05,1.1954132276262956e-05,,,
733000.3947020605,121,4.699151133772653e-08,-4.699151133772653e-08,,,
733100.6139504584,10,,,0.001058132916917345,158.71993753760177,-1.655014741456662e-06
733100.6139504584,58,6.13604343726515e-08,-6.13604343726515e-08,,,
733100.6139504584,62,6.195770978392454e-08,-6.195770978392454e-08,,,
733100.6139504584,95,1.1949750069227183e-05,1.1949750069227183e-05,,,
733100.6139504584,121,4.6975753567797783e-08,-4.6975753567797783e-08,,,
733200.8373213019,10,,,0.0010581340226740537,158.72010340110805,-1.65486548329762e-06
733200.8373213019,58,6.133996996374138e-08,-6.133996996374138e-08,,,
733200.8373213019,62,6.193701734128457e-08,-6.193701734128457e-08,,,
733200.8373213019,95,1.1945370212625421e-05,1.1945370212625421e-05,,,
733200.8373213019,121,4.696000411532263e-08,-4.696000411532263e-08,,,
733301.0648140536,10,,,0.001058135128376519,158.72026925647785,-1.6547162618885753e-06
733301.0648140536,58,6.131951631224542e-08,-6.131951631224542e-08,,,
733301.0648140536,62,6.191633577965882e-08,-6.191633577965882e-08,,,
733301.0648140536,95,1.1940992704765362e-05,1.1940992704765362e-05,,,
733301.0648140536,121,4.6944262973625705e-08,-4.6944262973625705e-08,,,
733401.2964281756,10,,,0.0010581362340247532,158.720435103713,-1.6545670772128625e-06
733401.2964281756,58,6.129907341240321e-08,-6.129907341240321e-08,,,
733401.2964281756,62,6.18956650888185e-08,-6.18956650888185e-08,,,
733401.2964281756,95,1.1936617543957447e-05,1.1936617543957447e-05,,,
733401.2964281756,121,4.69285301401774e-08,-4.69285301401774e-08,,,
733501.5321631312,10,,,0.001058137339618765,158.72060094281474,-1.6544179292538324e-06
733501.5321631312,58,6.127864125704251e-08,-6.127864125704251e-08,,,
733501.5321631312,62,6.18750052607267e-08,-6.18750052607267e-08,,,
733501.5321631312,95,1.1932244728512764e-05,1.1932244728512764e-05,,,
733501.5321631312,121,4.691280560474113e-08,-4.691280560474113e-08,,,
733601.7720183826,10,,,0.0010581384451585653,158.7207667737848,-1.6542688179948405e-06
733601.7720183826,58,6.12582198346468e-08,-6.12582198346468e-08,,,
733601.7720183826,62,6.185435628709844e-08,-6.185435628709844e-08,,,
733601.7720183826,95,1.1927874256744667e-05,1.1927874256744667e-05,,,
733601.7720183826,121,4.6897089363940324e-08,-4.6897089363940324e-08,,,
733702.0159933934,10,,,0.0010581395506441644,158.72093259662466,-1.6541197434192586e-06
733702.0159933934,58,6.123780914243426e-08,-6.123780914243426e-08,,,
733702.0159933934,62,6.183371816343464e-08,-6.183371816343464e-08,,,
733702.0159933934,95,1.1923506126967333e-05,1.1923506126967333e-05,,,
733702.0159933934,121,4.688138141222778e-08,-4.688138141222778e-08,,,
733802.2640876261,10,,,0.001058140656075574,158.7210984113361,-1.6539707055104656e-06
733802.2640876261,58,6.12174091691874e-08,-6.12174091691874e-08,,,
733802.2640876261,62,6.181309087832918e-08,-6.181309087832918e-08,,,
733802.2640876261,95,1.1919140337496695e-05,1.1919140337496695e-05,,,
733802.2640876261,121,4.68656817421232e-08,-4.68656817421232e-08,,,
733900.2377954245,10,,,0.001058141736331195,158.72126044967928,-1.6538250902371984e-06
733900.2377954245,58,6.119748318361741e-08,-6.119748318361741e-08,,,
733900.2377954245,62,6.179294286083345e-08,-6.179294286083345e-08,,,
733900.2377954245,95,1.1914876030028878e-05,1.1914876030028878e-05,,,
733900.2377954245,121,4.685034687927012e-08,-4.685034687927012e-08,,,
734000.4940329039,10,,,0.0010581428416554862,158.72142624832293,-1.653676124779764e-06
734000.4940329039,58,6.117710438728592e-08,-6.117710438728592e-08,,,
734000.4940329039,62,6.177233698697945e-08,-6.177233698697945e-08,,,
734000.4940329039,95,1.1910514863032521e-05,1.1910514863032521e-05,,,
734000.4940329039,121,4.6834663568149994e-08,-4.6834663568149994e-08,,,
734100.7543880087,10,,,0.0010581439469256166,158.7215920388425,-1.6535271959396984e-06
734100.7543880087,58,6.115673628677884e-08,-6.115673628677884e-08,,,
734100.7543880087,62,6.17517419303909e-08,-6.17517419303909e-08,,,
734100.7543880087,95,1.1906156031338309e-05,1.1906156031338309e-05,,,
734100.7543880087,121,4.681898852225324e-08,-4.681898852225324e-08,,,
734201.0188602032,10,,,0.0010581450521415985,158.72175782123978,-1.6533783037004237e-06
734201.0188602032,58,6.113637887511912e-08,-6.113637887511912e-08,,,
734201.0188602032,62,6.173115768330529e-08,-6.173115768330529e-08,,,
734201.0188602032,95,1.1901799533268187e-05,1.1901799533268187e-05,,,
734201.0188602032,121,4.6803321733737366e-08,-4.6803321733737366e-08,,,
734301.2874489513,10,,,0.0010581461573034414,158.72192359551622,-1.6532294480453688e-06
734301.2874489513,58,6.111603214778979e-08,-6.111603214778979e-08,,,
734301.2874489513,62,6.171058423576518e-08,-6.171058423576518e-08,,,
734301.2874489513,95,1.189744536714601e-05,1.189744536714601e-05,,,
734301.2874489513,121,4.678766319869572e-08,-4.678766319869572e-08,,,
734401.5601537167,10,,,0.0010581472624111557,158.72208936167334,-1.6530806289579794e-06
734401.5601537167,58,6.109569609339922e-08,-6.109569609339922e-08,,,
734401.5601537167,62,6.169002158461071e-08,-6.169002158461071e-08,,,
734401.5601537167,95,1.1893093531296514e-05,1.1893093531296514e-05,,,
734401.5601537167,121,4.6772012910726126e-08,-4.6772012910726126e-08,,,
734501.8369739645,10,,,0.0010581483674647523,158.72225511971286,-1.6529318464217066e-06
734501.8369739645,58,6.107537070764638e-08,-6.107537070764638e-08,,,
734501.8369739645,62,6.166946971942733e-08,-6.166946971942733e-08,,,
734501.8369739645,95,1.1888744024046886e-05,1.1888744024046886e-05,,,
734501.8369739645,121,4.6756370864062224e-08,-4.6756370864062224e-08,,,
734602.1179091595,10,,,0.001058149472464242,158.7224208696363,-1.6527831004200165e-06
734602.1179091595,58,6.105505598163127e-08,-6.105505598163127e-08,,,
734602.1179091595,62,6.164892863153928e-08,-6.164892863153928e-08,,,
734602.1179091595,95,1.1884396843724664e-05,1.1884396843724664e-05,,,
734602.1179091595,121,4.674073705160834e-08,-4.674073705160834e-08,,,
734700.1237074061,10,,,0.0010581505522978382,158.72258284467574,-1.6526377702919507e-06
734700.1237074061,58,6.10352132447512e-08,-6.10352132447512e-08,,,
734700.1237074061,62,6.16288647937241e-08,-6.16288647937241e-08,,,
734700.1237074061,95,1.1880150709555158e-05,1.1880150709555158e-05,,,
734700.1237074061,121,4.672546650361826e-08,-4.672546650361826e-08,,,
734800.4127773994,10,,,0.001058151657190372,158.7227485785558,-1.652489096480461e-06
734800.4127773994,58,6.101491957314985e-08,-6.101491957314985e-08,,,
734800.4127773994,62,6.160834499696046e-08,-6.160834499696046e-08,,,
734800.4127773994,95,1.1875808125288397e-05,1.1875808125288397e-05,,,
734800.4127773994,121,4.670984895701082e-08,-4.670984895701082e-08,,,
734900.7059607474,10,,,0.0010581527620288286,158.7229143043243,-1.652340459154384e-06
734900.7059607474,58,6.099463653784971e-08,-6.099463653784971e-08,,,
734900.7059607474,62,6.158783595396777e-08,-6.158783595396777e-08,,,
734900.7059607474,95,1.1871467862980419e-05,1.1871467862980419e-05,,,
734900.7059607474,121,4.6694239628613056e-08,-4.6694239628613056e-08,,,
735001.0032569156,10,,,0.0010581538668132191,158.72308002198287,-1.6521918582972255e-06
735001.0032569156,58,6.097436413317483e-08,-6.097436413317483e-08,,,
735001.0032569156,62,6.156733765983903e-08,-6.156733765983903e-08,,,
735001.0032569156,95,1.186712992096559e-05,1.186712992096559e-05,,,
735001.0032569156,121,4.6678638511553056e-08,-4.6678638511553056e-08,,,
735101.3046653697,10,,,0.0010581549715435537,158.72324573153304,-1.6520432938925013e-06
735101.3046653697,58,6.095410234828412e-08,-6.095410234828412e-08,,,
735101.3046653697,62,6.154685010677284e-08,-6.154685010677284e-08,,,
735101.3046653697,95,1.1862794297579137e-05,1.1862794297579137e-05,,,
735101.3046653697,121,4.6663045599771434e-08,-4.6663045599771434e-08,,,
735201.6101855756,10,,,0.0010581560762198416,158.72341143297623,-1.651894765923738e-06
735201.6101855756,58,6.093385117837674e-08,-6.093385117837674e-08,,,
735201.6101855756,62,6.152637328633646e-08,-6.152637328633646e-08,,,
735201.6101855756,95,1.1858460991158516e-05,1.1858460991158516e-05,,,
735201.6101855756,121,4.664746088738147e-08,-4.664746088738147e-08,,,
735301.9198169992,10,,,0.0010581571808420944,158.72357712631415,-1.6517462743744751e-06
735301.9198169992,58,6.091361061626992e-08,-6.091361061626992e-08,,,
735301.9198169992,62,6.1505907191634e-08,-6.1505907191634e-08,,,
735301.9198169992,95,1.185413000004218e-05,1.185413000004218e-05,,,
735301.9198169992,121,4.663188437080975e-08,-4.663188437080975e-08,,,
735402.233559107,10,,,0.0010581582854103228,158.72374281154842,-1.6515978192282585e-06
735402.233559107,58,6.089338065254782e-08,-6.089338065254782e-08,,,
735402.233559107,62,6.148545181276003e-08,-6.148545181276003e-08,,,
735402.233559107,95,1.1849801322570701e-05,1.1849801322570701e-05,,,
735402.233559107,121,4.661631604154629e-08,-4.661631604154629e-08,,,
735500.2714145362,10,,,0.0010581593648225395,158.7239047233809,-1.651452773218308e-06
735500.2714145362,58,6.087362069430889e-08,-6.087362069430889e-08,,,
735500.2714145362,62,6.146547167645534e-08,-6.146547167645534e-08,,,
735500.2714145362,95,1.1845573257909915e-05,1.1845573257909915e-05,,,
735500.2714145362,121,4.6601109443312705e-08,-4.6601109443312705e-08,,,
735600.5932830169,10,,,0.0010581604692839741,158.72407039259613,-1.6513043900024575e-06
735600.5932830169,58,6.08534116661043e-08,-6.08534116661043e-08,,,
735600.5932830169,62,6.144503746817212e-08,-6.144503746817212e-08,,,
735600.5932830169,95,1.1841249150264402e-05,1.1841249150264402e-05,,,
735600.5932830169,121,4.6585557287850196e-08,-4.6585557287850196e-08,,,
735700.9192605936,10,,,0.001058161573691415,158.72423605371227,-1.6511560431407342e-06
735700.9192605936,58,6.083321321481886e-08,-6.083321321481886e-08,,,
735700.9192605936,62,6.142461395434086e-08,-6.142461395434086e-08,,,
735700.9192605936,95,1.1836927351330092e-05,1.1836927351330092e-05,,,
735700.9192605936,121,4.6570013302401794e-08,-4.6570013302401794e-08,,,
735801.249346734,10,,,0.0010581626780448725,158.72440170673087,-1.651007732616724e-06
735801.249346734,58,6.08130253325851e-08,-6.08130253325851e-08,,,
735801.249346734,62,6.140420112661194e-08,-6.140420112661194e-08,,,
735801.249346734,95,1.1832607859453411e-05,1.1832607859453411e-05,,,
735801.249346734,121,4.655447748253982e-08,-4.655447748253982e-08,,,
735901.5835409046,10,,,0.0010581637823443562,158.72456735165343,-1.6508594584140283e-06
735901.5835409046,58,6.079284801266217e-08,-6.079284801266217e-08,,,
735901.5835409046,62,6.138379898140564e-08,-6.138379898140564e-08,,,
735901.5835409046,95,1.1828290672981726e-05,1.1828290672981726e-05,,,
735901.5835409046,121,4.653894982148997e-08,-4.653894982148997e-08,,,
736001.9218425725,10,,,0.0010581648865898763,158.72473298848143,-1.650711220516262e-06
736001.9218425725,58,6.077268124686146e-08,-6.077268124686146e-08,,,
736001.9218425725,62,6.136340750501347e-08,-6.136340750501347e-08,,,
736001.9218425725,95,1.1823975790264124e-05,1.1823975790264124e-05,,,
736001.9218425725,121,4.6523430314501014e-08,-4.6523430314501014e-08,,,
736102.2642512064,10,,,0.0010581659907814432,158.7248986172165,-1.6505630189070433e-06
736102.2642512064,58,6.075252502666972e-08,-6.075252502666972e-08,,,
736102.2642512064,62,6.134302669474108e-08,-6.134302669474108e-08,,,
736102.2642512064,95,1.181966320965111e-05,1.181966320965111e-05,,,
736102.2642512064,121,4.650791895393657e-08,-4.650791895393657e-08,,,
736200.330118058,10,,,0.0010581670698256295,158.72506047384442,-1.6504182205613274e-06
736200.330118058,58,6.073283708590544e-08,-6.073283708590544e-08,,,
736200.330118058,62,6.132311938197335e-08,-6.132311938197335e-08,,,
736200.330118058,95,1.181545086487165e-05,1.181545086487165e-05,,,
736200.330118058,121,4.649276799023854e-08,-4.649276799023854e-08,,,
736300.6806457153,10,,,0.001058168173910545,158.72522608658176,-1.6502700906562905e-06
736300.6806457153,58,6.071270169827007e-08,-6.071270169827007e-08,,,
736300.6806457153,62,6.130275963552312e-08,-6.130275963552312e-08,,,
736300.6806457153,95,1.1811142831297965e-05,1.1811142831297965e-05,,,
736300.6806457153,121,4.647727272345573e-08,-4.647727272345573e-08,,,
736401.0352787542,10,,,0.0010581692779415392,158.7253916912309,-1.6501219969910942e-06
736401.0352787542,58,6.0692576835959e-08,-6.0692576835959e-08,,,
736401.0352787542,62,6.128241053019091e-08,-6.128241053019091e-08,,,
736401.0352787542,95,1.1806837094926555e-05,1.1806837094926555e-05,,,
736401.0352787542,121,4.6461785586310446e-08,-4.6461785586310446e-08,,,
736501.3940166427,10,,,0.0010581703819186215,158.72555728779324,-1.649973939549404e-06
736501.3940166427,58,6.067246248990654e-08,-6.067246248990654e-08,,,
736501.3940166427,62,6.126207206110658e-08,-6.126207206110658e-08,,,
736501.3940166427,95,1.1802533654114203e-05,1.1802533654114203e-05,,,
736501.3940166427,121,4.64463065741408e-08,-4.64463065741408e-08,,,
736601.7568588492,10,,,0.0010581714858418027,158.7257228762704,-1.6498259183148918e-06
736601.7568588492,58,6.065235865284392e-08,-6.065235865284392e-08,,,
736601.7568588492,62,6.124174421910766e-08,-6.124174421910766e-08,,,
736601.7568588492,95,1.1798232507218178e-05,1.1798232507218178e-05,,,
736601.7568588492,121,4.643083568029345e-08,-4.643083568029345e-08,,,
736702.1238048426,10,,,0.0010581725897110912,158.72588845666368,-1.6496779332712385e-06
736702.1238048426,58,6.063226531965792e-08,-6.063226531965792e-08,,,
736702.1238048426,62,6.122142699556365e-08,-6.122142699556365e-08,,,
736702.1238048426,95,1.1793933652598577e-05,1.1793933652598577e-05,,,
736702.1238048426,121,4.6415372898769126e-08,-4.6415372898769126e-08,,,
736800.2136483171,10,,,0.0010581736684403837,158.72605026605754,-1.6495333464748241e-06
736800.2136483171,58,6.06126387910194e-08,-6.06126387910194e-08,,,
736800.2136483171,62,6.120158178011945e-08,-6.120158178011945e-08,,,
736800.2136483171,95,1.1789734712370817e-05,1.1789734712370817e-05,,,
736800.2136483171,121,4.6400269378044914e-08,-4.6400269378044914e-08,,,
736900.5887070528,10,,,0.001058174772203144,158.7262158304716,-1.6493854329423832e-06
736900.5887070528,58,6.059256620029647e-08,-6.059256620029647e-08,,,
736900.5887070528,62,6.118128553148856e-08,-6.118128553148856e-08,,,
736900.5887070528,95,1.1785440385382896e-05,1.1785440385382896e-05,,,
736900.5887070528,121,4.638482262124213e-08,-4.638482262124213e-08,,,
737000.9678679941,10,,,0.001058175875912043,158.72638138680645,-1.6492375555522816e-06
737000.9678679941,58,6.057250409021541e-08,-6.057250409021541e-08,,,
737000.9678679941,62,6.116099988118256e-08,-6.116099988118256e-08,,,
737000.9678679941,95,1.178114834579521e-05,1.178114834579521e-05,,,
737000.9678679941,121,4.636938396069484e-08,-4.636938396069484e-08,,,
737101.3511306116,10,,,0.0010581769795670907,158.7265469350636,-1.6490897142882463e-06
737101.3511306116,58,6.055245245219517e-08,-6.055245245219517e-08,,,
737101.3511306116,62,6.11407248201038e-08,-6.11407248201038e-08,,,
737101.3511306116,95,1.1776858591973137e-05,1.1776858591973137e-05,,,
737101.3511306116,121,4.6353953389453634e-08,-4.6353953389453634e-08,,,
737201.7384943742,10,,,0.0010581780831682983,158.72671247524474,-1.64894190913401e-06
737201.7384943742,58,6.053241127816924e-08,-6.053241127816924e-08,,,
737201.7384943742,62,6.11204603398912e-08,-6.11204603398912e-08,,,
737201.7384943742,95,1.1772571122283315e-05,1.1772571122283315e-05,,,
737201.7384943742,121,4.6338530902749204e-08,-4.6338530902749204e-08,,,
737302.129958752,10,,,0.0010581791867156768,158.72687800735153,-1.6487941400733172e-06
737302.129958752,58,6.051238056269493e-08,-6.051238056269493e-08,,,
737302.129958752,62,6.110020643473952e-08,-6.110020643473952e-08,,,
737302.129958752,95,1.1768285935093888e-05,1.1768285935093888e-05,,,
737302.129958752,121,4.632311649347762e-08,-4.632311649347762e-08,,,
737400.2437603112,10,,,0.0010581802651304323,158.72703976956484,-1.6486497642571917e-06
737400.2437603112,58,6.049281518797553e-08,-6.049281518797553e-08,,,
737400.2437603112,62,6.10804230549975e-08,-6.10804230549975e-08,,,
737400.2437603112,95,1.1764100342236505e-05,1.1764100342236505e-05,,,
737400.2437603112,121,4.630806021221984e-08,-4.630806021221984e-08,,,
737500.643331163,10,,,0.0010581813685714022,158.72720528571034,-1.6485020665154761e-06
737500.643331163,58,6.04728051286367e-08,-6.04728051286367e-08,,,
737500.643331163,62,6.106019003686029e-08,-6.106019003686029e-08,,,
737500.643331163,95,1.1759819663375463e-05,1.1759819663375463e-05,,,
737500.643331163,121,4.629266176000929e-08,-4.629266176000929e-08,,,
737601.0470010528,10,,,0.0010581824719585729,158.72737079378592,-1.6483544048189643e-06
737601.0470010528,58,6.045280550481777e-08,-6.045280550481777e-08,,,
737601.0470010528,62,6.10399675703124e-08,-6.10399675703124e-08,,,
737601.0470010528,95,1.175554126216521e-05,1.175554126216521e-05,,,
737601.0470010528,121,4.627727136963037e-08,-4.627727136963037e-08,,,
737701.4547694504,10,,,0.0010581835752919533,158.72753629379298,-1.6482067791514466e-06
737701.4547694504,58,6.043281630920435e-08,-6.043281630920435e-08,,,
737701.4547694504,62,6.101975564879645e-08,-6.101975564879645e-08,,,
737701.4547694504,95,1.1751265136979307e-05,1.1751265136979307e-05,,,
737701.4547694504,121,4.6261889034609656e-08,-4.6261889034609656e-08,,,
