time,node,connected_abs_flowrate,connected_net_flowrate
372200.86233108863,445,0.0033352666990131836,-0.0033352666990131836
372200.86233108863,609,0.003335187159857218,-0.003335187159857218
372200.86233108863,637,0.02353616977750273,0.02353616977750273
372200.86233108863,705,0.0033351353748154932,-0.0033351353748154932
372200.86233108863,758,0.0033352151601799738,-0.0033352151601799738
372200.86233108863,871,0.0033369575872740885,-0.0033369575872740885
372300.86233108863,422,0.0033370954419064897,-0.0033370954419064897
372300.86233108863,445,0.003335205220713343,-0.003335205220713343
372300.86233108863,609,0.0033351888329258388,-0.0033351888329258388
372300.86233108863,637,0.023531475589273834,0.023531475589273834
372300.86233108863,705,0.0033351419572218493,-0.0033351419572218493
372300.86233108863,758,0.003335217390099667,-0.003335217390099667
372300.86233108863,871,0.0033369588895610348,-0.0033369588895610348
372400.86233108863,422,0.003337351811759259,-0.003337351811759259
372400.86233108863,445,0.0033352252350009157,-0.0033352252350009157
372400.86233108863,609,0.003335189088111927,-0.003335189088111927
372400.86233108863,637,0.023526862558720003,0.023526862558720003
372400.86233108863,705,0.003335137668460242,-0.003335137668460242
372400.86233108863,758,0.00333521795798265,-0.00333521795798265
372400.86233108863,871,0.003336952015099804,-0.003336952015099804
372500.86233108863,422,0.00333734274553737,-0.00333734274553737
372500.86233108863,445,0.0033352751321745967,-0.0033352751321745967
372500.86233108863,609,0.0033351824022985524,-0.0033351824022985524
372500.86233108863,637,0.023522295703079926,0.023522295703079926
372500.86233108863,705,0.0033351267062288704,-0.0033351267062288704
372500.86233108863,758,0.003335211599413486,-0.003335211599413486
372500.86233108863,871,0.003336940537421114,-0.003336940537421114
372600.86233108863,422,0.003337111492699051,-0.003337111492699051
372600.86233108863,445,0.003335275227697789,-0.003335275227697789
372600.86233108863,609,0.0033351788422525995,-0.0033351788422525995
372600.86233108863,637,0.023517707913973958,0.023517707913973958
372600.86233108863,705,0.0033351278970200405,-0.0033351278970200405
372600.86233108863,758,0.0033352074393142904,-0.0033352074393142904
372600.86233108863,871,0.0033369380821751623,-0.0033369380821751623
372700.86233108863,422,0.0033370487445689993,-0.0033370487445689993
372700.86233108863,445,0.0033352268251510527,-0.0033352268251510527
372700.86233108863,609,0.003335179096195761,-0.003335179096195761
372700.86233108863,637,0.02351302316306461,0.02351302316306461
372700.86233108863,705,0.0033351337651290865,-0.0033351337651290865
372700.86233108863,758,0.003335207475217447,-0.003335207475217447
372700.86233108863,871,0.0033369394775009617,-0.0033369394775009617
372800.86233108863,422,0.0033372339519997605,-0.0033372339519997605
372800.86233108863,445,0.0033352188664430814,-0.0033352188664430814
372800.86233108863,609,0.0033351799269406767,-0.0033351799269406767
372800.86233108863,637,0.02350841888752639,0.02350841888752639
372800.86233108863,705,0.003335129008480464,-0.003335129008480464
372800.86233108863,758,0.003335208518986022,-0.003335208518986022
372800.86233108863,871,0.0033369339054299847,-0.0033369339054299847
372900.86233108863,422,0.003337286458375249,-0.003337286458375249
372900.86233108863,445,0.003335239774923459,-0.003335239774923459
372900.86233108863,609,0.0033351713258817427,-0.0033351713258817427
372900.86233108863,637,0.02350389044842717,0.02350389044842717
372900.86233108863,705,0.0033351134664031815,-0.0033351134664031815
372900.86233108863,758,0.0033351998371254133,-0.0033351998371254133
372900.86233108863,871,0.0033369184538212904,-0.0033369184538212904
373000.86233108863,422,0.003337137844960391,-0.003337137844960391
373000.86233108863,445,0.0033352441911723906,-0.0033352441911723906
373000.86233108863,609,0.0033351660256497008,-0.0033351660256497008
373000.86233108863,637,0.023499349086615634,0.023499349086615634
373000.86233108863,705,0.0033351113529127866,-0.0033351113529127866
373000.86233108863,758,0.003335194273126717,-0.003335194273126717
373000.86233108863,871,0.003336913558405255,-0.003336913558405255
373100.86233108863,422,0.003337061868749657,-0.003337061868749657
373100.86233108863,445,0.003335224576544228,-0.003335224576544228
373100.86233108863,609,0.0033351673560062596,-0.0033351673560062596
373100.86233108863,637,0.023494723284783307,0.023494723284783307
373100.86233108863,705,0.0033351227551570127,-0.0033351227551570127
373100.86233108863,758,0.0033351956773052414,-0.0033351956773052414
373100.86233108863,871,0.00333691876039169,-0.00333691876039169
373200.86233108863,422,0.0033372070635073626,-0.0033372070635073626
373200.86233108863,445,0.0033352265090490817,-0.0033352265090490817
373200.86233108863,609,0.0033351686382790424,-0.0033351686382790424
373200.86233108863,637,0.023490107937912567,0.023490107937912567
373200.86233108863,705,0.0033351224387013463,-0.0033351224387013463
373200.86233108863,758,0.003335197132485686,-0.003335197132485686
373200.86233108863,871,0.0033369156921258143,-0.0033369156921258143
373300.86233108863,422,0.0033372634033601014,-0.0033372634033601014
373300.86233108863,445,0.0033352439132955936,-0.0033352439132955936
373300.86233108863,609,0.003335164939108791,-0.003335164939108791
373300.86233108863,637,0.023485605714324877,0.023485605714324877
373300.86233108863,705,0.0033351115167843375,-0.0033351115167843375
373300.86233108863,758,0.0033351943221154494,-0.0033351943221154494
373300.86233108863,871,0.0033369047490742344,-0.0033369047490742344
373400.86233108863,422,0.0033371075014459197,-0.0033371075014459197
373400.86233108863,445,0.0033352281676712133,-0.0033352281676712133
373400.86233108863,609,0.0033351571840726114,-0.0033351571840726114
373400.86233108863,637,0.023481089097154337,0.023481089097154337
373400.86233108863,705,0.0033351029628878844,-0.0033351029628878844
373400.86233108863,758,0.003335186353966145,-0.003335186353966145
373400.86233108863,871,0.00333689520855294,-0.00333689520855294
373500.86233108863,422,0.0033370022863039987,-0.0033370022863039987
373500.86233108863,445,0.003335192522601589,-0.003335192522601589
373500.86233108863,609,0.003335155961334892,-0.003335155961334892
373500.86233108863,637,0.023476526013396122,0.023476526013396122
373500.86233108863,705,0.0033351089906735474,-0.0033351089906735474
373500.86233108863,758,0.003335184872006092,-0.003335184872006092
373500.86233108863,871,0.0033368988244557502,-0.0033368988244557502
373600.86233108863,422,0.0033371650942269084,-0.0033371650942269084
373600.86233108863,445,0.003335200622328994,-0.003335200622328994
373600.86233108863,609,0.0033351571100332196,-0.0033351571100332196
373600.86233108863,637,0.023471950877262733,0.023471950877262733
373600.86233108863,705,0.003335111334286657,-0.003335111334286657
373600.86233108863,758,0.003335185766445441,-0.003335185766445441
373600.86233108863,871,0.0033368993810784756,-0.0033368993810784756
373700.86233108863,422,0.0033373049024538674,-0.0033373049024538674
373700.86233108863,445,0.0033352489524238766,-0.0033352489524238766
373700.86233108863,609,0.003335156952075179,-0.003335156952075179
373700.86233108863,637,0.023467403763113258,0.023467403763113258
373700.86233108863,705,0.0033351042926483554,-0.0033351042926483554
373700.86233108863,758,0.0033351855283598815,-0.0033351855283598815
373700.86233108863,871,0.00333689034634791,-0.00333689034634791
373800.86233108863,422,0.0033371595128891263,-0.0033371595128891263
373800.86233108863,445,0.003335249634990883,-0.003335249634990883
373800.86233108863,609,0.0033351482124300666,-0.0033351482124300666
373800.86233108863,637,0.02346294806041895,0.02346294806041895
373800.86233108863,705,0.0033350932190702866,-0.0033350932190702866
373800.86233108863,758,0.003335176880844271,-0.003335176880844271
373800.86233108863,871,0.003336875959446873,-0.003336875959446873
373900.86233108863,422,0.003336943315508286,-0.003336943315508286
373900.86233108863,445,0.0033351942163120374,-0.0033351942163120374
373900.86233108863,609,0.003335145644565384,-0.003335145644565384
373900.86233108863,637,0.02345839424981497,0.02345839424981497
373900.86233108863,705,0.003335098305985428,-0.003335098305985428
373900.86233108863,758,0.003335174723601176,-0.003335174723601176
373900.86233108863,871,0.0033368762146196527,-0.0033368762146196527
374000.86233108863,422,0.0033370325751655963,-0.0033370325751655963
374000.86233108863,445,0.0033351628887518118,-0.0033351628887518118
374000.86233108863,609,0.003335145532878942,-0.003335145532878942
374000.86233108863,637,0.023453879455134496,0.023453879455134496
374000.86233108863,705,0.0033351014538032012,-0.0033351014538032012
374000.86233108863,758,0.003335174129540387,-0.003335174129540387
374000.86233108863,871,0.003336877204117495,-0.003336877204117495
374100.86233108863,422,0.0033372804775055535,-0.0033372804775055535
374100.86233108863,445,0.0033352087380302793,-0.0033352087380302793
374100.86233108863,609,0.003335145493441466,-0.003335145493441466
374100.86233108863,637,0.023449322334197532,0.023449322334197532
374100.86233108863,705,0.003335096069217351,-0.003335096069217351
374100.86233108863,758,0.003335173883039574,-0.003335173883039574
374100.86233108863,871,0.00333687057465633,-0.00333687057465633
374200.86233108863,422,0.0033372478152537207,-0.0033372478152537207
374200.86233108863,445,0.0033352486553408895,-0.0033352486553408895
374200.86233108863,609,0.00333514236364844,-0.00333514236364844
374200.86233108863,637,0.02344487561692648,0.02344487561692648
374200.86233108863,705,0.0033350876213104753,-0.0033350876213104753
374200.86233108863,758,0.003335170719958055,-0.003335170719958055
374200.86233108863,871,0.0033368608310446225,-0.0033368608310446225
374300.86233108863,422,0.003336986198360343,-0.003336986198360343
374300.86233108863,445,0.003335217890561905,-0.003335217890561905
374300.86233108863,609,0.0033351360618314907,-0.0033351360618314907
374300.86233108863,637,0.02344038305632959,0.02344038305632959
374300.86233108863,705,0.003335085366705278,-0.003335085366705278
374300.86233108863,758,0.0033351646882175895,-0.0033351646882175895
374300.86233108863,871,0.0033368554253094384,-0.0033368554253094384
374400.86233108863,422,0.0033369274829036857,-0.0033369274829036857
374400.86233108863,445,0.0033351657202371544,-0.0033351657202371544
374400.86233108863,609,0.003335134912879417,-0.003335134912879417
374400.86233108863,637,0.023435877529426642,0.023435877529426642
374400.86233108863,705,0.003335090802808795,-0.003335090802808795
374400.86233108863,758,0.0033351637550905213,-0.0033351637550905213
374400.86233108863,871,0.0033368583053031823,-0.0033368583053031823
374500.86233108863,422,0.003337171643001251,-0.003337171643001251
374500.86233108863,445,0.0033351746046866946,-0.0033351746046866946
374500.86233108863,609,0.0033351355339189905,-0.0033351355339189905
374500.86233108863,637,0.023431345362315257,0.023431345362315257
374500.86233108863,705,0.0033350893351300993,-0.0033350893351300993
374500.86233108863,758,0.003335164011759507,-0.003335164011759507
374500.86233108863,871,0.003336855311653587,-0.003336855311653587
374600.86233108863,422,0.003337269497958783,-0.003337269497958783
374600.86233108863,445,0.003335214428302631,-0.003335214428302631
374600.86233108863,609,0.0033351322816161846,-0.0033351322816161846
374600.86233108863,637,0.02342689062164493,0.02342689062164493
374600.86233108863,705,0.0033350796426550406,-0.0033350796426550406
374600.86233108863,758,0.003335160338329093,-0.003335160338329093
374600.86233108863,871,0.003336844275350766,-0.003336844275350766
374700.86233108863,422,0.00333707159265929,-0.00333707159265929
374700.86233108863,445,0.003335216983436695,-0.003335216983436695
374700.86233108863,609,0.003335129951196142,-0.003335129951196142
374700.86233108863,637,0.023422438730575527,0.023422438730575527
374700.86233108863,705,0.0033350773801506923,-0.0033350773801506923
374700.86233108863,758,0.0033351578553749575,-0.0033351578553749575
374700.86233108863,871,0.003336839846189981,-0.003336839846189981
374800.86233108863,422,0.0033369029738542512,-0.0033369029738542512
374800.86233108863,445,0.0033351807494453488,-0.0033351807494453488
374800.86233108863,609,0.0033351268080395197,-0.0033351268080395197
374800.86233108863,637,0.023417961828751804,0.023417961828751804
374800.86233108863,705,0.0033350805359903613,-0.0033350805359903613
374800.86233108863,758,0.003335155147604023,-0.003335155147604023
374800.86233108863,871,0.0033368402500831757,-0.0033368402500831757
374900.86233108863,422,0.0033370435607058663,-0.0033370435607058663
374900.86233108863,445,0.003335167869614186,-0.003335167869614186
374900.86233108863,609,0.003335123448795648,-0.003335123448795648
374900.86233108863,637,0.023413488682708327,0.023413488682708327
374900.86233108863,705,0.003335078790633605,-0.003335078790633605
374900.86233108863,758,0.0033351522712920722,-0.0033351522712920722
374900.86233108863,871,0.0033368357823582084,-0.0033368357823582084
375000.86233108863,422,0.0033372304569201884,-0.0033372304569201884
375000.86233108863,445,0.0033351920255354243,-0.0033351920255354243
375000.86233108863,609,0.0033351248179016965,-0.0033351248179016965
375000.86233108863,637,0.023408990919467253,0.023408990919467253
375000.86233108863,705,0.003335075991650211,-0.003335075991650211
375000.86233108863,758,0.0033351535829800544,-0.0033351535829800544
375000.86233108863,871,0.003336829107190583,-0.003336829107190583
375100.86233108863,422,0.003337130097378457,-0.003337130097378457
375100.86233108863,445,0.0033351910371990957,-0.0033351910371990957
375100.86233108863,609,0.0033351185327913785,-0.0033351185327913785
375100.86233108863,637,0.023404581625129203,0.023404581625129203
375100.86233108863,705,0.0033350680794820417,-0.0033350680794820417
