time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
244700.43712991977,10,9.611256180684865,9.611256180684865,901.9287241718202,5095382.9169871565,-2123.105979764045
244800.43712991977,0,0.0039400257516411605,0.0039400257516411605,,,
244800.43712991977,1,1.069109623548669,1.069109623548669,,,
244800.43712991977,10,15.525482118216754,15.525482118216754,905.5357056163407,5131452.7314323615,513.1965878020163
244900.43712991977,0,0.00396118436165778,0.00396118436165778,,,
244900.43712991977,1,1.072258579774211,1.072258579774211,,,
244900.43712991977,10,29.147291455928613,-29.147291455928613,909.1684995494693,5167780.670763646,516.8297450508697
245000.43712991977,0,0.003988750652890789,0.003988750652890789,,,
245000.43712991977,1,1.0754180596544978,1.0754180596544978,,,
245000.43712991977,10,9.76512572741155,9.76512572741155,913.0963307362008,5207058.982630962,-2169.8993687028064
245100.43712991977,0,0.004017651908161678,0.004017651908161678,,,
245100.43712991977,1,1.0785881058307663,1.0785881058307663,,,
245100.43712991977,10,15.696097211902707,15.696097211902707,916.7832229597916,5243927.9048668705,524.4452300096881
245200.43712991977,0,0.004045575155264903,0.004045575155264903,,,
245200.43712991977,1,1.0817687341280373,1.0817687341280373,,,
245200.43712991977,10,29.51490147729782,-29.51490147729782,920.496504447417,5281060.719743125,528.1588828625987
245300.43712991977,0,0.004073595960591651,0.004073595960591651,,,
245300.43712991977,1,1.0849599285647875,1.0849599285647875,,,
245300.43712991977,10,9.92081020910805,9.92081020910805,924.5113292180883,5321208.967449837,-2217.7341673821097
245400.43712991977,0,0.004101766095534731,0.004101766095534731,,,
245400.43712991977,1,1.0881616996000651,1.0881616996000651,,,
245400.43712991977,10,15.868461136006047,15.868461136006047,928.2799188447102,5358894.863716057,535.9430756791737
245500.43712991977,0,0.0041301340931072395,0.0041301340931072395,,,
245500.43712991977,1,1.0913740928571931,1.0913740928571931,,,
245500.43712991977,10,29.886662979984315,-29.886662979984315,932.0754879996168,5396850.555265123,539.7390244289552
245600.43712991977,0,0.004158688891382,0.004158688891382,,,
245600.43712991977,1,1.0945971591432562,1.0945971591432562,,,
245600.43712991977,10,10.078385018517501,10.078385018517501,936.1792512503073,5437888.187772028,-2266.633966900698
245700.43712991977,0,0.004187422296740385,0.004187422296740385,,,
245700.43712991977,1,1.0978309550855145,1.0978309550855145,,,
245700.43712991977,10,16.042587320830407,16.042587320830407,940.031365432754,5476409.329596495,547.6956975294024
245800.43712991977,0,0.0042163727165336305,0.0042163727165336305,,,
245800.43712991977,1,1.101075538438188,1.101075538438188,,,
245800.43712991977,10,30.26263215951569,-30.26263215951569,943.9110626392815,5515206.30166177,551.5757827444513
245900.43712991977,0,0.004245523637097487,0.004245523637097487,,,
245900.43712991977,1,1.1043309529572778,1.1043309529572778,,,
245900.43712991977,10,10.23785812705503,10.23785812705503,948.1057528340248,5557153.203609203,-2316.622622383566
246000.43712991977,0,0.004274863411939797,0.004274863411939797,,,
246000.43712991977,1,1.1075972422890212,1.1075972422890212,,,
246000.43712991977,10,16.218490504271074,16.218490504271074,952.0432597332497,5596528.272601452,559.7087931394591
246100.43712991977,0,0.004304428558626986,0.004304428558626986,,,
246100.43712991977,1,1.1108744515747606,1.1108744515747606,,,
246100.43712991977,10,30.642857493617242,-30.642857493617242,956.0089667175255,5636185.342444209,563.6748967340943
246200.43712991977,0,0.004334201111351274,0.004334201111351274,,,
246200.43712991977,1,1.1141626142833112,1.1141626142833112,,,
246200.43712991977,10,10.399245871072893,10.399245871072893,960.2966170022446,5679061.845291399,-2367.724550050849
246300.43712991977,0,0.004364168463065745,0.004364168463065745,,,
246300.43712991977,1,1.1174617664941988,1.1174617664941988,,,
246300.43712991977,10,16.396189274049686,16.396189274049686,964.3214267786273,5719309.9430552265,571.9881881243351
246400.43712991977,0,0.0043943668232543686,0.0043943668232543686,,,
246400.43712991977,1,1.120771948100805,1.120771948100805,,,
246400.43712991977,10,31.027386855654456,-31.027386855654456,968.3750675792189,5759846.351061144,576.0422343295473
246500.43712991977,0,0.004424777786386547,0.004424777786386547,,,
246500.43712991977,1,1.1240931889681618,1.1240931889681618,,,
246500.43712991977,10,10.562566596957584,10.562566596957584,972.757756813226,5803673.243401214,-2419.96472147802
246600.43712991977,0,0.004455388432552031,0.004455388432552031,,,
246600.43712991977,1,1.127425522894181,1.127425522894181,,,
246600.43712991977,10,16.57570330066406,16.57570330066406,976.8718225883006,5844813.901151961,584.539839099106
246700.43712991977,0,0.004486235073660384,0.004486235073660384,,,
246700.43712991977,1,1.1307689884363135,1.1307689884363135,,,
246700.43712991977,10,31.41626837749561,-31.41626837749561,981.0153645197988,5886249.320466942,588.6837954262369
246800.43712991977,0,0.004517299131349578,0.004517299131349578,,,
246800.43712991977,1,1.1341236146444884,1.1341236146444884,,,
246800.43712991977,10,10.727839355863244,10.727839355863244,985.4952183128678,5931047.858397633,-2473.3686721418844
246900.43712991977,0,0.004548567545590534,0.004548567545590534,,,
246900.43712991977,1,1.1374894349769904,1.1374894349769904,,,
246900.43712991977,10,16.757052720200683,16.757052720200683,989.7005371421608,5973101.046690563,597.3698366527216
247000.43712991977,0,0.004580076837094699,0.004580076837094699,,,
247000.43712991977,1,1.140866487983748,1.140866487983748,,,
247000.43712991977,10,31.80955066597742,-31.80955066597742,993.9359917737993,6015455.593006947,601.6057148721819
247100.43712991977,0,0.0046118083277455904,0.0046118083277455904,,,
247100.43712991977,1,1.1442548027925707,1.1442548027925707,,,
247100.43712991977,10,10.89508356712977,10.89508356712977,998.5151835422046,6061247.510691,-2527.9625131136563
247200.43712991977,0,0.004643748865340842,0.004643748865340842,,,
247200.43712991977,1,1.1476544131128625,1.1476544131128625,,,
247200.43712991977,10,16.940257968037624,16.940257968037624,1002.8137974072347,6104233.649341301,610.4844083749676
247300.43712991977,0,0.0046759352061704436,0.0046759352061704436,,,
247300.43712991977,1,1.1510653578692782,1.1510653578692782,,,
247300.43712991977,10,32.20728286791161,-32.20728286791161,1007.1432215617408,6147527.890886363,614.8142655151878
247400.43712991977,0,0.0047083485936509585,0.0047083485936509585,,,
247400.43712991977,1,1.1544876665059294,1.1544876665059294,,,
247400.43712991977,10,11.06431892163705,11.06431892163705,1011.8239736068688,6194335.411337643,-2583.7729437494327
247500.43712991977,0,0.004740975798596762,0.004740975798596762,,,
247500.43712991977,1,1.1579213731255467,1.1579213731255467,,,
247500.43712991977,10,17.12533973038026,17.12533973038026,1016.217970428716,6238275.379556115,623.8899219478061
247600.43712991977,0,0.004773853817755997,0.004773853817755997,,,
247600.43712991977,1,1.1613665171050929,1.1613665171050929,,,
247600.43712991977,10,32.60951469424086,-32.60951469424086,1020.6434672031623,6282530.347300577,628.3158613161894
247700.43712991977,0,0.0048069638239851605,0.0048069638239851605,,,
247700.43712991977,1,1.1648231282384633,1.1648231282384633,,,
247700.43712991977,10,11.235565352323462,11.235565352323462,1025.4280518140838,6330376.193409793,-2640.8272648713337
247800.43712991977,0,0.004840292517265209,0.004840292517265209,,,
247800.43712991977,1,1.168291241027723,1.168291241027723,,,
247800.43712991977,10,17.312318929555637,17.312318929555637,1029.9195664895906,6375291.340164861,637.5928883053166
247900.43712991977,0,0.004873877133919105,0.004873877133919105,,,
247900.43712991977,1,1.1717708952906967,1.1717708952906967,,,
247900.43712991977,10,33.016296432413796,-33.016296432413796,1034.4432862991,6420528.538259955,642.1170605320488
248000.43712991977,0,0.004907698780136933,0.004907698780136933,,,
248000.43712991977,1,1.175262121147711,1.175262121147711,,,
248000.43712991977,10,11.408843024898484,11.408843024898484,1039.334026879901,6469435.944067964,-2699.1533923070174
248100.43712991977,0,0.004941744089041455,0.004941744089041455,,,
248100.43712991977,1,1.178764953471225,1.178764953471225,,,
248100.43712991977,10,17.501216719649705,17.501216719649705,1043.9252423411604,6515348.098680558,651.5999648645422
248200.43712991977,0,0.004976050533788973,0.004976050533788973,,,
248200.43712991977,1,1.1822794324882921,1.1822794324882921,,,
248200.43712991977,10,33.42767895517258,-33.42767895517258,1048.5493839861201,6561589.515130156,656.2245689699125
248300.43712991977,0,0.005010599156971973,0.005010599156971973,,,
248300.43712991977,1,1.1858055886119663,1.1858055886119663,,,
248300.43712991977,10,11.584172335110683,11.584172335110683,1053.5486562086317,6611582.237355271,-2758.779870754388
248400.43712991977,0,0.00504537652816125,0.00504537652816125,,,
248400.43712991977,1,1.1893434570523083,1.1893434570523083,,,
248400.43712991977,10,17.69205448559306,17.69205448559306,1058.2418045063687,6658513.720332642,665.9179588291471
248500.43712991977,0,0.005080420354007785,0.005080420354007785,,,
248500.43712991977,1,1.1928930784143121,1.1928930784143121,,,
248500.43712991977,10,33.84371372817852,-33.84371372817852,1062.9686162636976,6705781.837905931,670.6452433149246
248600.43712991977,0,0.0051157116163317974,0.0051157116163317974,,,
248600.43712991977,1,1.1964544833730157,1.1964544833730157,,,
248600.43712991977,10,11.761573908396873,11.761573908396873,1068.0788492462216,6756884.16773117,-2819.7358879663025
248700.43712991977,0,0.005151236824418055,0.005151236824418055,,,
248700.43712991977,1,1.2000277074478378,1.2000277074478378,,,
248700.43712991977,10,17.884853843554378,17.884853843554378,1072.8762126576098,6804857.801845053,680.5538305675622
248800.43712991977,0,0.0051870339147887055,0.0051870339147887055,,,
248800.43712991977,1,1.2036127915958224,1.2036127915958224,,,
248800.43712991977,10,34.2644528172346,-34.2644528172346,1077.7079933966581,6853175.609235535,685.3860945330068
248900.43712991977,0,0.005223083811262748,0.005223083811262748,,,
248900.43712991977,1,1.2072097667290336,1.2072097667290336,,,
248900.43712991977,10,11.941068600547126,11.941068600547126,1082.9316709093032,6905412.384361986,-2882.051289258569
249000.43712991977,0,0.005259372966271323,0.005259372966271323,,,
249000.43712991977,1,1.2108186686538567,1.2108186686538567,,,
249000.43712991977,10,18.079636641926566,18.079636641926566,1087.83558307079,6954451.505976856,695.5146970673924
249100.43712991977,0,0.005295939542250888,0.005295939542250888,,,
249100.43712991977,1,1.2144395386592468,1.2144395386592468,,,
249100.43712991977,10,34.68994889536395,-34.68994889536395,1092.77468339442,7003842.509213155,700.4542913504505
249200.43712991977,0,0.0053327644079681265,0.0053327644079681265,,,
249200.43712991977,1,1.2180724078748306,1.2180724078748306,,,
249200.43712991977,10,12.122677498892507,12.122677498892507,1098.1143450916302,7057239.126185257,-2945.756592347002
249300.43712991977,0,0.005369833962416541,0.005369833962416541,,,
249300.43712991977,1,1.2217173123767706,1.2217173123767706,,,
249300.43712991977,10,18.276424962638625,18.276424962638625,1103.1271921573275,7107367.596842228,710.8078354677696
249400.43712991977,0,0.005407186590030123,0.005407186590030123,,,
249400.43712991977,1,1.2253742937706487,1.2253742937706487,,,
249400.43712991977,10,35.120255249843055,-35.120255249843055,1108.1760155687546,7157855.830956499,715.8571638120311
249500.43712991977,0,0.005444803107293084,0.005444803107293084,,,
249500.43712991977,1,1.2290433833886758,1.2290433833886758,,,
249500.43712991977,10,12.306421923808948,12.306421923808948,1113.6342582496718,7212438.257765673,-3010.8830025204807
249600.43712991977,0,0.005482669863481795,0.005482669863481795,,,
249600.43712991977,1,1.2327246175637512,1.2327246175637512,,,
249600.43712991977,10,18.475241122676515,18.475241122676515,1118.7584800759014,7263680.476027967,726.4406866714638
249700.43712991977,0,0.005520825460785025,0.005520825460785025,,,
249700.43712991977,1,1.2364180382066023,1.2364180382066023,,,
249700.43712991977,10,35.555425789237034,-35.555425789237034,1123.919484171883,7315290.516987784,731.6022069194703
249800.43712991977,0,0.005559250666431343,0.005559250666431343,,,
249800.43712991977,1,1.2401236768405304,1.2401236768405304,,,
249800.43712991977,10,12.49232343043522,12.49232343043522,1129.4989630691655,7371085.305960609,-3077.462428157316
249900.43712991977,0,0.005597931783726032,0.005597931783726032,,,
249900.43712991977,1,1.2438415700453045,1.2438415700453045,,,
249900.43712991977,10,18.67610767575262,18.67610767575262,1134.7370544257503,7423466.219526457,742.4208590385496
250000.43712991977,0,0.005636907628233212,0.005636907628233212,,,
250000.43712991977,1,1.2475717600282188,1.2475717600282188,,,
250000.43712991977,10,35.995515050461684,-35.995515050461684,1140.0127521167124,7476223.196436077,747.6970843520429
250100.43712991977,0,0.0056761589210163705,0.0056761589210163705,,,
250100.43712991977,1,1.251314278494797,1.251314278494797,,,
250100.43712991977,10,12.680403810545464,12.680403810545464,1145.7161822144403,7533257.497413358,-3145.5274965924664
250200.43712991977,0,0.005715671923262131,0.005715671923262131,,,
250200.43712991977,1,1.2550691622642114,1.2550691622642114,,,
250200.43712991977,10,18.879047414086987,18.879047414086987,1151.0706940233488,7586802.615502442,758.7561321634605
250300.43712991977,0,0.005755485659427045,0.005755485659427045,,,
250300.43712991977,1,1.2588364538339258,1.2588364538339258,,,
250300.43712991977,10,36.44057820588848,-36.44057820588848,1156.4636547810617,7640732.223079571,764.1496322711843
250400.43712991977,0,0.005795580807468998,0.005795580807468998,,,
250400.43712991977,1,1.2626161850847963,1.2626161850847963,,,
250400.43712991977,10,12.870685094537428,12.870685094537428,1162.2938121624184,7699033.7968931375,-3215.111570343526
250500.43712991977,0,0.005835943590662432,0.005835943590662432,,,
250500.43712991977,1,1.2664083930697259,1.2664083930697259,,,
250500.43712991977,10,19.08408337027635,19.08408337027635,1167.767352764372,7753769.202912673,775.454460737341
250600.43712991977,0,0.005876613237494536,0.005876613237494536,,,
250600.43712991977,1,1.2702131205715832,1.2702131205715832,,,
250600.43712991977,10,36.89067107050437,-36.89067107050437,1173.280203897804,7808897.714246995,780.9678632110206
250700.43712991977,0,0.005917570386073134,0.005917570386073134,,,
250700.43712991977,1,1.2740303996411364,1.2740303996411364,,,
250700.43712991977,10,13.063189553510128,13.063189553510128,1179.2399271231736,7868494.946500692,-3286.2487637034255
250800.43712991977,0,0.005958801225965102,0.005958801225965102,,,
250800.43712991977,1,1.2778602675606974,1.2778602675606974,,,
250800.43712991977,10,19.291238819233712,19.291238819233712,1184.8351635728618,7924447.310997573,792.5239784976071
250900.43712991977,0,0.006000345184808135,0.006000345184808135,,,
250900.43712991977,1,1.2817027673949988,1.2817027673949988,,,
250900.43712991977,10,37.345850109134204,-37.345850109134204,1190.4705915328425,7980801.59059738,798.1599700567436
251000.43712991977,0,0.006042182864205025,0.006042182864205025,,,
251000.43712991977,1,1.2855579313603964,1.2855579313603964,,,
251000.43712991977,10,13.257939701411429,13.257939701411429,1196.5627830490355,8041723.505759309,-3358.9739597081443
