time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
369500.22140007815,1,0.009999419163713347,0.009999419163713347,,,
369500.22140007815,10,0.01999942003180722,5.799815853205215e-07,392.41173810410504,10652.815500250035,-5.799647779659712e-07
369600.22140007815,0,0.010000000000227757,-0.010000000000227757,,,
369600.22140007815,1,0.00999941918371388,0.00999941918371388,,,
369600.22140007815,10,0.019999420051807597,5.799615849996775e-07,392.41174010422105,10653.815558245504,-5.799447775288644e-07
369700.22140007815,0,0.010000000000227969,-0.010000000000227969,,,
369700.22140007815,1,0.009999419203714081,0.009999419203714081,,,
369700.22140007815,10,0.01999942007180825,5.799415845608724e-07,392.41174210433707,10654.815616238971,-5.799247770917978e-07
369800.22140007815,0,0.010000000000227896,-0.010000000000227896,,,
369800.22140007815,1,0.009999419223714464,0.009999419223714464,,,
369800.22140007815,10,0.019999420091808384,5.79921583898288e-07,392.411744104453,10655.815674230438,-5.799047766547724e-07
369900.22140007815,0,0.010000000000227863,-0.010000000000227863,,,
369900.22140007815,1,0.009999419243715071,0.009999419243715071,,,
369900.22140007815,10,0.01999942011180889,5.799015835410148e-07,392.41174610456903,10656.815732219906,-5.7988477621779e-07
370000.22140007815,0,0.010000000000227905,-0.010000000000227905,,,
370000.22140007815,1,0.009999419263715515,0.009999419263715515,,,
370000.22140007815,10,0.01999942013180943,5.798815829859832e-07,392.411748104685,10657.815790207373,-5.798647757808446e-07
370100.22140007815,0,0.010000000000227757,-0.010000000000227757,,,
370100.22140007815,1,0.009999419283716128,0.009999419283716128,,,
370100.22140007815,10,0.01999942015180989,5.798615826564657e-07,392.41175010480094,10658.81584819284,-5.798447753439386e-07
370200.22140007815,0,0.010000000000227813,-0.010000000000227813,,,
370200.22140007815,1,0.009999419303716546,0.009999419303716546,,,
370200.22140007815,10,0.019999420171810424,5.798415823824593e-07,392.4117521049169,10659.815906176307,-5.798247749070729e-07
370300.22140007815,0,0.010000000000227759,-0.010000000000227759,,,
370300.22140007815,1,0.009999419323717017,0.009999419323717017,,,
370300.22140007815,10,0.019999420191810696,5.798215819193681e-07,392.41175410503286,10660.815964157775,-5.798047744702475e-07
370400.22140007815,0,0.010000000000227709,-0.010000000000227709,,,
370400.22140007815,1,0.009999419343717286,0.009999419343717286,,,
370400.22140007815,10,0.019999420211811066,5.79801581216885e-07,392.41175610514887,10661.816022137242,-5.79784774033461e-07
370500.22140007815,0,0.010000000000227752,-0.010000000000227752,,,
370500.22140007815,1,0.009999419363717626,0.009999419363717626,,,
370500.22140007815,10,0.019999420231811456,5.797815808093049e-07,392.4117581052648,10662.81608011471,-5.797647735967149e-07
370600.22140007815,0,0.01000000000022764,-0.01000000000022764,,,
370600.22140007815,1,0.009999419383718153,0.009999419383718153,,,
370600.22140007815,10,0.01999942025181197,5.797615805491763e-07,392.4117601053807,10663.816138090177,-5.797447731600097e-07
370700.22140007815,0,0.010000000000227695,-0.010000000000227695,,,
370700.22140007815,1,0.009999419403718544,0.009999419403718544,,,
370700.22140007815,10,0.019999420271812538,5.797415800375127e-07,392.4117621054967,10664.816196063643,-5.797247727233438e-07
370800.22140007815,0,0.010000000000227667,-0.010000000000227667,,,
370800.22140007815,1,0.009999419423719064,0.009999419423719064,,,
370800.22140007815,10,0.019999420291812977,5.797215796958521e-07,392.41176410561263,10665.81625403511,-5.797047722867182e-07
370900.22140007815,0,0.01000000000022773,-0.01000000000022773,,,
370900.22140007815,1,0.00999941944371937,0.00999941944371937,,,
370900.22140007815,10,0.01999942031181316,5.797015791113302e-07,392.4117661057286,10666.816312004577,-5.796847718501324e-07
371000.22140007815,0,0.010000000000227938,-0.010000000000227938,,,
371000.22140007815,1,0.00999941946371974,0.00999941946371974,,,
371000.22140007815,10,0.019999420331813608,5.796815788147724e-07,392.4117681058445,10667.816369972044,-5.79664771413587e-07
371100.22140007815,0,0.0100000000002279,-0.0100000000002279,,,
371100.22140007815,1,0.00999941948372032,0.00999941948372032,,,
371100.22140007815,10,0.019999420351814214,5.796615782181075e-07,392.41177010596044,10668.816427937512,-5.796447709770832e-07
371200.22140007815,0,0.010000000000227952,-0.010000000000227952,,,
371200.22140007815,1,0.00999941950372073,0.00999941950372073,,,
371200.22140007815,10,0.01999942037181465,5.796415778365482e-07,392.41177210607634,10669.81648590098,-5.796247705406177e-07
371300.22140007815,0,0.0100000000002279,-0.0100000000002279,,,
371300.22140007815,1,0.009999419523721312,0.009999419523721312,,,
371300.22140007815,10,0.01999942039181515,5.796215775781544e-07,392.4117741061923,10670.816543862447,-5.796047701041918e-07
371400.22140007815,0,0.010000000000227858,-0.010000000000227858,,,
371400.22140007815,1,0.009999419543721704,0.009999419543721704,,,
371400.22140007815,10,0.01999942041181553,5.796015769068963e-07,392.4117761063082,10671.816601821914,-5.795847696678055e-07
371500.22140007815,0,0.010000000000227915,-0.010000000000227915,,,
371500.22140007815,1,0.009999419563722182,0.009999419563722182,,,
371500.22140007815,10,0.01999942043181588,5.795815764698259e-07,392.41177810642415,10672.81665977938,-5.795647692314593e-07
371600.22140007815,0,0.010000000000227756,-0.010000000000227756,,,
371600.22140007815,1,0.009999419583722528,0.009999419583722528,,,
371600.22140007815,10,0.01999942045181624,5.795615760535722e-07,392.41178010654005,10673.816717734848,-5.795447687951539e-07
371700.22140007815,0,0.010000000000227787,-0.010000000000227787,,,
371700.22140007815,1,0.009999419603722935,0.009999419603722935,,,
371700.22140007815,10,0.01999942047181674,5.795415757951783e-07,392.41178210665595,10674.816775688314,-5.795247683588887e-07
371800.22140007815,0,0.010000000000227736,-0.010000000000227736,,,
371800.22140007815,1,0.009999419623723426,0.009999419623723426,,,
371800.22140007815,10,0.019999420491817264,5.795215752071869e-07,392.41178410677185,10675.816833639781,-5.795047679226633e-07
371900.22140007815,0,0.01000000000022771,-0.01000000000022771,,,
371900.22140007815,1,0.009999419643723815,0.009999419643723815,,,
371900.22140007815,10,0.019999420511817675,5.795015748880777e-07,392.41178610688775,10676.816891589247,-5.794847674864761e-07
372000.22140007815,0,0.010000000000227747,-0.010000000000227747,,,
372000.22140007815,1,0.009999419663724297,0.009999419663724297,,,
372000.22140007815,10,0.019999420531818052,5.794815744475379e-07,392.41178810700364,10677.816949536715,-5.794647670503327e-07
372100.22140007815,0,0.010000000000227625,-0.010000000000227625,,,
372100.22140007815,1,0.0099994196837246,0.0099994196837246,,,
372100.22140007815,10,0.01999942055181845,5.794615737103603e-07,392.41179010711954,10678.817007482181,-5.794447666142288e-07
372200.22140007815,0,0.010000000000227709,-0.010000000000227709,,,
372200.22140007815,1,0.009999419703725011,0.009999419703725011,,,
372200.22140007815,10,0.019999420571818936,5.794415733877817e-07,392.41179210723544,10679.817065425648,-5.794247661781618e-07
372300.22140007815,0,0.010000000000227719,-0.010000000000227719,,,
372300.22140007815,1,0.009999419723725582,0.009999419723725582,,,
372300.22140007815,10,0.019999420591819334,5.794215730582641e-07,392.4117941073513,10680.817123367115,-5.794047657421347e-07
372400.22140007815,0,0.010000000000227698,-0.010000000000227698,,,
372400.22140007815,1,0.009999419743726035,0.009999419743726035,,,
372400.22140007815,10,0.019999420611819845,5.794015728276258e-07,392.4117961074672,10681.817181306582,-5.793847653061494e-07
372500.22140007815,0,0.01000000000022805,-0.01000000000022805,,,
372500.22140007815,1,0.009999419763726569,0.009999419763726569,,,
372500.22140007815,10,0.01999942063182041,5.793815722847373e-07,392.4117981075831,10682.817239244048,-5.793647648702036e-07
372600.22140007815,0,0.010000000000227854,-0.010000000000227854,,,
372600.22140007815,1,0.009999419783726798,0.009999419783726798,,,
372600.22140007815,10,0.01999942065182051,5.793615715701111e-07,392.4118001076989,10683.817297179514,-5.793447644342991e-07
372700.22140007815,0,0.010000000000227941,-0.010000000000227941,,,
372700.22140007815,1,0.009999419803727195,0.009999419803727195,,,
372700.22140007815,10,0.01999942067182106,5.793415713273298e-07,392.4118021078148,10684.81735511298,-5.793247639984337e-07
372800.22140007815,0,0.010000000000227811,-0.010000000000227811,,,
372800.22140007815,1,0.009999419823727719,0.009999419823727719,,,
372800.22140007815,10,0.01999942069182155,5.793215707271954e-07,392.41180410793066,10685.817413044446,-5.793047635626086e-07
372900.22140007815,0,0.01000000000022784,-0.01000000000022784,,,
372900.22140007815,1,0.009999419843728142,0.009999419843728142,,,
372900.22140007815,10,0.01999942071182212,5.793015704896182e-07,392.4118061080465,10686.817470973912,-5.792847631268232e-07
373000.22140007815,0,0.010000000000227896,-0.010000000000227896,,,
373000.22140007815,1,0.009999419863728666,0.009999419863728666,,,
373000.22140007815,10,0.019999420731822554,5.792815701115284e-07,392.41180810816235,10687.817528901378,-5.79264762691078e-07
373100.22140007815,0,0.010000000000227743,-0.010000000000227743,,,
373100.22140007815,1,0.009999419883729092,0.009999419883729092,,,
373100.22140007815,10,0.01999942075182283,5.792615696224163e-07,392.41181010827825,10688.817586826844,-5.792447622553727e-07
373200.22140007815,0,0.010000000000227792,-0.010000000000227792,,,
373200.22140007815,1,0.00999941990372956,0.00999941990372956,,,
373200.22140007815,10,0.019999420771823345,5.792415690170777e-07,392.4118121083941,10689.817644750312,-5.792247618197075e-07
373300.22140007815,0,0.010000000000227691,-0.010000000000227691,,,
373300.22140007815,1,0.009999419923729843,0.009999419923729843,,,
373300.22140007815,10,0.01999942079182367,5.792215685661295e-07,392.41181410850993,10690.817702671779,-5.792047613840815e-07
373400.22140007815,0,0.010000000000227709,-0.010000000000227709,,,
373400.22140007815,1,0.009999419943730298,0.009999419943730298,,,
373400.22140007815,10,0.019999420811824226,5.792015683424301e-07,392.41181610862577,10691.817760591244,-5.791847609484957e-07
373500.22140007815,0,0.010000000000227747,-0.010000000000227747,,,
373500.22140007815,1,0.009999419963730808,0.009999419963730808,,,
373500.22140007815,10,0.01999942083182466,5.791815677249484e-07,392.4118181087416,10692.81781850871,-5.791647605129488e-07
373600.22140007815,0,0.010000000000227658,-0.010000000000227658,,,
373600.22140007815,1,0.009999419983731214,0.009999419983731214,,,
373600.22140007815,10,0.019999420851825243,5.791615674995143e-07,392.4118201088574,10693.817876424177,-5.791447600774436e-07
373700.22140007815,0,0.01000000000022775,-0.01000000000022775,,,
373700.22140007815,1,0.009999420003731753,0.009999420003731753,,,
373700.22140007815,10,0.01999942087182544,5.791415669011146e-07,392.41182210897324,10694.817934337643,-5.791247596419785e-07
373800.22140007815,0,0.010000000000227723,-0.010000000000227723,,,
373800.22140007815,1,0.009999420023732088,0.009999420023732088,,,
373800.22140007815,10,0.01999942089182577,5.791215665143512e-07,392.4118241090891,10695.817992249109,-5.791047592065532e-07
373900.22140007815,0,0.010000000000227802,-0.010000000000227802,,,
373900.22140007815,1,0.009999420043732516,0.009999420043732516,,,
373900.22140007815,10,0.019999420911826427,5.791015660200349e-07,392.41182610920487,10696.818050158576,-5.790847587711677e-07
374000.22140007815,0,0.010000000000228052,-0.010000000000228052,,,
374000.22140007815,1,0.009999420063733031,0.009999420063733031,,,
374000.22140007815,10,0.019999420931826807,5.790815655742909e-07,392.4118281093207,10697.818108066042,-5.790647583358226e-07
374100.22140007815,0,0.01000000000022787,-0.01000000000022787,,,
374100.22140007815,1,0.009999420083733428,0.009999420083733428,,,
374100.22140007815,10,0.019999420951827385,5.790615653627346e-07,392.4118301094365,10698.818165971508,-5.790447579005177e-07
374200.22140007815,0,0.010000000000227932,-0.010000000000227932,,,
374200.22140007815,1,0.009999420103733971,0.009999420103733971,,,
374200.22140007815,10,0.019999420971827685,5.790415646481084e-07,392.41183210955234,10699.818223874974,-5.790247574652503e-07
374300.22140007815,0,0.010000000000227802,-0.010000000000227802,,,
374300.22140007815,1,0.009999420123734334,0.009999420123734334,,,
374300.22140007815,10,0.019999420991828002,5.790215641780783e-07,392.4118341096681,10700.81828177644,-5.790047570300248e-07
374400.22140007815,0,0.010000000000227823,-0.010000000000227823,,,
374400.22140007815,1,0.009999420143734809,0.009999420143734809,,,
374400.22140007815,10,0.01999942101182848,5.790015638797857e-07,392.4118361097839,10701.818339675905,-5.789847565948393e-07
374500.22140007815,0,0.010000000000227896,-0.010000000000227896,,,
374500.22140007815,1,0.00999942016373512,0.00999942016373512,,,
374500.22140007815,10,0.01999942103182893,5.789815635277168e-07,392.4118381098997,10702.81839757337,-5.789647561596953e-07
374600.22140007815,0,0.010000000000227716,-0.010000000000227716,,,
374600.22140007815,1,0.009999420183735494,0.009999420183735494,,,
374600.22140007815,10,0.01999942105182961,5.789615630351352e-07,392.41184011001553,10703.818455468836,-5.789447557245904e-07
374700.22140007815,0,0.010000000000227785,-0.010000000000227785,,,
374700.22140007815,1,0.009999420203736047,0.009999420203736047,,,
374700.22140007815,10,0.01999942107182997,5.789415626119426e-07,392.4118421101313,10704.818513362301,-5.789247552895251e-07
374800.22140007815,0,0.010000000000227686,-0.010000000000227686,,,
374800.22140007815,1,0.0099994202237364,0.0099994202237364,,,
374800.22140007815,10,0.019999421091830248,5.789215621141569e-07,392.4118441102471,10705.818571253767,-5.789047548544989e-07
374900.22140007815,0,0.010000000000227719,-0.010000000000227719,,,
374900.22140007815,1,0.009999420243736897,0.009999420243736897,,,
374900.22140007815,10,0.019999421111830718,5.789015614932058e-07,392.41184611036283,10706.818629143232,-5.788847544195127e-07
375000.22140007815,0,0.010000000000227764,-0.010000000000227764,,,
375000.22140007815,1,0.009999420263737246,0.009999420263737246,,,
375000.22140007815,10,0.019999421131831126,5.788815611394021e-07,392.4118481104786,10707.818687030698,-5.788647539845657e-07
375100.22140007815,0,0.010000000000227674,-0.010000000000227674,,,
375100.22140007815,1,0.009999420283737692,0.009999420283737692,,,
375100.22140007815,10,0.019999421151831672,5.788615608896819e-07,392.4118501105944,10708.818744916163,-5.788447535496606e-07
375200.22140007815,0,0.010000000000227802,-0.010000000000227802,,,
375200.22140007815,1,0.00999942030373831,0.00999942030373831,,,
375200.22140007815,10,0.019999421171832142,5.788415605428171e-07,392.4118521107102,10709.818802799628,-5.788247531147958e-07
375300.22140007815,0,0.010000000000227733,-0.010000000000227733,,,
375300.22140007815,1,0.009999420323738777,0.009999420323738777,,,
375300.22140007815,10,0.019999421191832616,5.788215599392132e-07,392.4118541108259,10710.818860681093,-5.788047526799713e-07
375400.22140007815,0,0.01000000000022793,-0.01000000000022793,,,
375400.22140007815,1,0.009999420343739351,0.009999420343739351,,,
375400.22140007815,10,0.019999421211832825,5.788015593269358e-07,392.4118561109417,10711.818918560557,-5.787847522451855e-07
375500.22140007815,0,0.010000000000227865,-0.010000000000227865,,,
