time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
240800.07162978657,10,0.09862699092836644,0.0013730117022053082,392.4217854113985,5225.489715656996,-0.0013730074178046143
240800.07162978657,30,0.09573893928156135,0.001514880172956319,385.89475401515534,2414.6463100408905,-0.0015148711617804511
240800.07162978657,55,0.09264442708519412,0.0015792028029431165,377.7484639129279,984.2825657648075,-0.0015791890242678258
240900.07162978657,0,0.05000000000179226,-0.05000000000179226,,,
240900.07162978657,1,0.045532551557659,0.045532551557659,,,
240900.07162978657,10,0.09862699902412222,0.0013730036064348028,392.4217862352005,5225.627015989948,-0.0013729993220597636
240900.07162978657,30,0.09573896426288792,0.0015148713841085792,385.8947549240754,2414.7977967132338,-0.0015148623729835675
240900.07162978657,55,0.09264446987199815,0.0015791937888638974,377.74846486043856,984.4404842120264,-0.0015791800102705575
241000.07162978657,0,0.05000000000179246,-0.05000000000179246,,,
241000.07162978657,1,0.045532577458463695,0.045532577458463695,,,
241000.07162978657,10,0.09862700711982945,0.0013729955107108088,392.42178705899767,5225.764315513323,-0.001372991226362643
241000.07162978657,30,0.09573898924406483,0.0015148625953052414,385.89475583299014,2414.9492825066995,-0.0015148535842376281
241000.07162978657,55,0.09264451265855116,0.001579184774837053,377.7484658079439,984.5984017578481,-0.0015791709963246074
241100.07162978657,0,0.050000000001792416,-0.050000000001792416,,,
241100.07162978657,1,0.045532603359118524,0.045532603359118524,,,
241100.07162978657,10,0.09862701521548903,0.001372987415037337,392.42178788278994,5225.90161422712,-0.0013729831307132442
241100.07162978657,30,0.0957390142250964,0.0015148538065593575,385.89475674189964,2415.1007674212938,-0.0015148447955425615
241100.07162978657,55,0.09264455544485599,0.0015791757608596274,377.7484667554437,984.7563184022786,-0.0015791619824299654
241200.07162978657,0,0.05000000000179306,-0.05000000000179306,,,
241200.07162978657,1,0.04553262925962465,0.04553262925962465,,,
241200.07162978657,10,0.09862702331110092,0.001372979319409981,392.42178870657733,5226.038912131367,-0.001372975035111574
241200.07162978657,30,0.09573903920598348,0.0015148450178614561,385.89475765080385,2415.2522514570214,-0.0015148360068984973
241200.07162978657,55,0.09264459823091278,0.0015791667469335843,377.74846770293817,984.9142341453216,-0.001579152968586647
241300.07162978657,0,0.05000000000179257,-0.05000000000179257,,,
241300.07162978657,1,0.045532655159980076,0.045532655159980076,,,
241300.07162978657,10,0.09862703140666398,0.0013729712238299552,392.42178953035994,5226.176209226046,-0.001372966939557629
241300.07162978657,30,0.09573906418672155,0.0015148362292137646,385.8947585597028,2415.4037346138875,-0.0015148272183053272
241300.07162978657,55,0.09264464101672154,0.0015791577330604503,377.74846865042724,985.0721489869832,-0.0015791439547946412
241400.07162978657,0,0.0500000000017926,-0.0500000000017926,,,
241400.07162978657,1,0.04553268106018501,0.04553268106018501,,,
241400.07162978657,10,0.09862703950218099,0.0013729631282990151,392.4217903541376,5226.313505511185,-0.0013729588440514167
241400.07162978657,30,0.09573908916731395,0.0015148274406198564,385.8947594685965,2415.5552168918966,-0.0015148184297630945
241400.07162978657,55,0.0926446838022804,0.0015791487192380188,377.74846959791086,985.2300629272687,-0.001579134941053944
241500.07162978657,0,0.05000000000179218,-0.05000000000179218,,,
241500.07162978657,1,0.04553270696023958,0.04553270696023958,,,
241500.07162978657,10,0.09862704759765017,0.0013729550328146142,392.4217911779105,5226.450800986769,-0.0013729507485929211
241500.07162978657,30,0.09573911414775951,0.0015148186520743054,385.89476037748483,2415.706698291053,-0.0015148096412718154
241500.07162978657,55,0.09264472658759178,0.0015791397054677886,377.7484705453891,985.3879759661818,-0.0015791259273645727
241600.07162978657,0,0.0500000000017926,-0.0500000000017926,,,
241600.07162978657,1,0.045532732860145524,0.045532732860145524,,,
241600.07162978657,10,0.09862705569307126,0.001372946937378404,392.4217920016785,5226.588095652807,-0.0013729426531821443
241600.07162978657,30,0.09573913912806062,0.0015148098635794083,385.89476128636795,2415.8581788113634,-0.0015148008528314686
241600.07162978657,55,0.09264476937265345,0.0015791306917469772,377.74847149286194,985.5458881037293,-0.0015791169137265029
241700.07162978657,0,0.050000000001792305,-0.050000000001792305,,,
241700.07162978657,1,0.04553275875990104,0.04553275875990104,,,
241700.07162978657,10,0.09862706378844407,0.001372938841989746,392.4217928254416,5226.725389509314,-0.0013729345578191033
241700.07162978657,30,0.09573916410821437,0.001514801075135963,385.89476219524585,2416.009658452833,-0.0015147920644420418
241700.07162978657,55,0.09264481215746596,0.0015791216780785405,377.74847244032935,985.7037993399163,-0.001579107900139737
241800.07162978657,0,0.05000000000179268,-0.05000000000179268,,,
241800.07162978657,1,0.04553278465950647,0.04553278465950647,,,
241800.07162978657,10,0.09862707188376928,0.0013729307466497226,392.4217936491999,5226.862682556272,-0.0013729264625037885
241800.07162978657,30,0.09573918908822188,0.00151479228674542,385.8947631041184,2416.1611372154657,-0.0015147832761035545
241800.07162978657,55,0.09264485494203022,0.001579112664460855,377.74847338779136,985.8617096747467,-0.001579098886604287
241900.07162978657,0,0.05000000000179303,-0.05000000000179303,,,
241900.07162978657,1,0.045532810558961974,0.045532810558961974,,,
241900.07162978657,10,0.09862707997904688,0.0013729226513564188,392.4217944729533,5226.999974793705,-0.0013729183672361812
241900.07162978657,30,0.09573921406808242,0.0015147834984040875,385.8947640129857,2416.312615099267,-0.001514774487816007
241900.07162978657,55,0.09264489772634704,0.0015791036508949752,377.748474335248,986.0196191082249,-0.001579089873120151
242000.07162978657,0,0.05000000000179254,-0.05000000000179254,,,
242000.07162978657,1,0.04553283645826742,0.04553283645826742,,,
242000.07162978657,10,0.09862708807427675,0.0013729145561106604,392.4217952967019,5227.137266221622,-0.0013729102720163044
242000.07162978657,30,0.09573923904779763,0.0015147747101133952,385.89476492184775,2416.4640921042424,-0.0015147656995793879
242000.07162978657,55,0.09264494051041436,0.0015790946373819628,377.74847528269913,986.1775276403581,-0.0015790808596873394
242100.07162978657,0,0.050000000001792576,-0.050000000001792576,,,
242100.07162978657,1,0.04553286235742279,0.04553286235742279,,,
242100.07162978657,10,0.09862709616945915,0.0013729064609122182,392.4217961204456,5227.274556840022,-0.0013729021768441611
242100.07162978657,30,0.09573926402736507,0.0015147659218750845,385.8947658307045,2416.615568230397,-0.0015147569113936876
242100.07162978657,55,0.09264498329423343,0.0015790856239167525,377.74847623014495,986.3354352711511,-0.0015790718463058444
242200.07162978657,0,0.05000000000179228,-0.05000000000179228,,,
242200.07162978657,1,0.045532888256427345,0.045532888256427345,,,
242200.07162978657,10,0.09862710426459345,0.00137289836576341,392.42179694418445,5227.411846648911,-0.0013728940817197294
242200.07162978657,30,0.09573928900678638,0.0015147571336858179,385.89476673955596,2416.7670434777347,-0.001514748123258928
242200.07162978657,55,0.09264502607780391,0.001579076610505395,377.7484771775853,986.4933420006083,-0.0015790628329756511
242300.07162978657,0,0.05000000000179228,-0.05000000000179228,,,
242300.07162978657,1,0.04553291415528334,0.04553291415528334,,,
242300.07162978657,10,0.09862711235968008,0.001372890270661356,392.42179776791846,5227.549135648266,-0.0013728859866430252
242300.07162978657,30,0.09573931398606246,0.0015147483455494187,385.8947676484022,2416.9185178462617,-0.001514739335175103
242300.07162978657,55,0.09264506886112553,0.0015790675971449827,377.7484781250203,986.6512478287347,-0.0015790538196967683
242400.07162978657,0,0.050000000001791986,-0.050000000001791986,,,
242400.07162978657,1,0.04553294005398877,0.04553294005398877,,,
242400.07162978657,10,0.09862712045471918,0.0013728821756063964,392.4217985916476,5227.686423838136,-0.0013728778916140406
242400.07162978657,30,0.09573933896519188,0.0015147395574620984,385.89476855724314,2417.0699913359845,-0.0015147305471422104
242400.07162978657,55,0.09264511164419893,0.0015790585838354604,377.74847907244987,986.8091527555358,-0.0015790448064692052
242500.07162978657,0,0.05000000000179264,-0.05000000000179264,,,
242500.07162978657,1,0.04553296595254478,0.04553296595254478,,,
242500.07162978657,10,0.09862712854971091,0.0013728740806000922,392.4217994153719,5227.82371121849,-0.001372869796632778
242500.07162978657,30,0.09573936394417398,0.001514730769427798,385.8947694660788,2417.221463946908,-0.0015147217591602335
242500.07162978657,55,0.09264515442702176,0.0015790495705771679,377.748480019874,986.9670567810173,-0.0015790357932929315
242600.07162978657,0,0.05000000000179257,-0.05000000000179257,,,
242600.07162978657,1,0.045532991850950236,0.045532991850950236,,,
242600.07162978657,10,0.0986271366446545,0.0013728659856408962,392.4218002390913,5227.960997789366,-0.0013728617016992432
242600.07162978657,30,0.0957393889230097,0.0015147219814420354,385.89477037490917,2417.3729356790323,-0.0015147129712292091
242600.07162978657,55,0.09264519720959763,0.0015790405573710073,377.7484809672927,987.1249599051831,-0.001579026780167976
242700.07162978657,0,0.05000000000179257,-0.05000000000179257,,,
242700.07162978657,1,0.04553301774920573,0.04553301774920573,,,
242700.07162978657,10,0.09862714473954967,0.0013728578907297798,392.42180106280586,5228.098283550728,-0.0013728536068134192
242700.07162978657,30,0.09573941390169899,0.0015147131935093275,385.8947712837343,2417.524406532367,-0.0015147041833491
242700.07162978657,55,0.09264523999192376,0.0015790315442138839,377.7484819147061,987.2828621280397,-0.0015790177670943276
242800.07162978657,0,0.05000000000179253,-0.05000000000179253,,,
242800.07162978657,1,0.04553304364731134,0.04553304364731134,,,
242800.07162978657,10,0.09862715283439996,0.0013728497958660213,392.4218018865156,5228.235568502648,-0.0013728455119753427
242800.07162978657,30,0.09573943888024301,0.0015147044056268016,385.89477219255417,2417.675876506916,-0.0015146953955199238
242800.07162978657,55,0.09264528277400291,0.0015790225311108907,377.74848286211403,987.4407634495916,-0.0015790087540720169
242900.07162978657,0,0.05000000000179233,-0.05000000000179233,,,
242900.07162978657,1,0.045533069545267084,0.045533069545267084,,,
242900.07162978657,10,0.09862716092919976,0.0013728417010497942,392.42180271022045,5228.372852645037,-0.0013728374171849622
242900.07162978657,30,0.09573946385863932,0.0015146956177940485,385.89477310136874,2417.827345602685,-0.0015146866077416755
242900.07162978657,55,0.09264532555583174,0.0015790135180606124,377.74848380951653,987.5986638698424,-0.0015789997411009913
243000.07162978657,0,0.05000000000179222,-0.05000000000179222,,,
243000.07162978657,1,0.04553309544307203,0.04553309544307203,,,
243000.07162978657,10,0.09862716902395197,0.00137283360628275,392.4218035339204,5228.510135977952,-0.0013728293224423039
243000.07162978657,30,0.09573948883688996,0.0015146868300143987,385.894774010178,2417.9788138196786,-0.001514677820014359
243000.07162978657,55,0.09264536833741263,0.001579004505056554,377.7484847569136,987.7565633887995,-0.0015789907281812618
243100.07162978657,0,0.050000000001791944,-0.050000000001791944,,,
243100.07162978657,1,0.04553312134072812,0.04553312134072812,,,
243100.07162978657,10,0.09862717711865679,0.0013728255115613083,392.4218043576156,5228.647418501427,-0.0013728212277473715
243100.07162978657,30,0.09573951381499438,0.0015146780422827313,385.8947749189821,2418.1302811579017,-0.0015146690323379734
243100.07162978657,55,0.0926454111187471,0.001578995492106737,377.7484857043054,987.9144620064678,-0.0015789817153128757
243200.07162978657,0,0.05000000000179265,-0.05000000000179265,,,
243200.07162978657,1,0.045533147238233374,0.045533147238233374,,,
243200.07162978657,10,0.09862718521331479,0.0013728174168892923,392.42180518130584,5228.784700215449,-0.0013728131331001675
243200.07162978657,30,0.09573953879295195,0.001514669254603515,385.8947758277808,2418.2817476173595,-0.001514660244712514
243200.07162978657,55,0.09264545389983066,0.001578986479207664,377.7484866516917,988.0723597228508,-0.0015789727024957745
243300.07162978657,0,0.05000000000179225,-0.05000000000179225,,,
243300.07162978657,1,0.04553317313558933,0.04553317313558933,,,
243300.07162978657,10,0.09862719330792404,0.0013728093222641208,392.4218060049913,5228.921981120019,-0.0013728050385006674
243300.07162978657,30,0.09573956377076245,0.0015146604669780683,385.8947767365743,2418.4332131980577,-0.0015146514571379977
243300.07162978657,55,0.09264549668066538,0.0015789774663597586,377.7484875990725,988.2302565379558,-0.0015789636897299809
243400.07162978657,0,0.05000000000179222,-0.05000000000179222,,,
243400.07162978657,1,0.04553319903279494,0.04553319903279494,,,
243400.07162978657,10,0.09862720140248604,0.0013728012276865431,392.42180682867183,5229.059261215049,-0.0013727969439488936
243400.07162978657,30,0.09573958874842747,0.001514651679399702,385.8947776453625,2418.584677900001,-0.001514642669614381
243400.07162978657,55,0.09264553946125219,0.00157896845356445,377.748488546448,988.3881524517868,-0.0015789546770155058
243500.07162978657,0,0.05000000000179236,-0.05000000000179236,,,
243500.07162978657,1,0.0455332249298515,0.0455332249298515,,,
243500.07162978657,10,0.0986272094969999,0.0013727931331581414,392.4218076523476,5229.196540500632,-0.0013727888494448458
243500.07162978657,30,0.09573961372594661,0.00151464289187387,385.89477855414543,2418.7361417231946,-0.0015146338821417022
243500.07162978657,55,0.09264558224159064,0.001578959440818782,377.7484894938181,988.5460474643484,-0.0015789456643523275
243600.07162978657,0,0.050000000001792264,-0.050000000001792264,,,
243600.07162978657,1,0.04553325082675692,0.04553325082675692,,,
243600.07162978657,10,0.0986272175914671,0.0013727850386752727,392.42180847601844,5229.333818976768,-0.0013727807549885184
243600.07162978657,30,0.09573963870331978,0.0015146341043982478,385.8947794629231,2418.8876046676437,-0.0015146250947199586
243600.07162978657,55,0.09264562502167986,0.0015789504281255584,377.74849044118275,988.703941575646,-0.0015789366517404628
243700.07162978657,0,0.05000000000179218,-0.05000000000179218,,,
243700.07162978657,1,0.04553327672351287,0.04553327672351287,,,
243700.07162978657,10,0.09862722568588508,0.0013727769442405946,392.4218092996844,5229.471096643541,-0.0013727726605799009
243700.07162978657,30,0.09573966368054479,0.001514625316973349,385.8947803716955,2419.039066733353,-0.0015146163073491378
243700.07162978657,55,0.09264566780152042,0.001578941415482843,377.74849138854205,988.8618347856861,-0.0015789276391799123
