time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
371100.63245499355,10,0.05002421093963973,-2.4209810920231e-05,394.9332335014044,25428.010282998544,2.42113995828675e-05
371200.63245499355,0,0.025000000003796874,-0.025000000003796874,,,
371200.63245499355,1,0.025024131489850297,0.025024131489850297,,,
371200.63245499355,10,0.05002421343716038,-2.4212308441497188e-05,394.9334832592778,25430.507861732458,2.4213897103435907e-05
371300.63245499355,0,0.025000000003796846,-0.025000000003796846,,,
371300.63245499355,1,0.025024133987381743,0.025024133987381743,,,
371300.63245499355,10,0.05002421593468079,-2.4214805961948055e-05,394.9337330171262,25433.0054402166,2.4216394623754552e-05
371400.63245499355,0,0.025000000003797252,-0.025000000003797252,,,
371400.63245499355,1,0.025024136484912383,0.025024136484912383,,,
371400.63245499355,10,0.050024218432200715,-2.4217303482315655e-05,394.93398277494964,25435.50301845099,2.421889214382346e-05
371500.63245499355,0,0.02500000000379729,-0.02500000000379729,,,
371500.63245499355,1,0.025024138982442386,0.025024138982442386,,,
371500.63245499355,10,0.05002422092972088,-2.421980100216284e-05,394.9342325327481,25438.000596435693,2.422138966364268e-05
371600.63245499355,0,0.025000000003797096,-0.025000000003797096,,,
371600.63245499355,1,0.025024141479973075,0.025024141479973075,,,
371600.63245499355,10,0.0500242234272406,-2.4222298521558994e-05,394.9344822905216,25440.498174170603,2.4223887183212117e-05
371700.63245499355,0,0.0250000000037966,-0.0250000000037966,,,
371700.63245499355,1,0.02502414397750277,0.02502414397750277,,,
371700.63245499355,10,0.050024225924759864,-2.4224796041368013e-05,394.9347320482701,25442.99575165573,2.4226384702531785e-05
371800.63245499355,0,0.02500000000379691,-0.02500000000379691,,,
371800.63245499355,1,0.0250241464750324,0.0250241464750324,,,
371800.63245499355,10,0.05002422842227923,-2.4227293560639268e-05,394.9349818059937,25445.493328891134,2.4228882221601734e-05
371900.63245499355,0,0.025000000003797138,-0.025000000003797138,,,
371900.63245499355,1,0.025024148972561975,0.025024148972561975,,,
371900.63245499355,10,0.050024230919797893,-2.4229791079705826e-05,394.93523156369224,25447.990905876773,2.4231379740421927e-05
372000.63245499355,0,0.02500000000379732,-0.02500000000379732,,,
372000.63245499355,1,0.02502415147009131,0.02502415147009131,,,
372000.63245499355,10,0.050024233417316384,-2.4232288598872997e-05,394.93548132136584,25450.48848261265,2.4233877258992374e-05
372100.63245499355,0,0.025000000003797082,-0.025000000003797082,,,
372100.63245499355,1,0.025024153967620193,0.025024153967620193,,,
372100.63245499355,10,0.050024235914835014,-2.4234786116822393e-05,394.93573107901443,25452.98605909882,2.4236374777313113e-05
372200.63245499355,0,0.025000000003796853,-0.025000000003796853,,,
372200.63245499355,1,0.025024156465149265,0.025024156465149265,,,
372200.63245499355,10,0.050024238412353046,-2.4237283634979956e-05,394.93598083663807,25455.483635335208,2.4238872295384078e-05
372300.63245499355,0,0.025000000003796874,-0.025000000003796874,,,
372300.63245499355,1,0.025024158962677914,0.025024158962677914,,,
372300.63245499355,10,0.05002424090987129,-2.4239781152960577e-05,394.93623059423675,25457.98121132185,2.4241369813205297e-05
372400.63245499355,0,0.025000000003797027,-0.025000000003797027,,,
372400.63245499355,1,0.02502416146020614,0.02502416146020614,,,
372400.63245499355,10,0.05002424340738909,-2.424227867122916e-05,394.9364803518104,25460.47878705875,2.42438673307768e-05
372500.63245499355,0,0.025000000003797023,-0.025000000003797023,,,
372500.63245499355,1,0.025024163957734085,0.025024163957734085,,,
372500.63245499355,10,0.05002424590490648,-2.4244776188619976e-05,394.93673010935913,25462.97636254592,2.4246364848098573e-05
372600.63245499355,0,0.025000000003797027,-0.025000000003797027,,,
372600.63245499355,1,0.025024166455261947,0.025024166455261947,,,
372600.63245499355,10,0.050024248402423394,-2.4247273706107936e-05,394.9369798668829,25465.473937783296,2.424886236517057e-05
372700.63245499355,0,0.025000000003797034,-0.025000000003797034,,,
372700.63245499355,1,0.02502416895278971,0.02502416895278971,,,
372700.63245499355,10,0.05002425089994058,-2.4249771222985272e-05,394.93722962438164,25467.971512770942,2.4251359881992834e-05
372800.63245499355,0,0.025000000003797054,-0.025000000003797054,,,
372800.63245499355,1,0.025024171450317087,0.025024171450317087,,,
372800.63245499355,10,0.05002425339745717,-2.425226873961628e-05,394.93747938185544,25470.469087508845,2.4253857398565374e-05
372900.63245499355,0,0.025000000003796867,-0.025000000003796867,,,
372900.63245499355,1,0.025024173947844022,0.025024173947844022,,,
372900.63245499355,10,0.0500242558949735,-2.425476625633749e-05,394.9377291393043,25472.966661997005,2.425635491488817e-05
373000.63245499355,0,0.02500000000379678,-0.02500000000379678,,,
373000.63245499355,1,0.025024176445370364,0.025024176445370364,,,
373000.63245499355,10,0.050024258392489765,-2.4257263772534815e-05,394.9379788967281,25475.46423623538,2.425885243096119e-05
373100.63245499355,0,0.025000000003797117,-0.025000000003797117,,,
373100.63245499355,1,0.025024178942896692,0.025024178942896692,,,
373100.63245499355,10,0.05002426089000556,-2.425976128866275e-05,394.938228654127,25477.961810224002,2.426134994678447e-05
373200.63245499355,0,0.025000000003797186,-0.025000000003797186,,,
373200.63245499355,1,0.02502418144042294,0.02502418144042294,,,
373200.63245499355,10,0.05002426338752136,-2.4262258804533948e-05,394.93847841150085,25480.459383962887,2.426384746235801e-05
373300.63245499355,0,0.02500000000379716,-0.02500000000379716,,,
373300.63245499355,1,0.02502418393794821,0.02502418393794821,,,
373300.63245499355,10,0.0500242658850366,-2.426475631986738e-05,394.93872816884976,25482.956957452025,2.4266344977681825e-05
373400.63245499355,0,0.02500000000379697,-0.02500000000379697,,,
373400.63245499355,1,0.02502418643547423,0.02502418643547423,,,
373400.63245499355,10,0.050024268382551765,-2.4267253834989178e-05,394.9389779261737,25485.454530691404,2.4268842492755883e-05
373500.63245499355,0,0.025000000003796513,-0.025000000003796513,,,
373500.63245499355,1,0.025024188932999774,0.025024188932999774,,,
373500.63245499355,10,0.05002427088006681,-2.4269751349961788e-05,394.93922768347267,25487.952103681015,2.4271340007580185e-05
373600.63245499355,0,0.025000000003797172,-0.025000000003797172,,,
373600.63245499355,1,0.025024191430525505,0.025024191430525505,,,
373600.63245499355,10,0.050024273377581766,-2.4272248864757456e-05,394.93947744074666,25490.449676420878,2.4273837522154744e-05
373700.63245499355,0,0.025000000003797273,-0.025000000003797273,,,
373700.63245499355,1,0.025024193928050543,0.025024193928050543,,,
373700.63245499355,10,0.05002427587509625,-2.4274746379355366e-05,394.9397271979957,25492.947248911016,2.4276335036479597e-05
373800.63245499355,0,0.025000000003797193,-0.025000000003797193,,,
373800.63245499355,1,0.025024196425574866,0.025024196425574866,,,
373800.63245499355,10,0.050024278372609865,-2.4277243893588984e-05,394.9399769552197,25495.44482115141,2.42788325505547e-05
373900.63245499355,0,0.02500000000379694,-0.02500000000379694,,,
373900.63245499355,1,0.02502419892309962,0.02502419892309962,,,
373900.63245499355,10,0.05002428087012383,-2.42797414076526e-05,394.9402267124188,25497.942393141984,2.4281330064380006e-05
374000.63245499355,0,0.025000000003796756,-0.025000000003796756,,,
374000.63245499355,1,0.025024201420623948,0.025024201420623948,,,
374000.63245499355,10,0.050024283367637576,-2.4282238921796012e-05,394.94047646959285,25500.43996488285,2.4283827577955595e-05
374100.63245499355,0,0.025000000003797,-0.025000000003797,,,
374100.63245499355,1,0.02502420391814805,0.02502420391814805,,,
374100.63245499355,10,0.050024285865151216,-2.4284736434929816e-05,394.94072622674196,25502.937536373956,2.4286325091281447e-05
374200.63245499355,0,0.025000000003797238,-0.025000000003797238,,,
374200.63245499355,1,0.025024206415671636,0.025024206415671636,,,
374200.63245499355,10,0.050024288362664315,-2.42872339484973e-05,394.9409759838661,25505.435107615343,2.428882260435758e-05
374300.63245499355,0,0.02500000000379715,-0.02500000000379715,,,
374300.63245499355,1,0.02502420891319531,0.02502420891319531,,,
374300.63245499355,10,0.05002429086017761,-2.428973146145763e-05,394.94122574096525,25507.932678606972,2.4291320117183963e-05
374400.63245499355,0,0.025000000003796846,-0.025000000003796846,,,
374400.63245499355,1,0.025024211410718658,0.025024211410718658,,,
374400.63245499355,10,0.050024293357690264,-2.429222897448735e-05,394.94147549803944,25510.430249348843,2.4293817629760598e-05
374500.63245499355,0,0.025000000003796978,-0.025000000003796978,,,
374500.63245499355,1,0.025024213908241534,0.025024213908241534,,,
374500.63245499355,10,0.05002429585520263,-2.429472648695155e-05,394.94172525508867,25512.927819840945,2.4296315142087474e-05
374600.63245499355,0,0.025000000003797186,-0.025000000003797186,,,
374600.63245499355,1,0.025024216405763987,0.025024216405763987,,,
374600.63245499355,10,0.05002429835271503,-2.4297223999009826e-05,394.9419750121129,25515.425390083285,2.4298812654164597e-05
374700.63245499355,0,0.025000000003797304,-0.025000000003797304,,,
374700.63245499355,1,0.02502421890328635,0.02502421890328635,,,
374700.63245499355,10,0.05002430085022706,-2.4299721511234634e-05,394.94222476911216,25517.922960075888,2.430131016599199e-05
374800.63245499355,0,0.025000000003797023,-0.025000000003797023,,,
374800.63245499355,1,0.025024221400809066,0.025024221400809066,,,
374800.63245499355,10,0.050024303347738414,-2.4302219023015353e-05,394.94247452608647,25520.42052981877,2.4303807677569666e-05
374900.63245499355,0,0.025000000003796968,-0.025000000003796968,,,
374900.63245499355,1,0.025024223898330797,0.025024223898330797,,,
374900.63245499355,10,0.05002430584524984,-2.4304716534480353e-05,394.9427242830358,25522.91809931188,2.4306305188897592e-05
375000.63245499355,0,0.025000000003797086,-0.025000000003797086,,,
375000.63245499355,1,0.025024226395852844,0.025024226395852844,,,
375000.63245499355,10,0.050024308342761545,-2.430721404545269e-05,394.9429740399601,25525.415668555248,2.430880269997577e-05
375100.63245499355,0,0.025000000003797325,-0.025000000003797325,,,
375100.63245499355,1,0.02502422889337367,0.02502422889337367,,,
375100.63245499355,10,0.050024310840272236,-2.43097115568483e-05,394.94322379685946,25527.91323754882,2.431130021080417e-05
375200.63245499355,0,0.025000000003797127,-0.025000000003797127,,,
375200.63245499355,1,0.02502423139089474,0.02502423139089474,,,
375200.63245499355,10,0.05002431333778288,-2.4312209067671453e-05,394.94347355373384,25530.41080629265,2.4313797721382826e-05
375300.63245499355,0,0.025000000003797034,-0.025000000003797034,,,
375300.63245499355,1,0.02502423388841503,0.02502423388841503,,,
375300.63245499355,10,0.05002431583529359,-2.431470657796725e-05,394.94372331058327,25532.908374786766,2.4316295231711788e-05
375400.63245499355,0,0.02500000000379704,-0.02500000000379704,,,
375400.63245499355,1,0.02502423638593567,0.02502423638593567,,,
375400.63245499355,10,0.0500243183328038,-2.431720408848856e-05,394.9439730674077,25535.40594303114,2.4318792741791007e-05
375500.63245499355,0,0.02500000000379715,-0.02500000000379715,,,
375500.63245499355,1,0.02502423888345648,0.02502423888345648,,,
375500.63245499355,10,0.05002432083031343,-2.4319701598281285e-05,394.94422282420715,25537.903511025725,2.4321290251620454e-05
375600.63245499355,0,0.0250000000037974,-0.0250000000037974,,,
375600.63245499355,1,0.025024241380977114,0.025024241380977114,,,
375600.63245499355,10,0.05002432332782342,-2.432219910820238e-05,394.94447258098165,25540.401078770577,2.432378776120017e-05
375700.63245499355,0,0.02500000000379718,-0.02500000000379718,,,
375700.63245499355,1,0.025024243878497294,0.025024243878497294,,,
375700.63245499355,10,0.05002432582533243,-2.432469661791531e-05,394.94472233773115,25542.898646265676,2.432628527053015e-05
375800.63245499355,0,0.025000000003796742,-0.025000000003796742,,,
375800.63245499355,1,0.02502424637601689,0.02502424637601689,,,
375800.63245499355,10,0.050024328322842024,-2.432719412717374e-05,394.9449720944557,25545.39621351102,2.4328782779610372e-05
375900.63245499355,0,0.02500000000379704,-0.02500000000379704,,,
375900.63245499355,1,0.025024248873536558,0.025024248873536558,,,
375900.63245499355,10,0.050024330820350627,-2.4329691636029716e-05,394.9452218511552,25547.893780506613,2.433128028844086e-05
376000.63245499355,0,0.02500000000379713,-0.02500000000379713,,,
376000.63245499355,1,0.025024251371056065,0.025024251371056065,,,
376000.63245499355,10,0.050024333317859423,-2.4332189145156308e-05,394.9454716078298,25550.39134725246,2.4333777797021606e-05
376100.63245499355,0,0.025000000003797408,-0.025000000003797408,,,
376100.63245499355,1,0.025024253868575465,0.025024253868575465,,,
376100.63245499355,10,0.05002433581536779,-2.4334686653602888e-05,394.9457213644794,25552.88891374856,2.433627530535262e-05
376200.63245499355,0,0.025000000003797124,-0.025000000003797124,,,
376200.63245499355,1,0.02502425636609443,0.02502425636609443,,,
376200.63245499355,10,0.05002433831287616,-2.4337184161889874e-05,394.94597112110404,25555.3864799949,2.4338772813433876e-05
376300.63245499355,0,0.02500000000379693,-0.02500000000379693,,,
376300.63245499355,1,0.02502425886361252,0.02502425886361252,,,
376300.63245499355,10,0.05002434081038394,-2.4339681669715424e-05,394.9462208777037,25557.884045991515,2.434127032126542e-05
376400.63245499355,0,0.02500000000379691,-0.02500000000379691,,,
376400.63245499355,1,0.025024261361130885,0.025024261361130885,,,
376400.63245499355,10,0.05002434330789152,-2.4342179177769957e-05,394.9464706342784,25560.38161173835,2.434376782884719e-05
376500.63245499355,0,0.025000000003797034,-0.025000000003797034,,,
376500.63245499355,1,0.0250242638586491,0.0250242638586491,,,
376500.63245499355,10,0.05002434580539886,-2.434467668513407e-05,394.9467203908281,25562.879177235445,2.4346265336179227e-05
376600.63245499355,0,0.025000000003797304,-0.025000000003797304,,,
376600.63245499355,1,0.025024266356166638,0.025024266356166638,,,
376600.63245499355,10,0.050024348302906266,-2.4347174192529408e-05,394.94697014735283,25565.37674248277,2.4348762843261505e-05
376700.63245499355,0,0.025000000003796975,-0.025000000003796975,,,
376700.63245499355,1,0.025024268853684244,0.025024268853684244,,,
376700.63245499355,10,0.05002435080041302,-2.4349671699300246e-05,394.9472199038526,25567.87430748038,2.4351260350094075e-05
376800.63245499355,0,0.025000000003797054,-0.025000000003797054,,,
376800.63245499355,1,0.025024271351201107,0.025024271351201107,,,
376800.63245499355,10,0.05002435329791961,-2.4352169205987817e-05,394.9474696603274,25570.371872228214,2.4353757856676878e-05
376900.63245499355,0,0.02500000000379701,-0.02500000000379701,,,
376900.63245499355,1,0.025024273848718304,0.025024273848718304,,,
376900.63245499355,10,0.05002435579542618,-2.435466671278641e-05,394.9477194167772,25572.869436726312,2.435625536300995e-05
377000.63245499355,0,0.025000000003796895,-0.025000000003796895,,,
377000.63245499355,1,0.02502427634623459,0.02502427634623459,,,
377000.63245499355,10,0.05002435829293224,-2.4357164218960503e-05,394.947969173202,25575.367000974686,2.4358752869093314e-05
377100.63245499355,0,0.025000000003797124,-0.025000000003797124,,,
377100.63245499355,1,0.02502427884375085,0.02502427884375085,,,
377100.63245499355,10,0.050024360790438246,-2.435966172510684e-05,394.9482189296019,25577.864564973286,2.4361250374926906e-05
377200.63245499355,0,0.02500000000379706,-0.02500000000379706,,,
377200.63245499355,1,0.02502428134126705,0.02502428134126705,,,
377200.63245499355,10,0.05002436328794395,-2.436215923049337e-05,394.94846868597676,25580.36212872212,2.436374788051074e-05
