time,node,connected_abs_flowrate,connected_net_flowrate
314600.51460127975,565,0.0033364211962220703,-0.0033364211962220703
314700.51460127975,31,0.0033365475764058784,-0.0033365475764058784
314700.51460127975,362,0.003336483152174661,-0.003336483152174661
314700.51460127975,395,0.003336468555121116,-0.003336468555121116
314700.51460127975,429,0.0033366819928638456,-0.0033366819928638456
314700.51460127975,478,0.023760621784884913,0.023760621784884913
314700.51460127975,517,0.0033362337218803186,-0.0033362337218803186
314700.51460127975,565,0.0033364164948643336,-0.0033364164948643336
314800.51460127975,31,0.003336379614485373,-0.003336379614485373
314800.51460127975,362,0.003336447303634198,-0.003336447303634198
314800.51460127975,395,0.0033364725470429665,-0.0033364725470429665
314800.51460127975,429,0.0033360339537450512,-0.0033360339537450512
314800.51460127975,478,0.02375532283398775,0.02375532283398775
314800.51460127975,517,0.003336242199797163,-0.003336242199797163
314800.51460127975,565,0.003336414013486399,-0.003336414013486399
314900.51460127975,31,0.0033364268753695676,-0.0033364268753695676
314900.51460127975,362,0.003336475470312311,-0.003336475470312311
314900.51460127975,395,0.0033365117362030537,-0.0033365117362030537
314900.51460127975,429,0.003336005760713811,-0.003336005760713811
314900.51460127975,478,0.023750089222144125,0.023750089222144125
314900.51460127975,517,0.003336230323595448,-0.003336230323595448
314900.51460127975,565,0.003336408749533705,-0.003336408749533705
315000.51460127975,31,0.0033365608582875093,-0.0033365608582875093
315000.51460127975,362,0.003336495205828389,-0.003336495205828389
315000.51460127975,395,0.003336487551826409,-0.003336487551826409
315000.51460127975,429,0.00333660531514934,-0.00333660531514934
315000.51460127975,478,0.023744972650343477,0.023744972650343477
315000.51460127975,517,0.003336220179203482,-0.003336220179203482
315000.51460127975,565,0.0033364042343604627,-0.0033364042343604627
315100.51460127975,31,0.00333645130211859,-0.00333645130211859
315100.51460127975,362,0.0033364475433292494,-0.0033364475433292494
315100.51460127975,395,0.003336449106445609,-0.003336449106445609
315100.51460127975,429,0.003336459034625822,-0.003336459034625822
315100.51460127975,478,0.023739740914773523,0.023739740914773523
315100.51460127975,517,0.0033362237479205624,-0.0033362237479205624
315100.51460127975,565,0.0033363979941940687,-0.0033363979941940687
315200.51460127975,31,0.003336339580452549,-0.003336339580452549
315200.51460127975,362,0.0033364311543072874,-0.0033364311543072874
315200.51460127975,395,0.003336473727796301,-0.003336473727796301
315200.51460127975,429,0.0033358718237053364,-0.0033358718237053364
315200.51460127975,478,0.023734642119592732,0.023734642119592732
315200.51460127975,517,0.0033362235870955607,-0.0033362235870955607
315200.51460127975,565,0.0033363962271257858,-0.0033363962271257858
315300.51460127975,31,0.0033364656928276067,-0.0033364656928276067
315300.51460127975,362,0.003336469044852232,-0.003336469044852232
315300.51460127975,395,0.0033364856965532744,-0.0033364856965532744
315300.51460127975,429,0.003336126674645165,-0.003336126674645165
315300.51460127975,478,0.023729471470405467,0.023729471470405467
315300.51460127975,517,0.0033362108958496874,-0.0033362108958496874
315300.51460127975,565,0.0033363922456648544,-0.0033363922456648544
315400.51460127975,31,0.003336532837687855,-0.003336532837687855
315400.51460127975,362,0.003336460433772181,-0.003336460433772181
315400.51460127975,395,0.0033364415810641732,-0.0033364415810641732
315400.51460127975,429,0.0033367254472228573,-0.0033367254472228573
315400.51460127975,478,0.023724145419323463,0.023724145419323463
315400.51460127975,517,0.0033362068321807483,-0.0033362068321807483
315400.51460127975,565,0.0033363853518286286,-0.0033363853518286286
315500.51460127975,31,0.003336331844460007,-0.003336331844460007
315500.51460127975,362,0.00333641570941949,-0.00333641570941949
315500.51460127975,395,0.0033364599957040517,-0.0033364599957040517
315500.51460127975,429,0.0033359650663703773,-0.0033359650663703773
315500.51460127975,478,0.02371872033679763,0.02371872033679763
315500.51460127975,517,0.003336210284935064,-0.003336210284935064
315500.51460127975,565,0.003336382345696453,-0.003336382345696453
315600.51460127975,31,0.0033364438566025516,-0.0033364438566025516
315600.51460127975,362,0.003336454837824376,-0.003336454837824376
315600.51460127975,395,0.0033364619470685262,-0.0033364619470685262
315600.51460127975,429,0.0033361008335107117,-0.0033361008335107117
315600.51460127975,478,0.023713289738171273,0.023713289738171273
315600.51460127975,517,0.003336198180424547,-0.003336198180424547
315600.51460127975,565,0.00333637837070339,-0.00333637837070339
315700.51460127975,31,0.00333651900373057,-0.00333651900373057
315700.51460127975,362,0.003336447132499124,-0.003336447132499124
315700.51460127975,395,0.0033364318832604907,-0.0033364318832604907
315700.51460127975,429,0.0033367239569216172,-0.0033367239569216172
315700.51460127975,478,0.023707970027425473,0.023707970027425473
315700.51460127975,517,0.003336194022342769,-0.003336194022342769
315700.51460127975,565,0.003336372482203131,-0.003336372482203131
315800.51460127975,31,0.003336332642844115,-0.003336332642844115
315800.51460127975,362,0.003336401754267954,-0.003336401754267954
315800.51460127975,395,0.003336461568954462,-0.003336461568954462
315800.51460127975,429,0.003336008096211861,-0.003336008096211861
315800.51460127975,478,0.023702698371866705,0.023702698371866705
315800.51460127975,517,0.003336197840127869,-0.003336197840127869
315800.51460127975,565,0.0033363696265454007,-0.0033363696265454007
315900.51460127975,31,0.0033363702693383623,-0.0033363702693383623
315900.51460127975,362,0.0033364247276823442,-0.0033364247276823442
315900.51460127975,395,0.003336444296099002,-0.003336444296099002
315900.51460127975,429,0.0033358914014967296,-0.0033358914014967296
315900.51460127975,478,0.02369753258069502,0.02369753258069502
315900.51460127975,517,0.003336185053921324,-0.003336185053921324
315900.51460127975,565,0.003336363104960419,-0.003336363104960419
316000.51460127975,31,0.003336514129797975,-0.003336514129797975
316000.51460127975,362,0.0033364523679150094,-0.0033364523679150094
316000.51460127975,395,0.003336406289513452,-0.003336406289513452
316000.51460127975,429,0.0033365738247099173,-0.0033365738247099173
316000.51460127975,478,0.02369249346869391,0.02369249346869391
316000.51460127975,517,0.0033361811969829878,-0.0033361811969829878
316000.51460127975,565,0.0033363617589595262,-0.0033363617589595262
316100.51460127975,31,0.0033364154846731307,-0.0033364154846731307
316100.51460127975,362,0.003336405503382838,-0.003336405503382838
316100.51460127975,395,0.0033364321489697544,-0.0033364321489697544
316100.51460127975,429,0.0033364616535267026,-0.0033364616535267026
316100.51460127975,478,0.02368732529600046,0.02368732529600046
316100.51460127975,517,0.0033361829881875128,-0.0033361829881875128
316100.51460127975,565,0.003336354267912024,-0.003336354267912024
316200.51460127975,31,0.0033363025622760735,-0.0033363025622760735
316200.51460127975,362,0.0033363849357142374,-0.0033363849357142374
316200.51460127975,395,0.003336463184633171,-0.003336463184633171
316200.51460127975,429,0.0033358214144291985,-0.0033358214144291985
316200.51460127975,478,0.02368231940533359,0.02368231940533359
316200.51460127975,517,0.0033361815589138142,-0.0033361815589138142
316200.51460127975,565,0.0033363523815805223,-0.0033363523815805223
316300.51460127975,31,0.00333640084689978,-0.00333640084689978
316300.51460127975,362,0.0033364216469212718,-0.0033364216469212718
316300.51460127975,395,0.0033364163568781083,-0.0033364163568781083
316300.51460127975,429,0.0033360193584553747,-0.0033360193584553747
316300.51460127975,478,0.023677260583848593,0.023677260583848593
316300.51460127975,517,0.0033361696584458343,-0.0033361696584458343
316300.51460127975,565,0.0033363492821709704,-0.0033363492821709704
316400.51460127975,31,0.0033364840768000175,-0.0033364840768000175
316400.51460127975,362,0.0033364223130993072,-0.0033364223130993072
316400.51460127975,395,0.0033363782582658385,-0.0033363782582658385
316400.51460127975,429,0.003336692208655961,-0.003336692208655961
316400.51460127975,478,0.023672042677172822,0.023672042677172822
316400.51460127975,517,0.0033361667898359404,-0.0033361667898359404
316400.51460127975,565,0.003336342924897485,-0.003336342924897485
316500.51460127975,31,0.0033363207062963437,-0.0033363207062963437
316500.51460127975,362,0.0033363726660111896,-0.0033363726660111896
316500.51460127975,395,0.003336449245278431,-0.003336449245278431
316500.51460127975,429,0.0033360434656029723,-0.0033360434656029723
316500.51460127975,478,0.02366675939988508,0.02366675939988508
316500.51460127975,517,0.0033361701853474044,-0.0033361701853474044
316500.51460127975,565,0.003336339053706136,-0.003336339053706136
316600.51460127975,31,0.0033363750663117286,-0.0033363750663117286
316600.51460127975,362,0.0033364030416369226,-0.0033364030416369226
316600.51460127975,395,0.0033364119878627435,-0.0033364119878627435
316600.51460127975,429,0.003335945970116265,-0.003335945970116265
316600.51460127975,478,0.023661409343847313,0.023661409343847313
316600.51460127975,517,0.003336157529943297,-0.003336157529943297
316600.51460127975,565,0.0033363351018799387,-0.0033363351018799387
316700.51460127975,31,0.0033364580224198234,-0.0033364580224198234
316700.51460127975,362,0.003336408804553618,-0.003336408804553618
316700.51460127975,395,0.003336363986235878,-0.003336363986235878
316700.51460127975,429,0.0033366507261694033,-0.0033366507261694033
316700.51460127975,478,0.023656083541446927,0.023656083541446927
316700.51460127975,517,0.00333615335743573,-0.00333615335743573
316700.51460127975,565,0.0033363295405926313,-0.0033363295405926313
316800.51460127975,31,0.0033363035568936762,-0.0033363035568936762
316800.51460127975,362,0.003336358134008275,-0.003336358134008275
316800.51460127975,395,0.003336439330667821,-0.003336439330667821
316800.51460127975,429,0.0033360113432152547,-0.0033360113432152547
316800.51460127975,478,0.023650819796008186,0.023650819796008186
316800.51460127975,517,0.003336154980576705,-0.003336154980576705
316800.51460127975,565,0.003336324952290313,-0.003336324952290313
316900.51460127975,31,0.0033363511559226303,-0.0033363511559226303
316900.51460127975,362,0.003336378760217727,-0.003336378760217727
316900.51460127975,395,0.0033364018740511966,-0.0033364018740511966
316900.51460127975,429,0.003335888586760913,-0.003335888586760913
316900.51460127975,478,0.023645685966380718,0.023645685966380718
316900.51460127975,517,0.003336144800066546,-0.003336144800066546
316900.51460127975,565,0.0033363197702904,-0.0033363197702904
317000.51460127975,31,0.0033364591925547416,-0.0033364591925547416
317000.51460127975,362,0.0033364064974376927,-0.0033364064974376927
317000.51460127975,395,0.003336344390415442,-0.003336344390415442
317000.51460127975,429,0.0033365094616120343,-0.0033365094616120343
317000.51460127975,478,0.02364068354423224,0.02364068354423224
317000.51460127975,517,0.003336142681003133,-0.003336142681003133
317000.51460127975,565,0.0033363186903933527,-0.0033363186903933527
317100.51460127975,31,0.00333634337661504,-0.00333634337661504
317100.51460127975,362,0.0033363642014750047,-0.0033363642014750047
317100.51460127975,395,0.003336400637583466,-0.003336400637583466
317100.51460127975,429,0.003336373824790748,-0.003336373824790748
317100.51460127975,478,0.0236355869882268,0.0236355869882268
317100.51460127975,517,0.0033361421013535365,-0.0033361421013535365
317100.51460127975,565,0.003336312447891294,-0.003336312447891294
317200.51460127975,31,0.0033362715703522854,-0.0033362715703522854
317200.51460127975,362,0.0033363451867783576,-0.0033363451867783576
317200.51460127975,395,0.003336431381685808,-0.003336431381685808
317200.51460127975,429,0.0033358199660896504,-0.0033358199660896504
317200.51460127975,478,0.023630641948734085,0.023630641948734085
317200.51460127975,517,0.003336138404145572,-0.003336138404145572
317200.51460127975,565,0.0033363099095580166,-0.0033363099095580166
317300.51460127975,31,0.0033363884998581905,-0.0033363884998581905
317300.51460127975,362,0.003336375889437757,-0.003336375889437757
317300.51460127975,395,0.0033363606797612126,-0.0033363606797612126
317300.51460127975,429,0.003336021713335168,-0.003336021713335168
317300.51460127975,478,0.023625675909771916,0.023625675909771916
317300.51460127975,517,0.003336130063445174,-0.003336130063445174
317300.51460127975,565,0.0033363066407440826,-0.0033363066407440826
317400.51460127975,31,0.0033364287594517318,-0.0033364287594517318
317400.51460127975,362,0.003336377500870178,-0.003336377500870178
317400.51460127975,395,0.003336332557556195,-0.003336332557556195
317400.51460127975,429,0.0033365992512147907,-0.0033365992512147907
317400.51460127975,478,0.023620582948603343,0.023620582948603343
317400.51460127975,517,0.0033361287680870317,-0.0033361287680870317
317400.51460127975,565,0.003336300413576009,-0.003336300413576009
317500.51460127975,31,0.0033362765849195802,-0.0033362765849195802
317500.51460127975,362,0.003336336878831797,-0.003336336878831797
317500.51460127975,395,0.0033364109752533127,-0.0033364109752533127
317500.51460127975,429,0.0033361228739500707,-0.0033361228739500707
317500.51460127975,478,0.023615516268654588,0.023615516268654588
317500.51460127975,517,0.0033361282527824623,-0.0033361282527824623
317500.51460127975,565,0.003336296501867046,-0.003336296501867046
317600.51460127975,31,0.0033363258881697853,-0.0033363258881697853
317600.51460127975,362,0.003336351409983852,-0.003336351409983852
317600.51460127975,395,0.0033363754366004337,-0.0033363754366004337
317600.51460127975,429,0.003335832759660221,-0.003335832759660221
317600.51460127975,478,0.02361027450611661,0.02361027450611661
317600.51460127975,517,0.0033361166765780523,-0.0033361166765780523
