time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
375200.63245499355,1,0.024999289619982157,0.024999289619982157,,,
375200.63245499355,55,0.049999289829693705,7.101926342706344e-07,377.79460723828294,26024.510374816273,-7.101616305704693e-07
375300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
375300.63245499355,1,0.02499928966998248,0.02499928966998248,,,
375300.63245499355,55,0.049999289879693536,7.101426333713801e-07,377.794612238425,26027.010445829914,-7.101116302834429e-07
375400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
375400.63245499355,1,0.02499928971998305,0.02499928971998305,,,
375400.63245499355,55,0.0499992899296933,7.100926332527513e-07,377.794617238567,26029.51051683855,-7.10061629996513e-07
375500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
375500.63245499355,1,0.02499928976998387,0.02499928976998387,,,
375500.63245499355,55,0.049999289979693544,7.100426335435173e-07,377.794622238709,26032.010587842185,-7.100116297096868e-07
375600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
375600.63245499355,1,0.02499928981998409,0.02499928981998409,,,
375600.63245499355,55,0.04999929002969404,7.099926322973182e-07,377.794627238851,26034.510658840823,-7.099616294229653e-07
375700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
375700.63245499355,1,0.02499928986998426,0.02499928986998426,,,
375700.63245499355,55,0.04999929007969413,7.099426330980929e-07,377.79463223899296,26037.010729834463,-7.099116291363426e-07
375800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
375800.63245499355,1,0.02499928991998475,0.02499928991998475,,,
375800.63245499355,55,0.04999929012969487,7.098926326949695e-07,377.79463723913494,26039.510800823096,-7.098616288498201e-07
375900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
375900.63245499355,1,0.024999289969985135,0.024999289969985135,,,
375900.63245499355,55,0.04999929017969495,7.098426315285677e-07,377.7946422392769,26042.010871806735,-7.098116285633957e-07
376000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
376000.63245499355,1,0.024999290019985083,0.024999290019985083,,,
376000.63245499355,55,0.049999290229695,7.097926323224035e-07,377.7946472394189,26044.51094278537,-7.097616282770718e-07
376100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
376100.63245499355,1,0.02499929006998538,0.02499929006998538,,,
376100.63245499355,55,0.049999290279695324,7.097426313884547e-07,377.79465223956083,26047.01101375901,-7.0971162799085e-07
376200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
376200.63245499355,1,0.02499929011998526,0.02499929011998526,,,
376200.63245499355,55,0.04999929032969568,7.096926310998231e-07,377.79465723970276,26049.511084727645,-7.096616277047267e-07
376300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
376300.63245499355,1,0.024999290169986026,0.024999290169986026,,,
376300.63245499355,55,0.04999929037969635,7.096426316646753e-07,377.7946622398447,26052.01115569128,-7.096116274187082e-07
376400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
376400.63245499355,1,0.024999290219986314,0.024999290219986314,,,
376400.63245499355,55,0.04999929042969665,7.095926302866373e-07,377.7946672399866,26054.511226649924,-7.095616271327866e-07
376500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
376500.63245499355,1,0.02499929026998661,0.02499929026998661,,,
376500.63245499355,55,0.049999290479697575,7.095426306086283e-07,377.79467224012853,26057.01129760356,-7.095116268469681e-07
376600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
376600.63245499355,1,0.024999290319987225,0.024999290319987225,,,
376600.63245499355,55,0.04999929052969827,7.094926305073468e-07,377.7946772402704,26059.511368552197,-7.094616265612494e-07
376700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
376700.63245499355,1,0.024999290369986996,0.024999290369986996,,,
376700.63245499355,55,0.0499992905796984,7.094426288691003e-07,377.7946822404123,26062.011439495836,-7.09411626275628e-07
376800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
376800.63245499355,1,0.024999290419987302,0.024999290419987302,,,
376800.63245499355,55,0.04999929062969803,7.093926296941611e-07,377.7946872405542,26064.511510434477,-7.09361625990094e-07
376900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
376900.63245499355,1,0.024999290469988028,0.024999290469988028,,,
376900.63245499355,55,0.04999929067969742,7.093426290585847e-07,377.79469224069607,26067.011581368115,-7.093116257046651e-07
377000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
377000.63245499355,1,0.024999290519988688,0.024999290519988688,,,
377000.63245499355,55,0.04999929072969746,7.092926286138279e-07,377.79469724083793,26069.51165229675,-7.09261625419338e-07
377100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
377100.63245499355,1,0.024999290569989296,0.024999290569989296,,,
377100.63245499355,55,0.04999929077969801,7.092426292584775e-07,377.79470224097975,26072.01172322039,-7.092116251341147e-07
377200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
377200.63245499355,1,0.024999290619988717,0.024999290619988717,,,
377200.63245499355,55,0.04999929082969844,7.091926281267702e-07,377.7947072411216,26074.511794139027,-7.091616248489936e-07
377300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
377300.63245499355,1,0.02499929066998877,0.02499929066998877,,,
377300.63245499355,55,0.04999929087969872,7.091426281607971e-07,377.7947122412634,26077.011865052667,-7.091116245639693e-07
377400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
377400.63245499355,1,0.02499929071998922,0.02499929071998922,,,
377400.63245499355,55,0.04999929092969847,7.090926277403264e-07,377.79471724140524,26079.5119359613,-7.090616242790449e-07
377500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
377500.63245499355,1,0.024999290769989274,0.024999290769989274,,,
377500.63245499355,55,0.04999929097969851,7.090426267716832e-07,377.79472224154705,26082.01200686494,-7.090116239942159e-07
377600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
377600.63245499355,1,0.024999290819989452,0.024999290819989452,,,
377600.63245499355,55,0.04999929102969851,7.089926276314384e-07,377.79472724168886,26084.51207776358,-7.089616237094876e-07
377700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
377700.63245499355,1,0.024999290869990025,0.024999290869990025,,,
377700.63245499355,55,0.04999929107969915,7.089426274121957e-07,377.7947322418306,26087.012148657217,-7.089116234248708e-07
377800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
377800.63245499355,1,0.024999290919989876,0.024999290919989876,,,
377800.63245499355,55,0.04999929112970011,7.088926263637552e-07,377.7947372419724,26089.512219545853,-7.088616231403549e-07
377900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
377900.63245499355,1,0.02499929096998982,0.02499929096998982,,,
377900.63245499355,55,0.04999929117970038,7.088426266649295e-07,377.7947422421142,26092.01229042949,-7.088116228559361e-07
378000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
378000.63245499355,1,0.024999291019990252,0.024999291019990252,,,
378000.63245499355,55,0.04999929122970075,7.087926261403754e-07,377.79474724225594,26094.51236130813,-7.087616225716151e-07
378100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
378100.63245499355,1,0.024999291069990846,0.024999291069990846,,,
378100.63245499355,55,0.049999291279700944,7.087426249670348e-07,377.7947522423977,26097.012432181768,-7.087116222873871e-07
378200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
378200.63245499355,1,0.024999291119991145,0.024999291119991145,,,
378200.63245499355,55,0.049999291329700275,7.086926256047454e-07,377.7947572425394,26099.512503050402,-7.08661622003253e-07
378300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
378300.63245499355,1,0.024999291169991472,0.024999291169991472,,,
378300.63245499355,55,0.04999929137970045,7.086426253403999e-07,377.79476224268114,26102.012573914042,-7.086116217192268e-07
378400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
378400.63245499355,1,0.02499929121999154,0.02499929121999154,,,
378400.63245499355,55,0.04999929142970124,7.085926249164598e-07,377.79476724282284,26104.51264477268,-7.085616214353097e-07
378500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
378500.63245499355,1,0.02499929126999217,0.02499929126999217,,,
378500.63245499355,55,0.049999291479702015,7.085426253598814e-07,377.79477224296454,26107.012715626315,-7.085116211514936e-07
378600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
378600.63245499355,1,0.024999291319992307,0.024999291319992307,,,
378600.63245499355,55,0.04999929152970288,7.084926241865408e-07,377.79477724310624,26109.512786474952,-7.084616208677784e-07
378700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
378700.63245499355,1,0.024999291369992405,0.024999291369992405,,,
378700.63245499355,55,0.04999929157970315,7.084426241268926e-07,377.79478224324794,26112.01285731859,-7.084116205841546e-07
378800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
378800.63245499355,1,0.02499929141999275,0.02499929141999275,,,
378800.63245499355,55,0.04999929162970332,7.083926239215277e-07,377.79478724338964,26114.51292815723,-7.083616203006301e-07
378900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
378900.63245499355,1,0.024999291469992982,0.024999291469992982,,,
378900.63245499355,55,0.04999929167970328,7.083426225955314e-07,377.7947922435313,26117.012998990864,-7.083116200172033e-07
379000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
379000.63245499355,1,0.02499929151999351,0.02499929151999351,,,
379000.63245499355,55,0.04999929172970345,7.082926233581421e-07,377.794797243673,26119.5130698195,-7.082616197338757e-07
379100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
379100.63245499355,1,0.024999291569994204,0.024999291569994204,,,
379100.63245499355,55,0.049999291779704025,7.082426231458383e-07,377.7948022438146,26122.013140643136,-7.08211619450658e-07
379200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
379200.63245499355,1,0.024999291619994625,0.024999291619994625,,,
379200.63245499355,55,0.04999929182970479,7.081926225276092e-07,377.79480724395626,26124.513211461777,-7.081616191675405e-07
379300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
379300.63245499355,1,0.024999291669994445,0.024999291669994445,,,
379300.63245499355,55,0.04999929187970528,7.081426227351084e-07,377.79481224409784,26127.01328227541,-7.081116188845202e-07
379400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
379400.63245499355,1,0.02499929171999439,0.02499929171999439,,,
379400.63245499355,55,0.04999929192970468,7.080926216138095e-07,377.7948172442395,26129.513353084047,-7.080616186015907e-07
379500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
379500.63245499355,1,0.02499929176999464,0.02499929176999464,,,
379500.63245499355,55,0.049999291979704256,7.080426217484503e-07,377.79482224438107,26132.01342388768,-7.08011618318758e-07
379600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
379600.63245499355,1,0.024999291819995592,0.024999291819995592,,,
379600.63245499355,55,0.049999292029704594,7.079926216679855e-07,377.7948272445227,26134.51349468632,-7.079616180360319e-07
379700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
379700.63245499355,1,0.024999291869995922,0.024999291869995922,,,
379700.63245499355,55,0.04999929207970556,7.079426209109785e-07,377.7948322446643,26137.013565479956,-7.079116177534137e-07
379800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
379800.63245499355,1,0.024999291919996124,0.024999291919996124,,,
379800.63245499355,55,0.049999292129706364,7.078926216805281e-07,377.7948372448059,26139.51363626859,-7.07861617470901e-07
379900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
379900.63245499355,1,0.02499929196999616,0.02499929196999616,,,
379900.63245499355,55,0.049999292179706764,7.07842620666782e-07,377.7948422449474,26142.01370705223,-7.078116171884805e-07
380000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
380000.63245499355,1,0.024999292019996046,0.024999292019996046,,,
380000.63245499355,55,0.04999929222970631,7.077926194726247e-07,377.794847245089,26144.513777830867,-7.077616169061508e-07
380100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
380100.63245499355,1,0.024999292069996338,0.024999292069996338,,,
380100.63245499355,55,0.04999929227970647,7.077426205370774e-07,377.7948522452305,26147.0138486045,-7.077116166239195e-07
380200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
380200.63245499355,1,0.024999292119997053,0.024999292119997053,,,
380200.63245499355,55,0.04999929232970668,7.076926198668065e-07,377.79485724537204,26149.513919373137,-7.076616163417985e-07
380300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
380300.63245499355,1,0.024999292169997658,0.024999292169997658,,,
380300.63245499355,55,0.049999292379707586,7.076426193804164e-07,377.79486224551357,26152.013990136773,-7.076116160597813e-07
380400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
380400.63245499355,1,0.024999292219998193,0.024999292219998193,,,
380400.63245499355,55,0.04999929242970842,7.075926198481242e-07,377.7948672456551,26154.51406089541,-7.07561615777865e-07
380500.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
380500.63245499355,1,0.02499929226999755,0.02499929226999755,,,
380500.63245499355,55,0.0499992924797089,7.075426187268252e-07,377.7948722457966,26157.014131649044,-7.075116154960442e-07
380600.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
380600.63245499355,1,0.024999292319997778,0.024999292319997778,,,
380600.63245499355,55,0.04999929252970936,7.074926186949326e-07,377.7948772459381,26159.51420239768,-7.074616152143222e-07
380700.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
380700.63245499355,1,0.02499929236999851,0.02499929236999851,,,
380700.63245499355,55,0.04999929257970886,7.074426184583427e-07,377.7948822460796,26162.014273141318,-7.074116149326951e-07
380800.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
380800.63245499355,1,0.024999292419998955,0.024999292419998955,,,
380800.63245499355,55,0.049999292629708654,7.073926175035772e-07,377.7948872462211,26164.514343879953,-7.073616146511652e-07
380900.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
380900.63245499355,1,0.024999292469999834,0.024999292469999834,,,
380900.63245499355,55,0.04999929267970874,7.073426180406739e-07,377.79489224636256,26167.014414613586,-7.073116143697328e-07
381000.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
381000.63245499355,1,0.02499929251999953,0.02499929251999953,,,
381000.63245499355,55,0.04999929272970904,7.072926181198036e-07,377.794897246504,26169.514485342224,-7.072616140884137e-07
381100.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
381100.63245499355,1,0.02499929256999982,0.02499929256999982,,,
381100.63245499355,55,0.04999929277971028,7.072426169429935e-07,377.79490224664545,26172.014556065864,-7.072116138071997e-07
381200.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
381200.63245499355,1,0.024999292619999954,0.024999292619999954,,,
381200.63245499355,55,0.04999929282971065,7.071926169076315e-07,377.79490724678686,26174.5146267845,-7.071616135260815e-07
381300.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
381300.63245499355,1,0.024999292670000166,0.024999292670000166,,,
381300.63245499355,55,0.04999929287971054,7.071426167230832e-07,377.79491224692833,26177.014697498136,-7.071116132450559e-07
381400.63245499355,0,0.02500000000000014,-0.02500000000000014,,,
