time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
414300.63245499355,30,0.03931177092770572,0.0020737176127065063,385.965243492981,8497.735568593142,-0.002072761334440086
414300.63245499355,40,0.035257442038952896,0.0019636649727361177,382.70584835916327,8066.538977288251,-0.0019625005487681024
414300.63245499355,50,0.03146813439919616,0.0018049576388916282,379.4469113212598,7681.151977410913,-0.001803629479024513
414400.63245499355,0,0.02500000088697514,-0.02500000088697514,,,
414400.63245499355,1,0.01481861582801873,0.01481861582801873,,,
414400.63245499355,10,0.04785070421226109,0.0021495535764363034,392.4854153186181,9498.284551350196,-0.002149175641312337
414400.63245499355,20,0.043547207091286004,0.0021474099043158057,389.22501202625347,8966.272105361155,-0.002146714477163346
414400.63245499355,30,0.03931416866873709,0.0020733768788987195,385.96525056557033,8498.442827523091,-0.0020724206716359775
414400.63245499355,40,0.0352604230412074,0.001963423681343942,382.705855321542,8067.235215161895,-0.001962259334126748
414400.63245499355,50,0.03147150869107347,0.0018048069728657141,379.44691812481324,7681.832332754196,-0.0018034788883555019
414500.63245499355,0,0.025000000886903732,-0.025000000886903732,,,
414500.63245499355,1,0.014820379070347656,0.014820379070347656,,,
414500.63245499355,10,0.04785127906695952,0.002148978702429267,392.48542246750344,9498.999439884466,-0.0021486008000445853
414500.63245499355,20,0.04354881018242865,0.0021469571024174683,389.2250191727393,8966.986753945048,-0.002146261731704832
414500.63245499355,30,0.03931656627325685,0.002073036147615448,385.965257637819,8499.150052386893,-0.0020720800113492826
414500.63245499355,40,0.03526340391751824,0.001963182376771167,382.7058622836795,8067.931428913416,-0.0019620181062983745
414500.63245499355,50,0.031474882895901335,0.0018046562810537427,379.4469249282161,7682.512673037124,-0.0018033282718971104
414600.63245499355,0,0.025000000886832324,-0.025000000886832324,,,
414600.63245499355,1,0.01482214228202092,0.01482214228202092,,,
414600.63245499355,10,0.047851853876777005,0.0021484038733058097,392.4854296158139,9499.714270936875,-0.002148026003656506
414600.63245499355,20,0.04355041316171455,0.002146504322563296,389.2250263187724,8967.701357255504,-0.002145809008283911
414600.63245499355,30,0.03931896374126793,0.0020726954188574967,385.96526470972697,8499.857243184788,-0.002071739353583471
414600.63245499355,40,0.035266384667878084,0.0019629410590202706,382.7058692455758,8068.62761854148,-0.001961776865288216
414600.63245499355,50,0.03147825701366283,0.0018045055634611385,379.4469317314683,7683.192998257099,-0.0018031776296561178
414700.63245499355,0,0.025000000886761,-0.025000000886761,,,
414700.63245499355,1,0.014823905463025953,0.014823905463025953,,,
414700.63245499355,10,0.04785242864171593,0.002147829089060794,392.48543676354967,9500.429044511913,-0.002147451252144804
414700.63245499355,20,0.04355201602915022,0.002146051564751183,389.2250334643528,8968.41591529473,-0.002145356306900802
414700.63245499355,30,0.039321361072773404,0.002072354692629154,385.9652717812943,8500.564399917035,-0.002071398698341369
414700.63245499355,40,0.03526936529228226,0.0019626997280981703,382.7058762072308,8069.323784044783,-0.001961535611101746
414700.63245499355,50,0.031481631044340416,0.0018043548200967208,379.4469385345698,7683.873308411545,-0.0018030269616393453
414800.63245499355,0,0.02500000088668984,-0.02500000088668984,,,
414800.63245499355,1,0.014825668613350381,0.014825668613350381,,,
414800.63245499355,10,0.04785300336178056,0.002147254349692658,392.4854439107107,9501.143760614077,-0.0021468765455062047
414800.63245499355,20,0.043553618784741024,0.002145598828982031,389.2250406094805,8969.130428064927,-0.0021449036275557154
414800.63245499355,30,0.03932375826777537,0.0020720139689341423,385.96527885252095,8501.271522583884,-0.00207105804562651
414800.63245499355,40,0.03527234579072445,0.0019624583840101087,382.7058831686446,8070.019925422001,-0.0019612943437441787
414800.63245499355,50,0.03148500498791561,0.0018042040509653016,379.4469453375207,7684.55360349789,-0.0018028762678536205
414900.63245499355,0,0.025000000886618183,-0.025000000886618183,,,
414900.63245499355,1,0.014827431732981976,0.014827431732981976,,,
414900.63245499355,10,0.04785357803697336,0.0021466796551976725,392.48545105729704,9501.85841924784,-0.002146301883737488
414900.63245499355,20,0.04355522142849423,0.0021451461152573043,389.2250477541555,8969.8448955683,-0.002144450970249033
414900.63245499355,30,0.03932615532627701,0.0020716732477741827,385.96528592340695,8501.978611185586,-0.0020707173954419844
414900.63245499355,40,0.03527532616319916,0.00196221702676121,382.7058901298171,8070.716042671822,-0.0019610530632209982
414900.63245499355,50,0.03148837884437001,0.0018040532560745035,379.44695214032083,7685.233883513548,-0.0018027255483055492
415000.63245499355,0,0.02500000088654734,-0.02500000088654734,,,
415000.63245499355,1,0.014829194821908353,0.014829194821908353,,,
415000.63245499355,10,0.04785415266729695,0.002146105005572139,392.4854582033087,9502.573020417687,-0.002145727266835444
415000.63245499355,20,0.04355682396041637,0.0021446934235754347,389.2250548983779,8970.559317807058,-0.002143998334980883
415000.63245499355,30,0.039328552248281405,0.0020713325291546944,385.96529299395235,8502.685665722405,-0.002070376747790928
415000.63245499355,40,0.035278306409701185,0.0019619756563563524,382.7058970907483,8071.412135792927,-0.001960811769537549
415000.63245499355,50,0.03149175261368653,0.0018039024354309374,379.44695894297024,7685.9141484559605,-0.0018025748030019468
415100.63245499355,0,0.025000000886476133,-0.025000000886476133,,,
415100.63245499355,1,0.014830957880116897,0.014830957880116897,,,
415100.63245499355,10,0.04785472725275512,0.0021455304008129415,392.48546534874583,9503.28756412811,-0.0021451526947969565
415100.63245499355,20,0.043558426380512265,0.0021442407539369393,389.22506204214767,8971.273694783406,-0.0021435457217516803
415100.63245499355,30,0.03933094903379014,0.0020709918130771277,385.9653000641571,8503.392686194586,-0.0020700361026766215
415100.63245499355,40,0.03528128653022264,0.0019617342728009066,382.7059040514382,8072.108204783991,-0.001960570462699016
415100.63245499355,50,0.03149512629584707,0.0018037515890414468,379.44696574546896,7686.594398322529,-0.0018024240319496358
415200.63245499355,0,0.02500000088640443,-0.02500000088640443,,,
415200.63245499355,1,0.014832720907595683,0.014832720907595683,,,
415200.63245499355,10,0.04785530179335211,0.002144955840916205,392.4854724936084,9504.002050383591,-0.0021445781676186354
415200.63245499355,20,0.04356002868878919,0.0021437881063433063,389.22506918546486,8971.98802649954,-0.0021430931305615186
415200.63245499355,30,0.039333345682807025,0.002070651099545434,385.96530713402115,8504.099672602382,-0.0020696954601022335
415200.63245499355,40,0.03528426652476006,0.0019614928761025885,382.7059110118868,8072.804249643711,-0.0019603291427109067
415200.63245499355,50,0.03149849989083334,0.0018036007169121623,379.4469725478168,7687.274633110691,-0.0018022732351553397
415300.63245499355,0,0.025000000886333626,-0.025000000886333626,,,
415300.63245499355,1,0.014834483904332202,0.014834483904332202,,,
415300.63245499355,10,0.04785587628909085,0.002144381325880733,392.48547963789645,9504.71647918862,-0.002144003685297273
415300.63245499355,20,0.0435616308852526,0.0021433354807941646,389.2250763283294,8972.70231295769,-0.0021426405614108457
415300.63245499355,30,0.03933574219533416,0.0020703103885622715,385.96531420354455,8504.806624946052,-0.0020693548200711094
415300.63245499355,40,0.0352872463933065,0.0019612514662634348,382.7059179720941,8073.500270370769,-0.001960087809578592
415300.63245499355,50,0.03150187339862795,0.0018034498190511693,379.44697935001386,7687.954852817886,-0.0018021224126257285
415400.63245499355,0,0.02500000088626213,-0.02500000088626213,,,
415400.63245499355,1,0.014836246870314162,0.014836246870314162,,,
415400.63245499355,10,0.047856450739972425,0.0021438068557006196,392.48548678161006,9505.430850547675,-0.0021434292478295955
415400.63245499355,20,0.04356323296990927,0.0021428828772895557,389.2250834707414,8973.416554160018,-0.0021421880142998145
415400.63245499355,30,0.03933813857137477,0.0020699696801313935,385.96532127272735,8505.513543225841,-0.002069014182586225
415400.63245499355,40,0.03529022613585636,0.0019610100432907035,382.70592493206004,8074.196266963854,-0.001959846463307255
415400.63245499355,50,0.03150524681921265,0.0018032988954640814,379.4469861520601,7688.635057441528,-0.001801971564367605
415500.63245499355,0,0.025000000886190456,-0.025000000886190456,,,
415500.63245499355,1,0.014838009805529247,0.014838009805529247,,,
415500.63245499355,10,0.04785702514600268,0.0021432324303762122,392.4854939247492,9506.145164465259,-0.0021428548552123784
415500.63245499355,20,0.04356483494276472,0.002142430295830687,389.2250906127009,8974.130750108747,-0.0021417354892286577
415500.63245499355,30,0.039340534810931686,0.002069628974255576,385.96532834156955,8506.220427442011,-0.0020686735476509537
415500.63245499355,40,0.035293205752402856,0.001960768607188579,382.7059318917846,8074.892239421641,-0.0019596051039022485
415500.63245499355,50,0.03150862015256969,0.0018031479461582262,379.4469929539555,7689.315246979053,-0.0018018206903876429
415600.63245499355,0,0.025000000886119915,-0.025000000886119915,,,
415600.63245499355,1,0.014839772709965084,0.014839772709965084,,,
415600.63245499355,10,0.04785759950718353,0.002142658049899465,392.48550106731403,9506.85942094584,-0.0021422805074424902
415600.63245499355,20,0.0435664368038263,0.0021419777364157476,389.2250977542079,8974.844900806087,-0.0021412829861978027
415600.63245499355,30,0.039342930914007555,0.0020692882709388363,385.9653354100711,8506.927277594821,-0.0020683329152685406
415600.63245499355,40,0.035296185242942126,0.0019605271579641523,382.70593885126783,8075.588187742822,-0.001959363731369103
415600.63245499355,50,0.03151199339868112,0.0018029969711401694,379.4469997557,7689.995421427884,-0.0018016697906927297
415700.63245499355,0,0.025000000886048448,-0.025000000886048448,,,
415700.63245499355,1,0.014841535583609303,0.014841535583609303,,,
415700.63245499355,10,0.04785817382351889,0.002142083714272512,392.4855082093045,9507.573619993913,-0.002141706204516672
415700.63245499355,20,0.04356803855309953,0.0021415251990468676,389.2251048952624,8975.559006254241,-0.002140830505207436
415700.63245499355,30,0.03934532688060445,0.002068947570182795,385.96534247823195,8507.634093684519,-0.0020679922854419984
415700.63245499355,40,0.035299164607466904,0.0019602856956212056,382.70594581050966,8076.284111926097,-0.0019591223457130005
415700.63245499355,50,0.03151536655752918,0.0018028459704170392,379.44700655729355,7690.675580785426,-0.0018015188652895989
415800.63245499355,0,0.025000000885977237,-0.025000000885977237,,,
415800.63245499355,1,0.014843298426449563,0.014843298426449563,,,
415800.63245499355,10,0.04785874809501179,0.0021415094234869744,392.48551535072073,9508.287761613954,-0.0021411319464315695
415800.63245499355,20,0.043569640190590134,0.002141072683722909,389.2251120358644,8976.273066455398,-0.0021403780462576406
415800.63245499355,30,0.03934772271072581,0.0020686068719927564,385.9653495460522,8508.340875711365,-0.0020676516581745936
415800.63245499355,40,0.03530214384597204,0.001960044220165283,382.7059527695101,8076.9800119701395,-0.001958880946939351
415800.63245499355,50,0.03151873962909616,0.001802694943994189,379.44701335873617,7691.355725049133,-0.0018013679141848983
415900.63245499355,0,0.025000000885905996,-0.025000000885905996,,,
415900.63245499355,1,0.01484506123847412,0.01484506123847412,,,
415900.63245499355,10,0.0478593223216644,0.0021409351775424044,392.4855224915627,9509.001845810455,-0.0021405577331839705
415900.63245499355,20,0.04357124171630538,0.002140620190447244,389.22511917601395,8976.987081411775,-0.0021399256093489294
415900.63245499355,30,0.03935011840437462,0.002068266176370275,385.96535661353187,8509.047623675613,-0.002067311033469661
415900.63245499355,40,0.03530512295845162,0.001959802731602397,382.70595972826914,8077.675887873642,-0.0019586395350534706
415900.63245499355,50,0.031522112613363865,0.00180254389187973,379.4470201600279,7692.035854216433,-0.0018012169373854082
416000.63245499355,0,0.02500000088583456,-0.02500000088583456,,,
416000.63245499355,1,0.014846824019669514,0.014846824019669514,,,
416000.63245499355,10,0.04785989650348105,0.002140360976435593,392.48552963183045,9509.715872587894,-0.0021399835647707894
416000.63245499355,20,0.043572843130250616,0.002140167719215477,389.2251263157111,8977.701051125574,-0.0021394731944816003
416000.63245499355,30,0.03935251396155301,0.0020679254833191815,385.96536368067086,8509.75433757752,-0.0020669704113302906
416000.63245499355,40,0.03530810194489983,0.001959561229937481,382.7059666867867,8078.371739635297,-0.001958398110060676
416000.63245499355,50,0.0315254855103143,0.0018023928140800047,379.44702696116855,7692.715968284757,-0.0018010659348978763
416100.63245499355,0,0.025000000885763644,-0.025000000885763644,,,
416100.63245499355,1,0.014848586770024364,0.014848586770024364,,,
416100.63245499355,10,0.04786047064046558,0.0021397868201634765,392.4855367715241,9510.429841950758,-0.002139409441188665
416100.63245499355,20,0.043574444432432635,0.0021397152700311124,389.2251334549558,8978.414975598993,-0.0021390208016556153
416100.63245499355,30,0.03935490938226386,0.0020675847928418936,385.9653707474693,8510.461017417343,-0.002066629791759643
416100.63245499355,40,0.035311080805311035,0.001959319715175205,382.7059736450629,8079.067567253794,-0.0019581566719663822
416100.63245499355,50,0.03152885831993083,0.001802241710602068,379.44703376215824,7693.396067251537,-0.0018009149067290495
416200.63245499355,0,0.025000000885692288,-0.025000000885692288,,,
416200.63245499355,1,0.014850349489526307,0.014850349489526307,,,
416200.63245499355,10,0.04786104473261962,0.002139212708721125,392.4855439106436,9511.143753903518,-0.0021388353624342965
416200.63245499355,20,0.04357604562285725,0.00213926284289339,389.22514059374816,8979.128854834245,-0.0021385684308714513
416200.63245499355,30,0.03935730466651008,0.002067244104942346,385.96537781392703,8511.167663195338,-0.00206628917476093
416200.63245499355,40,0.0353140595396796,0.001959078187321918,382.70598060309766,8079.76337072781,-0.001957915220775801
416200.63245499355,50,0.031532231042194006,0.0018020905814522432,379.44704056299685,7694.076151114205,-0.0018007638528857188
