time,node,connected_abs_flowrate,connected_net_flowrate
332300.72893025883,637,0.020000000000037578,0.020000000000037578
332300.72893025883,705,0.00333330839188509,-0.00333330839188509
332300.72893025883,758,0.0033333348628603477,-0.0033333348628603477
332300.72893025883,871,0.003333351395809255,-0.003333351395809255
332400.72893025883,422,0.003333314115341798,-0.003333314115341798
332400.72893025883,445,0.0033334009683985196,-0.0033334009683985196
332400.72893025883,609,0.0033332922877495454,-0.0033332922877495454
332400.72893025883,637,0.019999999999274126,0.019999999999274126
332400.72893025883,705,0.003333351706912661,-0.003333351706912661
332400.72893025883,758,0.003333333710552191,-0.003333333710552191
332400.72893025883,871,0.003333327795651917,-0.003333327795651917
332500.72893025883,422,0.0033333538137870003,-0.0033333538137870003
332500.72893025883,445,0.003333248802177815,-0.003333248802177815
332500.72893025883,609,0.0033333759212853782,-0.0033333759212853782
332500.72893025883,637,0.0200000000003646,0.0200000000003646
332500.72893025883,705,0.003333351891794614,-0.003333351891794614
332500.72893025883,758,0.0033333282406236724,-0.0033333282406236724
332500.72893025883,871,0.0033333160983583655,-0.0033333160983583655
332600.72893025883,422,0.003333342578399652,-0.003333342578399652
332600.72893025883,445,0.0033333026466440866,-0.0033333026466440866
332600.72893025883,609,0.00333335393496907,-0.00333335393496907
332600.72893025883,637,0.01999999999995853,0.01999999999995853
332600.72893025883,705,0.003333312219132246,-0.003333312219132246
332600.72893025883,758,0.003333333780737391,-0.003333333780737391
332600.72893025883,871,0.003333344904701638,-0.003333344904701638
332700.72893025883,422,0.003333305751685927,-0.003333305751685927
332700.72893025883,445,0.0033334335398439077,-0.0033334335398439077
332700.72893025883,609,0.0033332827813674333,-0.0033332827813674333
332700.72893025883,637,0.019999999999160776,0.019999999999160776
332700.72893025883,705,0.003333330149965721,-0.003333330149965721
332700.72893025883,758,0.0033333390216558276,-0.0033333390216558276
332700.72893025883,871,0.003333344049165342,-0.003333344049165342
332800.72893025883,422,0.0033333341181908684,-0.0033333341181908684
332800.72893025883,445,0.003333323032312963,-0.003333323032312963
332800.72893025883,609,0.003333338997654705,-0.003333338997654705
332800.72893025883,637,0.02000000000015516,0.02000000000015516
332800.72893025883,705,0.0033333584150189053,-0.0033333584150189053
332800.72893025883,758,0.0033333328067648394,-0.0033333328067648394
332800.72893025883,871,0.0033333175240410243,-0.0033333175240410243
332900.72893025883,422,0.003333359387043006,-0.003333359387043006
332900.72893025883,445,0.003333241321065312,-0.003333241321065312
332900.72893025883,609,0.0033333856121016514,-0.0033333856121016514
332900.72893025883,637,0.020000000001246146,0.020000000001246146
332900.72893025883,705,0.0033333237289388984,-0.0033333237289388984
332900.72893025883,758,0.0033333307301386004,-0.0033333307301386004
332900.72893025883,871,0.0033333301433437082,-0.0033333301433437082
333000.72893025883,422,0.0033333169319029804,-0.0033333169319029804
333000.72893025883,445,0.0033334042908813675,-0.0033334042908813675
333000.72893025883,609,0.003333295401806538,-0.003333295401806538
333000.72893025883,637,0.019999999999580655,0.019999999999580655
333000.72893025883,705,0.0033333111693097045,-0.0033333111693097045
333000.72893025883,758,0.003333336514198884,-0.003333336514198884
333000.72893025883,871,0.003333351003471175,-0.003333351003471175
333100.72893025883,422,0.0033333194500939807,-0.0033333194500939807
333100.72893025883,445,0.0033333811642229467,-0.0033333811642229467
333100.72893025883,609,0.0033333011512609086,-0.0033333011512609086
333100.72893025883,637,0.019999999999443557,0.019999999999443557
333100.72893025883,705,0.0033333543870761075,-0.0033333543870761075
333100.72893025883,758,0.0033333324163363053,-0.0033333324163363053
333100.72893025883,871,0.003333324866237962,-0.003333324866237962
333200.72893025883,422,0.003333356976814258,-0.003333356976814258
333200.72893025883,445,0.003333237843720606,-0.003333237843720606
333200.72893025883,609,0.003333380758009586,-0.003333380758009586
333200.72893025883,637,0.020000000000648763,0.020000000000648763
333200.72893025883,705,0.003333349047763902,-0.003333349047763902
333200.72893025883,758,0.0033333269252560386,-0.0033333269252560386
333200.72893025883,871,0.003333317564836788,-0.003333317564836788
333300.72893025883,422,0.003333337052051971,-0.003333337052051971
333300.72893025883,445,0.003333326318869243,-0.003333326318869243
333300.72893025883,609,0.003333339993563074,-0.003333339993563074
333300.72893025883,637,0.020000000000136454,0.020000000000136454
333300.72893025883,705,0.0033333095142055865,-0.0033333095142055865
333300.72893025883,758,0.0033333347353106282,-0.0033333347353106282
333300.72893025883,871,0.003333348694015181,-0.003333348694015181
333400.72893025883,422,0.0033333069333408875,-0.0033333069333408875
333400.72893025883,445,0.0033334333912971676,-0.0033334333912971676
333400.72893025883,609,0.003333281492154167,-0.003333281492154167
333400.72893025883,637,0.01999999999910228,0.01999999999910228
333400.72893025883,705,0.003333336424017151,-0.003333336424017151
333400.72893025883,758,0.0033333392577022582,-0.0033333392577022582
333400.72893025883,871,0.003333340656744053,-0.003333340656744053
333500.72893025883,422,0.0033333401403002985,-0.0033333401403002985
333500.72893025883,445,0.0033333019707614204,-0.0033333019707614204
333500.72893025883,609,0.0033333510171298167,-0.0033333510171298167
333500.72893025883,637,0.020000000000216712,0.020000000000216712
333500.72893025883,705,0.003333357120621292,-0.003333357120621292
333500.72893025883,758,0.003333332365238653,-0.003333332365238653
333500.72893025883,871,0.003333315893835356,-0.003333315893835356
333600.72893025883,422,0.0033333563598561913,-0.0033333563598561913
333600.72893025883,445,0.0033332546368585337,-0.0033332546368585337
333600.72893025883,609,0.003333379770386048,-0.003333379770386048
333600.72893025883,637,0.020000000001140786,0.020000000001140786
333600.72893025883,705,0.003333316983346922,-0.003333316983346922
333600.72893025883,758,0.0033333316607517503,-0.0033333316607517503
333600.72893025883,871,0.003333335312242093,-0.003333335312242093
333700.72893025883,422,0.0033333127708237774,-0.0033333127708237774
333700.72893025883,445,0.0033334170322473463,-0.0033334170322473463
333700.72893025883,609,0.003333287384394949,-0.003333287384394949
333700.72893025883,637,0.019999999999679653,0.019999999999679653
333700.72893025883,705,0.0033333140938560483,-0.0033333140938560483
333700.72893025883,758,0.003333336075258949,-0.003333336075258949
333700.72893025883,871,0.003333350957944179,-0.003333350957944179
333800.72893025883,422,0.0033333171606205994,-0.0033333171606205994
333800.72893025883,445,0.003333382906403889,-0.003333382906403889
333800.72893025883,609,0.0033332986260072783,-0.0033332986260072783
333800.72893025883,637,0.019999999999349805,0.019999999999349805
333800.72893025883,705,0.0033333543570485532,-0.0033333543570485532
333800.72893025883,758,0.003333331539077747,-0.003333331539077747
333800.72893025883,871,0.0033333237515641607,-0.0033333237515641607
333900.72893025883,422,0.0033333600509197286,-0.0033333600509197286
333900.72893025883,445,0.0033332310958061272,-0.0033332310958061272
333900.72893025883,609,0.0033333846764932104,-0.0033333846764932104
333900.72893025883,637,0.02000000000064927,0.02000000000064927
333900.72893025883,705,0.003333343117581738,-0.003333343117581738
333900.72893025883,758,0.0033333272490507484,-0.0033333272490507484
333900.72893025883,871,0.003333319586781862,-0.003333319586781862
334000.72893025883,422,0.003333331958685072,-0.003333331958685072
334000.72893025883,445,0.003333344717048468,-0.003333344717048468
334000.72893025883,609,0.0033333293521657006,-0.0033333293521657006
334000.72893025883,637,0.020000000000019655,0.020000000000019655
334000.72893025883,705,0.0033333098070191343,-0.0033333098070191343
334000.72893025883,758,0.0033333351731389144,-0.0033333351731389144
334000.72893025883,871,0.0033333502975635325,-0.0033333502975635325
334100.72893025883,422,0.0033333042184709033,-0.0033333042184709033
334100.72893025883,445,0.0033334402472687233,-0.0033334402472687233
334100.72893025883,609,0.003333276201109325,-0.003333276201109325
334100.72893025883,637,0.019999999999090447,0.019999999999090447
334100.72893025883,705,0.0033333384567699187,-0.0033333384567699187
334100.72893025883,758,0.003333339412607215,-0.003333339412607215
334100.72893025883,871,0.003333341176344761,-0.003333341176344761
334200.72893025883,422,0.0033333453654080126,-0.0033333453654080126
334200.72893025883,445,0.0033332824605758348,-0.0033332824605758348
334200.72893025883,609,0.003333362659451008,-0.003333362659451008
334200.72893025883,637,0.020000000000546712,0.020000000000546712
334200.72893025883,705,0.0033333569069927517,-0.0033333569069927517
334200.72893025883,758,0.003333332404137227,-0.003333332404137227
334200.72893025883,871,0.003333315063155883,-0.003333315063155883
334300.72893025883,422,0.00333335829361257,-0.00333335829361257
334300.72893025883,445,0.0033332502707275296,-0.0033332502707275296
334300.72893025883,609,0.0033333824944917646,-0.0033333824944917646
334300.72893025883,637,0.02000000000128738,0.02000000000128738
334300.72893025883,705,0.0033333158251646,-0.0033333158251646
334300.72893025883,758,0.0033333316704007776,-0.0033333316704007776
334300.72893025883,871,0.0033333358585916012,-0.0033333358585916012
334400.72893025883,422,0.003333309793490435,-0.003333309793490435
334400.72893025883,445,0.003333428303882481,-0.003333428303882481
334400.72893025883,609,0.003333281780252082,-0.003333281780252082
334400.72893025883,637,0.019999999999596063,0.019999999999596063
334400.72893025883,705,0.0033333187617232782,-0.0033333187617232782
334400.72893025883,758,0.003333337649386343,-0.003333337649386343
334400.72893025883,871,0.003333348087116988,-0.003333348087116988
334500.72893025883,422,0.0033333223641658417,-0.0033333223641658417
334500.72893025883,445,0.003333366214455648,-0.003333366214455648
334500.72893025883,609,0.003333310473224448,-0.003333310473224448
334500.72893025883,637,0.019999999999466812,0.019999999999466812
334500.72893025883,705,0.00333335744741085,-0.00333335744741085
334500.72893025883,758,0.0033333314679755656,-0.0033333314679755656
334500.72893025883,871,0.003333319997973913,-0.003333319997973913
334600.72893025883,422,0.003333361007627949,-0.003333361007627949
334600.72893025883,445,0.0033332266804864726,-0.0033332266804864726
334600.72893025883,609,0.003333387571006958,-0.003333387571006958
334600.72893025883,637,0.020000000000626458,0.020000000000626458
334600.72893025883,705,0.0033333376457603246,-0.0033333376457603246
334600.72893025883,758,0.003333326630809573,-0.003333326630809573
334600.72893025883,871,0.003333323162273299,-0.003333323162273299
334700.72893025883,422,0.0033333325691141153,-0.0033333325691141153
334700.72893025883,445,0.0033333469963851585,-0.0033333469963851585
334700.72893025883,609,0.0033333271118088873,-0.0033333271118088873
334700.72893025883,637,0.019999999999468422,0.019999999999468422
334700.72893025883,705,0.0033333102380544446,-0.0033333102380544446
334700.72893025883,758,0.003333334225095185,-0.003333334225095185
334700.72893025883,871,0.0033333504807716613,-0.0033333504807716613
334800.72893025883,422,0.003333306816974936,-0.003333306816974936
334800.72893025883,445,0.003333429288695049,-0.003333429288695049
334800.72893025883,609,0.0033332799903044194,-0.0033332799903044194
334800.72893025883,637,0.019999999999213605,0.019999999999213605
334800.72893025883,705,0.0033333445856865295,-0.0033333445856865295
334800.72893025883,758,0.003333337132192163,-0.003333337132192163
334800.72893025883,871,0.003333335769944756,-0.003333335769944756
334900.72893025883,422,0.0033333499880740807,-0.0033333499880740807
334900.72893025883,445,0.0033332649716339615,-0.0033332649716339615
334900.72893025883,609,0.003333371067002543,-0.003333371067002543
334900.72893025883,637,0.020000000000536713,0.020000000000536713
334900.72893025883,705,0.003333354310261219,-0.003333354310261219
334900.72893025883,758,0.003333331899412997,-0.003333331899412997
334900.72893025883,871,0.0033333159138636795,-0.0033333159138636795
335000.72893025883,422,0.0033333533099505317,-0.0033333533099505317
335000.72893025883,445,0.0033332719237822517,-0.0033332719237822517
335000.72893025883,609,0.0033333726743707366,-0.0033333726743707366
335000.72893025883,637,0.020000000000813103,0.020000000000813103
335000.72893025883,705,0.0033333150085744236,-0.0033333150085744236
335000.72893025883,758,0.0033333337781079712,-0.0033333337781079712
335000.72893025883,871,0.0033333388050087623,-0.0033333388050087623
335100.72893025883,422,0.0033333074027620683,-0.0033333074027620683
335100.72893025883,445,0.0033334318228325794,-0.0033334318228325794
335100.72893025883,609,0.003333280225495759,-0.003333280225495759
335100.72893025883,637,0.01999999999930681,0.01999999999930681
335100.72893025883,705,0.003333323673014094,-0.003333323673014094
335100.72893025883,758,0.0033333376281441556,-0.0033333376281441556
335100.72893025883,871,0.003333345339433403,-0.003333345339433403
335200.72893025883,422,0.0033333292424507738,-0.0033333292424507738
335200.72893025883,445,0.0033333436950995295,-0.0033333436950995295
335200.72893025883,609,0.0033333225985713415,-0.0033333225985713415
335200.72893025883,637,0.019999999999837283,0.019999999999837283
335200.72893025883,705,0.0033333583104412255,-0.0033333583104412255
335200.72893025883,758,0.0033333309017714243,-0.0033333309017714243
335200.72893025883,871,0.003333318063426618,-0.003333318063426618
335300.72893025883,422,0.0033333603278314972,-0.0033333603278314972
