time,node,connected_abs_flowrate,connected_net_flowrate
334900.3195203901,0,0.0034424143155514716,-0.0034424143155514716
334900.3195203901,1,0.0034455727977930027,-0.0034455727977930027
334900.3195203901,2,0.003515859053693046,-0.003515859053693046
334900.3195203901,3,0.003407506256741192,-0.003407506256741192
334900.3195203901,4,0.003386254970761602,-0.003386254970761602
334900.3195203901,5,0.08024477740932731,-0.003896838570375885
334900.3195203901,6,0.043207013367437014,0.043207013367437014
335000.3195203901,0,0.0034423838395388293,-0.0034423838395388293
335000.3195203901,1,0.0034455414329294244,-0.0034455414329294244
335000.3195203901,2,0.003515808003522836,-0.003515808003522836
335000.3195203901,3,0.0034074855480915192,-0.0034074855480915192
335000.3195203901,4,0.003386240189572072,-0.003386240189572072
335000.3195203901,5,0.08023258536773692,-0.0038966810134585944
335000.3195203901,6,0.04320052010219294,0.04320052010219294
335100.3195203901,0,0.0034423533677681935,-0.0034423533677681935
335100.3195203901,1,0.0034455100724506155,-0.0034455100724506155
335100.3195203901,2,0.0035157569588565624,-0.0035157569588565624
335100.3195203901,3,0.0034074648422671664,-0.0034074648422671664
335100.3195203901,4,0.003386225410386527,-0.003386225410386527
335100.3195203901,5,0.08022039491497145,-0.0038965234778989
335100.3195203901,6,0.04319402768571319,0.04319402768571319
335200.3195203901,0,0.0034423229002410356,-0.0034423229002410356
335200.3195203901,1,0.0034454787163538834,-0.0034454787163538834
335200.3195203901,2,0.0035157059196997235,-0.0035157059196997235
335200.3195203901,3,0.003407444139261744,-0.003407444139261744
335200.3195203901,4,0.0033862106332060047,-0.0033862106332060047
335200.3195203901,5,0.08020820605129499,-0.003896365963695511
335200.3195203901,6,0.043187536118127506,0.043187536118127506
335300.3195203901,0,0.0034422924369546647,-0.0034422924369546647
335300.3195203901,1,0.003445447364639501,-0.003445447364639501
335300.3195203901,2,0.0035156548860560445,-0.0035156548860560445
335300.3195203901,3,0.0034074234390802367,-0.0034074234390802367
335300.3195203901,4,0.003386195858034181,-0.003386195858034181
335300.3195203901,5,0.08019601877697013,-0.0038962084708524594
335300.3195203901,6,0.04318104539956565,0.04318104539956565
335400.3195203901,0,0.003442261977912568,-0.003442261977912568
335400.3195203901,1,0.0034454160173064906,-0.0034454160173064906
335400.3195203901,2,0.0035156038579369324,-0.0035156038579369324
335400.3195203901,3,0.003407402741720997,-0.003407402741720997
335400.3195203901,4,0.0033861810848693054,-0.0033861810848693054
335400.3195203901,5,0.08018383309226584,-0.0038960509993634027
335400.3195203901,6,0.04317455553015742,0.04317455553015742
335500.3195203901,0,0.0034422315231094854,-0.0034422315231094854
335500.3195203901,1,0.003445384674353194,-0.003445384674353194
335500.3195203901,2,0.0035155528353457595,-0.0035155528353457595
335500.3195203901,3,0.003407382047183075,-0.003407382047183075
335500.3195203901,4,0.0033861663137079593,-0.0033861663137079593
335500.3195203901,5,0.0801716489974421,-0.0038958935492343777
335500.3195203901,6,0.043168066510032764,0.043168066510032764
335600.3195203901,0,0.003442201072547452,-0.003442201072547452
335600.3195203901,1,0.0034453533357804095,-0.0034453533357804095
335600.3195203901,2,0.0035155018182888797,-0.0035155018182888797
335600.3195203901,3,0.003407361355468099,-0.003407361355468099
335600.3195203901,4,0.0033861515445541192,-0.0033861515445541192
335600.3195203901,5,0.08015946649276973,-0.003895736120458425
335600.3195203901,6,0.04316157833932151,0.04316157833932151
335700.3195203901,0,0.0034421706262252575,-0.0034421706262252575
335700.3195203901,1,0.0034453220015879665,-0.0034453220015879665
335700.3195203901,2,0.00351545080677376,-0.00351545080677376
335700.3195203901,3,0.003407340666574294,-0.003407340666574294
335700.3195203901,4,0.0033861367774064887,-0.0033861367774064887
335700.3195203901,5,0.08014728557850896,-0.003895578713039652
335700.3195203901,6,0.043155091018153666,0.043155091018153666
335800.3195203901,0,0.003442140184142027,-0.003442140184142027
335800.3195203901,1,0.0034452906717712334,-0.0034452906717712334
335800.3195203901,2,0.0035153998008054213,-0.0035153998008054213
335800.3195203901,3,0.003407319980503732,-0.003407319980503732
335800.3195203901,4,0.003386122012266038,-0.003386122012266038
335800.3195203901,5,0.08013510625493012,-0.0038954213269735763
335800.3195203901,6,0.04314860454665927,0.04314860454665927
335900.3195203901,0,0.0034421097462960836,-0.0034421097462960836
335900.3195203901,1,0.003445259346333066,-0.003445259346333066
335900.3195203901,2,0.0035153488003907473,-0.0035153488003907473
335900.3195203901,3,0.0034072992972532757,-0.0034072992972532757
335900.3195203901,4,0.003386107249129143,-0.003386107249129143
335900.3195203901,5,0.08012292852229583,-0.003895263962260226
335900.3195203901,6,0.04314211892496836,0.04314211892496836
336000.3195203901,0,0.0034420793126889344,-0.0034420793126889344
336000.3195203901,1,0.0034452280252737664,-0.0034452280252737664
336000.3195203901,2,0.0035152978055364237,-0.0035152978055364237
336000.3195203901,3,0.0034072786168240186,-0.0034072786168240186
336000.3195203901,4,0.003386092487999162,-0.003386092487999162
336000.3195203901,5,0.08011075238086113,-0.00389510661891216
336000.3195203901,6,0.043135634153211075,0.043135634153211075
336100.3195203901,0,0.003442048883318679,-0.003442048883318679
336100.3195203901,1,0.003445196708588725,-0.003445196708588725
336100.3195203901,2,0.00351524681624942,-0.00351524681624942
336100.3195203901,3,0.003407257939216023,-0.003407257939216023
336100.3195203901,4,0.0033860777288739798,-0.0033860777288739798
336100.3195203901,5,0.0800985778309119,-0.003894949296905502
336100.3195203901,6,0.04312915023151759,0.04312915023151759
336200.3195203901,0,0.0034420184581848935,-0.0034420184581848935
336200.3195203901,1,0.003445165396279807,-0.003445165396279807
336200.3195203901,2,0.0035151958325328045,-0.0035151958325328045
336200.3195203901,3,0.0034072372644283824,-0.0034072372644283824
336200.3195203901,4,0.003386062971755448,-0.003386062971755448
336200.3195203901,5,0.08008640487270256,-0.003894791996249994
336200.3195203901,6,0.04312266716001807,0.04312266716001807
336300.3195203901,0,0.003441988037285703,-0.003441988037285703
336300.3195203901,1,0.0034451340883476125,-0.0034451340883476125
336300.3195203901,2,0.0035151448543966363,-0.0035151448543966363
336300.3195203901,3,0.0034072165924610496,-0.0034072165924610496
336300.3195203901,4,0.0033860482166439545,-0.0033860482166439545
336300.3195203901,5,0.08007423350649026,-0.003894634716957057
336300.3195203901,6,0.0431161849388428,0.0431161849388428
336400.3195203901,0,0.0034419576206253435,-0.0034419576206253435
336400.3195203901,1,0.0034451027847864574,-0.0034451027847864574
336400.3195203901,2,0.0035150938818450266,-0.0035150938818450266
336400.3195203901,3,0.003407195923315548,-0.003407195923315548
336400.3195203901,4,0.0033860334635355087,-0.0033860334635355087
336400.3195203901,5,0.08006206373255123,-0.0038944774590121967
336400.3195203901,6,0.04310970356812208,0.04310970356812208
336500.3195203901,0,0.003441927208196291,-0.003441927208196291
336500.3195203901,1,0.0034450714856019147,-0.0034450714856019147
336500.3195203901,2,0.0035150429148834814,-0.0035150429148834814
336500.3195203901,3,0.0034071752569900986,-0.0034071752569900986
336500.3195203901,4,0.003386018712434354,-0.003386018712434354
336500.3195203901,5,0.08004989555114488,-0.0038943202224215184
336500.3195203901,6,0.04310322304798629,0.04310322304798629
336600.3195203901,0,0.0034418968000041435,-0.0034418968000041435
336600.3195203901,1,0.0034450401907884427,-0.0034450401907884427
336600.3195203901,2,0.003514991953522109,-0.003514991953522109
336600.3195203901,3,0.0034071545934861534,-0.0034071545934861534
336600.3195203901,4,0.0033860039633387042,-0.0033860039633387042
336600.3195203901,5,0.08003772896254074,-0.003894163007179721
336600.3195203901,6,0.04309674337856579,0.04309674337856579
336700.3195203901,0,0.0034418663960426353,-0.0034418663960426353
336700.3195203901,1,0.003445008900348829,-0.003445008900348829
336700.3195203901,2,0.003514940997760993,-0.003514940997760993
336700.3195203901,3,0.003407133932799492,-0.003407133932799492
336700.3195203901,4,0.003385989216247877,-0.003385989216247877
336700.3195203901,5,0.08002556396699764,-0.0038940058132934385
336700.3195203901,6,0.04309026455999103,0.04309026455999103
336800.3195203901,0,0.0034418359963164996,-0.0034418359963164996
336800.3195203901,1,0.0034449776142803507,-0.0034449776142803507
336800.3195203901,2,0.0035148900476113703,-0.0035148900476113703
336800.3195203901,3,0.003407113274936337,-0.003407113274936337
336800.3195203901,4,0.0033859744711624267,-0.0033859744711624267
336800.3195203901,5,0.0800134005647884,-0.003893848640754205
336800.3195203901,6,0.04308378659239254,0.04308378659239254
336900.3195203901,0,0.0034418056008224947,-0.0034418056008224947
336900.3195203901,1,0.003444946332581937,-0.003444946332581937
336900.3195203901,2,0.0035148391030768245,-0.0035148391030768245
336900.3195203901,3,0.0034070926198894696,-0.0034070926198894696
336900.3195203901,4,0.003385959728080162,-0.003385959728080162
336900.3195203901,5,0.08000123875617454,-0.003893691489565587
336900.3195203901,6,0.04307730947590083,0.04307730947590083
337000.3195203901,0,0.0034417752095600527,-0.0034417752095600527
337000.3195203901,1,0.003444915055254692,-0.003444915055254692
337000.3195203901,2,0.0035147881641631896,-0.0035147881641631896
337000.3195203901,3,0.0034070719676648565,-0.0034070719676648565
337000.3195203901,4,0.00338594498700711,-0.00338594498700711
337000.3195203901,5,0.07998907854141712,-0.0038935343597311795
337000.3195203901,6,0.043070833210646475,0.043070833210646475
337100.3195203901,0,0.0034417448225287613,-0.0034417448225287613
337100.3195203901,1,0.0034448837822974084,-0.0034448837822974084
337100.3195203901,2,0.0035147372308788954,-0.0035147372308788954
337100.3195203901,3,0.0034070513182597843,-0.0034070513182597843
337100.3195203901,4,0.003385930247936847,-0.003385930247936847
337100.3195203901,5,0.07997691992078587,-0.0038933772512466103
337100.3195203901,6,0.0430643577967601,0.0430643577967601
337200.3195203901,0,0.0034417144397298396,-0.0034417144397298396
337200.3195203901,1,0.0034448525137074403,-0.0034448525137074403
337200.3195203901,2,0.003514686303229087,-0.003514686303229087
337200.3195203901,3,0.0034070306716739375,-0.0034070306716739375
337200.3195203901,4,0.003385915510871484,-0.003385915510871484
337200.3195203901,5,0.07996476289454998,-0.003893220164107848
337200.3195203901,6,0.04305788323437241,0.04305788323437241
337300.3195203901,0,0.003441684061160237,-0.003441684061160237
337300.3195203901,1,0.0034448212494867327,-0.0034448212494867327
337300.3195203901,2,0.003514635381215173,-0.003514635381215173
337300.3195203901,3,0.003407010027907437,-0.003407010027907437
337300.3195203901,4,0.0033859007758108737,-0.0033859007758108737
337300.3195203901,5,0.07995260746296359,-0.003893063098323657
337300.3195203901,6,0.04305140952361407,0.04305140952361407
337400.3195203901,0,0.0034416536868200308,-0.0034416536868200308
337400.3195203901,1,0.0034447899896345646,-0.0034447899896345646
337400.3195203901,2,0.0035145844648491993,-0.0035145844648491993
337400.3195203901,3,0.0034069893869602334,-0.0034069893869602334
337400.3195203901,4,0.0033858860427568934,-0.0033858860427568934
337400.3195203901,5,0.07994045362630572,-0.0038929060538826846
337400.3195203901,6,0.043044936664615945,0.043044936664615945
337500.3195203901,0,0.003441623316707716,-0.003441623316707716
337500.3195203901,1,0.0034447587341498217,-0.0034447587341498217
337500.3195203901,2,0.0035145335541357705,-0.0035145335541357705
337500.3195203901,3,0.0034069687488315573,-0.0034069687488315573
337500.3195203901,4,0.0033858713117050853,-0.0033858713117050853
337500.3195203901,5,0.07992830138483142,-0.0038927490307943194
337500.3195203901,6,0.043038464657508727,0.043038464657508727
337600.3195203901,0,0.0034415929508265124,-0.0034415929508265124
337600.3195203901,1,0.003444727483032123,-0.003444727483032123
337600.3195203901,2,0.003514482649079352,-0.003514482649079352
337600.3195203901,3,0.0034069481135219656,-0.0034069481135219656
337600.3195203901,4,0.0033858565826614603,-0.0033858565826614603
337600.3195203901,5,0.07991615073880481,-0.003892592029057562
337600.3195203901,6,0.04303199350242333,0.04303199350242333
337700.3195203901,0,0.00344156258917205,-0.00344156258917205
337700.3195203901,1,0.0034446962362787636,-0.0034446962362787636
337700.3195203901,2,0.0035144317496863496,-0.0035144317496863496
337700.3195203901,3,0.003406927481032167,-0.003406927481032167
337700.3195203901,4,0.003385841855621737,-0.003385841855621737
337700.3195203901,5,0.0799040016884997,-0.003892435048664787
337700.3195203901,6,0.043025523199490684,0.043025523199490684
337800.3195203901,0,0.0034415322317457525,-0.0034415322317457525
337800.3195203901,1,0.003444664993893491,-0.003444664993893491
337800.3195203901,2,0.0035143808559632743,-0.0035143808559632743
337800.3195203901,3,0.0034069068513595457,-0.0034069068513595457
337800.3195203901,4,0.0033858271305859428,-0.0033858271305859428
337800.3195203901,5,0.079891854234172,-0.0038922780896261527
337800.3195203901,6,0.04301905374884166,0.04301905374884166
337900.3195203901,0,0.0034415018785454846,-0.0034415018785454846
337900.3195203901,1,0.003444633755870184,-0.003444633755870184
337900.3195203901,2,0.0035143299679144336,-0.0035143299679144336
337900.3195203901,3,0.0034068862245072475,-0.0034068862245072475
337900.3195203901,4,0.0033858124075559835,-0.0033858124075559835
337900.3195203901,5,0.07987970837609092,-0.0038921211519350324
337900.3195203901,6,0.043012585150607296,0.043012585150607296
338000.3195203901,0,0.003441471529572843,-0.003441471529572843
338000.3195203901,1,0.0034446025222112783,-0.0034446025222112783
338000.3195203901,2,0.003514279085547756,-0.003514279085547756
338000.3195203901,3,0.0034068656004721714,-0.0034068656004721714
338000.3195203901,4,0.0033857976865307752,-0.0033857976865307752
338000.3195203901,5,0.07986756411452499,-0.0038919642355901146
338000.3195203901,6,0.04300611740491859,0.04300611740491859
338100.3195203901,0,0.003441441184826672,-0.003441441184826672
338100.3195203901,1,0.003444571292918068,-0.003444571292918068
338100.3195203901,2,0.0035142282088682984,-0.0035142282088682984
338100.3195203901,3,0.0034068449792574664,-0.0034068449792574664
338100.3195203901,4,0.003385782967508957,-0.003385782967508957
338100.3195203901,5,0.07985542144973376,-0.003891807340595438
338100.3195203901,6,0.042999650511906615,0.042999650511906615
338200.3195203901,0,0.003441410844306494,-0.003441410844306494
338200.3195203901,1,0.003444540067986031,-0.003444540067986031
338200.3195203901,2,0.003514177337882436,-0.003514177337882436
338200.3195203901,3,0.0034068243608590936,-0.0034068243608590936
338200.3195203901,4,0.0033857682504914947,-0.0033857682504914947
338200.3195203901,5,0.07984328038198302,-0.003891650466951148
338200.3195203901,6,0.042993184471702514,0.042993184471702514
338300.3195203901,0,0.003441380508008506,-0.003441380508008506
338300.3195203901,1,0.003444508847416555,-0.003444508847416555
338300.3195203901,2,0.0035141264725947093,-0.0035141264725947093
