time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
400200.4448804838,0,1e-10,-1e-10,,,
400200.4448804838,1,0.015700244922802326,0.015700244922802326,,,
400200.4448804838,10,0.015717301581211346,-0.015717301381211343,394.0252748088344,16348.423357298221,0.01537171487050234
400300.4448804838,0,1e-10,-1e-10,,,
400300.4448804838,1,0.015700701272385806,0.015700701272385806,,,
400300.4448804838,10,0.015717756125215872,-0.01571775592521587,394.02532108941494,16348.886163103689,0.015372164516052857
400400.4448804838,0,1e-10,-1e-10,,,
400400.4448804838,1,0.01570115757767504,0.01570115757767504,,,
400400.4448804838,10,0.01571821062513599,-0.01571821042513599,394.0253673654993,16349.34892394682,0.01537261411810027
400500.4448804838,0,1e-10,-1e-10,,,
400500.4448804838,1,0.015701613838674824,0.015701613838674824,,,
400500.4448804838,10,0.015718665080975847,-0.015718664880975845,394.02541363708775,16349.81163983193,0.01537306367664871
400600.4448804838,0,1e-10,-1e-10,,,
400600.4448804838,1,0.015702070055388845,0.015702070055388845,,,
400600.4448804838,10,0.01571911949274008,-0.01571911929274008,394.02545990418093,16350.274310763403,0.01537351319170238
400700.4448804838,0,1e-10,-1e-10,,,
400700.4448804838,1,0.01570252622782146,0.01570252622782146,,,
400700.4448804838,10,0.015719573860431428,-0.015719573660431425,394.0255061667791,16350.73693674554,0.015373962663265387
400800.4448804838,0,1e-10,-1e-10,,,
400800.4448804838,1,0.01570298235597712,0.01570298235597712,,,
400800.4448804838,10,0.01572002818405578,-0.01572002798405578,394.02555242488285,16351.199517782727,0.015374412091341931
400900.4448804838,0,1e-10,-1e-10,,,
400900.4448804838,1,0.015703438439860197,0.015703438439860197,,,
400900.4448804838,10,0.015720482463616473,-0.01572048226361647,394.0255986784925,16351.662053879309,0.015374861475936181
401000.4448804838,0,1e-10,-1e-10,,,
401000.4448804838,1,0.015703894479475084,0.015703894479475084,,,
401000.4448804838,10,0.015720936699118226,-0.015720936499118224,394.02564492760854,16352.124545039627,0.015375310817052292
401100.4448804838,0,1e-10,-1e-10,,,
401100.4448804838,1,0.015704350474825463,0.015704350474825463,,,
401100.4448804838,10,0.015721390890565,-0.015721390690564996,394.02569117223135,16352.586991268034,0.015375760114694437
401200.4448804838,0,1e-10,-1e-10,,,
401200.4448804838,1,0.015704806425916214,0.015704806425916214,,,
401200.4448804838,10,0.01572184503796116,-0.015721844837961158,394.0257374123615,16353.049392568848,0.015376209368866736
401300.4448804838,0,1e-10,-1e-10,,,
401300.4448804838,1,0.015705262332751567,0.015705262332751567,,,
401300.4448804838,10,0.015722299141311447,-0.015722298941311445,394.0257836479992,16353.511748946457,0.015376658579573401
401400.4448804838,0,1e-10,-1e-10,,,
401400.4448804838,1,0.015705718195335568,0.015705718195335568,,,
401400.4448804838,10,0.015722753200619246,-0.015722753000619243,394.0258298791451,16353.974060405184,0.015377107746818573
401500.4448804838,0,1e-10,-1e-10,,,
401500.4448804838,1,0.015706174013672424,0.015706174013672424,,,
401500.4448804838,10,0.015723207215888754,-0.01572320701588875,394.0258761057995,16354.4363269494,0.015377556870606442
401600.4448804838,0,1e-10,-1e-10,,,
401600.4448804838,1,0.015706629787766355,0.015706629787766355,,,
401600.4448804838,10,0.015723661187125038,-0.015723660987125035,394.0259223279629,16354.89854858341,0.01537800595094112
401700.4448804838,0,1e-10,-1e-10,,,
401700.4448804838,1,0.015707085517622347,0.015707085517622347,,,
401700.4448804838,10,0.01572411511433153,-0.015724114914331528,394.02596854563575,16355.360725311602,0.015378454987826813
401800.4448804838,0,1e-10,-1e-10,,,
401800.4448804838,1,0.015707541203244167,0.015707541203244167,,,
401800.4448804838,10,0.015724568997513295,-0.015724568797513293,394.0260147588184,16355.822857138282,0.015378903981267645
401900.4448804838,0,1e-10,-1e-10,,,
401900.4448804838,1,0.01570799684463526,0.01570799684463526,,,
401900.4448804838,10,0.01572502283667364,-0.015725022636673636,394.02606096751134,16356.284944067826,0.015379352931267803
402000.4448804838,0,1e-10,-1e-10,,,
402000.4448804838,1,0.01570845244180144,0.01570845244180144,,,
402000.4448804838,10,0.015725476631817496,-0.015725476431817494,394.026107171715,16356.746986104543,0.015379801837831423
402100.4448804838,0,1e-10,-1e-10,,,
402100.4448804838,1,0.015708907994745502,0.015708907994745502,,,
402100.4448804838,10,0.01572593038294931,-0.015725930182949308,394.02615337142987,16357.208983252807,0.01538025070096269
402200.4448804838,0,1e-10,-1e-10,,,
402200.4448804838,1,0.015709363503473066,0.015709363503473066,,,
402200.4448804838,10,0.01572638409007255,-0.015726383890072547,394.02619956665626,16357.670935516948,0.015380699520665746
402300.4448804838,0,1e-10,-1e-10,,,
402300.4448804838,1,0.01570981896798727,0.01570981896798727,,,
402300.4448804838,10,0.015726837753191454,-0.01572683755319145,394.0262457573947,16358.132842901316,0.015381148296944758
402400.4448804838,0,1e-10,-1e-10,,,
402400.4448804838,1,0.015710274388292974,0.015710274388292974,,,
402400.4448804838,10,0.015727291372310992,-0.01572729117231099,394.0262919436456,16358.59470541025,0.015381597029803882
402500.4448804838,0,1e-10,-1e-10,,,
402500.4448804838,1,0.015710729764394034,0.015710729764394034,,,
402500.4448804838,10,0.01572774494743505,-0.015727744747435046,394.0263381254094,16359.056523048088,0.015382045719247273
402600.4448804838,0,1e-10,-1e-10,,,
402600.4448804838,1,0.015711185096295502,0.015711185096295502,,,
402600.4448804838,10,0.015728198478567636,-0.015728198278567633,394.0263843026865,16359.518295819176,0.015382494365279093
402700.4448804838,0,1e-10,-1e-10,,,
402700.4448804838,1,0.015711640384000948,0.015711640384000948,,,
402700.4448804838,10,0.015728651965713155,-0.015728651765713152,394.02643047547735,16359.980023727867,0.015382942967903506
402800.4448804838,0,1e-10,-1e-10,,,
402800.4448804838,1,0.015712095627514806,0.015712095627514806,,,
402800.4448804838,10,0.015729105408876363,-0.01572910520887636,394.0264766437824,16360.441706778456,0.015383391527124634
402900.4448804838,0,1e-10,-1e-10,,,
402900.4448804838,1,0.01571255082684175,0.01571255082684175,,,
402900.4448804838,10,0.015729558808060137,-0.015729558608060135,394.0265228076021,16360.90334497533,0.015383840042946668
403000.4448804838,0,1e-10,-1e-10,,,
403000.4448804838,1,0.01571300598198517,0.01571300598198517,,,
403000.4448804838,10,0.01573001216327049,-0.015730011963270486,394.02656896693685,16361.364938322831,0.015384288515373774
403100.4448804838,0,1e-10,-1e-10,,,
403100.4448804838,1,0.015713461092950194,0.015713461092950194,,,
403100.4448804838,10,0.01573046547451048,-0.015730465274510476,394.0266151217871,16361.826486825254,0.01538473694441006
403200.4448804838,0,1e-10,-1e-10,,,
403200.4448804838,1,0.015713916159740538,0.015713916159740538,,,
403200.4448804838,10,0.015730918741784044,-0.01573091854178404,394.02666127215326,16362.28799048697,0.015385185330059725
403300.4448804838,0,1e-10,-1e-10,,,
403300.4448804838,1,0.01571437118236101,0.01571437118236101,,,
403300.4448804838,10,0.015731371965096757,-0.015731371765096754,394.0267074180358,16362.749449312314,0.015385633672326907
403400.4448804838,0,1e-10,-1e-10,,,
403400.4448804838,1,0.01571482616081532,0.01571482616081532,,,
403400.4448804838,10,0.015731825144451782,-0.01573182494445178,394.0267535594351,16363.210863305629,0.015386081971215763
403500.4448804838,0,1e-10,-1e-10,,,
403500.4448804838,1,0.01571528109510804,0.01571528109510804,,,
403500.4448804838,10,0.015732278279853594,-0.01573227807985359,394.0267996963517,16363.67223247125,0.015386530226730446
403600.4448804838,0,1e-10,-1e-10,,,
403600.4448804838,1,0.015715735985243208,0.015715735985243208,,,
403600.4448804838,10,0.015732731371306777,-0.015732731171306774,394.0268458287859,16364.133556813495,0.015386978438875097
403700.4448804838,0,1e-10,-1e-10,,,
403700.4448804838,1,0.015716190831225035,0.015716190831225035,,,
403700.4448804838,10,0.015733184418814973,-0.01573318421881497,394.02689195673827,16364.59483633672,0.015387426607653897
403800.4448804838,0,1e-10,-1e-10,,,
403800.4448804838,1,0.015716645633057996,0.015716645633057996,,,
403800.4448804838,10,0.015733637422382936,-0.015733637222382933,394.0269380802091,16365.05607104526,0.015387874733070976
403900.4448804838,0,1e-10,-1e-10,,,
403900.4448804838,1,0.015717100390746325,0.015717100390746325,,,
403900.4448804838,10,0.015734090382014225,-0.015734090182014222,394.0269841991989,16365.517260943443,0.015388322815130496
404000.4448804838,0,1e-10,-1e-10,,,
404000.4448804838,1,0.01571755510429403,0.01571755510429403,,,
404000.4448804838,10,0.015734543297714267,-0.015734543097714264,394.0270303137081,16365.978406035614,0.015388770853836609
404100.4448804838,0,1e-10,-1e-10,,,
404100.4448804838,1,0.01571800977370571,0.01571800977370571,,,
404100.4448804838,10,0.015734996169485687,-0.015734995969485684,394.0270764237372,16366.439506326102,0.015389218849193463
404200.4448804838,0,1e-10,-1e-10,,,
404200.4448804838,1,0.01571846439898562,0.01571846439898562,,,
404200.4448804838,10,0.015735448997334298,-0.015735448797334295,394.0271225292865,16366.900561819246,0.015389666801205211
404300.4448804838,0,1e-10,-1e-10,,,
404300.4448804838,1,0.015718918980137987,0.015718918980137987,,,
404300.4448804838,10,0.015735901781263037,-0.015735901581263034,394.0271686303565,16367.361572519365,0.01539011470987599
404400.4448804838,0,1e-10,-1e-10,,,
404400.4448804838,1,0.01571937351716679,0.01571937351716679,,,
404400.4448804838,10,0.015736354521277078,-0.015736354321277075,394.02721472694765,16367.822538430804,0.015390562575209963
404500.4448804838,0,1e-10,-1e-10,,,
404500.4448804838,1,0.015719828010077184,0.015719828010077184,,,
404500.4448804838,10,0.015736807217380314,-0.01573680701738031,394.02726081906036,16368.283459557933,0.015391010397211318
404600.4448804838,0,1e-10,-1e-10,,,
404600.4448804838,1,0.015720282458871696,0.015720282458871696,,,
404600.4448804838,10,0.01573725986957677,-0.01573725966957677,394.02730690669506,16368.744335905014,0.015391458175884134
404700.4448804838,0,1e-10,-1e-10,,,
404700.4448804838,1,0.015720736863556496,0.015720736863556496,,,
404700.4448804838,10,0.015737712477871205,-0.015737712277871203,394.0273529898522,16369.205167476419,0.015391905911232595
404800.4448804838,0,1e-10,-1e-10,,,
404800.4448804838,1,0.015721191224134654,0.015721191224134654,,,
404800.4448804838,10,0.01573816504226714,-0.015738164842267137,394.0273990685322,16369.665954276483,0.015392353603260857
404900.4448804838,0,1e-10,-1e-10,,,
404900.4448804838,1,0.01572164554061101,0.01572164554061101,,,
404900.4448804838,10,0.015738617562768994,-0.015738617362768992,394.02744514273553,16370.126696309524,0.015392801251973053
405000.4448804838,0,1e-10,-1e-10,,,
405000.4448804838,1,0.015722099812989634,0.015722099812989634,,,
405000.4448804838,10,0.01573907003938152,-0.015739069839381517,394.02749121246256,16370.58739357988,0.015393248857373337
405100.4448804838,0,1e-10,-1e-10,,,
405100.4448804838,1,0.015722554041274296,0.015722554041274296,,,
405100.4448804838,10,0.015739522472108566,-0.015739522272108564,394.02753727771375,16371.048046091908,0.015393696419465886
405200.4448804838,0,1e-10,-1e-10,,,
405200.4448804838,1,0.015723008225469313,0.015723008225469313,,,
405200.4448804838,10,0.01573997486095395,-0.015739974660953948,394.02758333848953,16371.508653849902,0.015394143938254811
405300.4448804838,0,1e-10,-1e-10,,,
405300.4448804838,1,0.015723462365580167,0.015723462365580167,,,
405300.4448804838,10,0.015740427205922725,-0.015740427005922722,394.0276293947904,16371.969216858211,0.015394591413744272
405400.4448804838,0,1e-10,-1e-10,,,
405400.4448804838,1,0.01572391646160948,0.01572391646160948,,,
405400.4448804838,10,0.015740879507018794,-0.01574087930701879,394.0276754466167,16372.429735121143,0.015395038845938399
405500.4448804838,0,1e-10,-1e-10,,,
405500.4448804838,1,0.015724370513562385,0.015724370513562385,,,
405500.4448804838,10,0.015741331764246094,-0.01574133156424609,394.0277214939689,16372.890208643053,0.015395486234841358
405600.4448804838,0,1e-10,-1e-10,,,
405600.4448804838,1,0.0157248245214431,0.0157248245214431,,,
405600.4448804838,10,0.015741783977609565,-0.015741783777609562,394.02776753684736,16373.350637428246,0.01539593358045728
405700.4448804838,0,1e-10,-1e-10,,,
405700.4448804838,1,0.015725278485255845,0.015725278485255845,,,
405700.4448804838,10,0.015742236147112343,-0.01574223594711234,394.02781357525265,16373.811021481068,0.015396380882790335
405800.4448804838,0,1e-10,-1e-10,,,
405800.4448804838,1,0.015725732405004727,0.015725732405004727,,,
405800.4448804838,10,0.015742688272759237,-0.015742688072759234,394.02785960918516,16374.271360805838,0.015396828141844643
405900.4448804838,0,1e-10,-1e-10,,,
405900.4448804838,1,0.015726186280693992,0.015726186280693992,,,
405900.4448804838,10,0.0157431403545546,-0.015743140154554598,394.0279056386453,16374.731655406893,0.015397275357624356
406000.4448804838,0,1e-10,-1e-10,,,
406000.4448804838,1,0.015726640112328612,0.015726640112328612,,,
406000.4448804838,10,0.015743592392502552,-0.01574359219250255,394.0279516636334,16375.19190528856,0.015397722530133634
406100.4448804838,0,1e-10,-1e-10,,,
406100.4448804838,1,0.015727093899911608,0.015727093899911608,,,
406100.4448804838,10,0.015744044386607172,-0.01574404418660717,394.0279976841501,16375.65211045515,0.015398169659376586
406200.4448804838,0,1e-10,-1e-10,,,
406200.4448804838,1,0.01572754764344825,0.01572754764344825,,,
406200.4448804838,10,0.01574449633687295,-0.015744496136872947,394.02804370019567,16376.112270911011,0.015398616745357394
406300.4448804838,0,1e-10,-1e-10,,,
406300.4448804838,1,0.015728001342942034,0.015728001342942034,,,
406300.4448804838,10,0.015744948243303664,-0.01574494804330366,394.02808971177063,16376.572386660453,0.015399063788080172
406400.4448804838,0,1e-10,-1e-10,,,
406400.4448804838,1,0.01572845499839797,0.01572845499839797,,,
406400.4448804838,10,0.015745400105904434,-0.01574539990590443,394.0281357188754,16377.03245770781,0.01539951078754908
406500.4448804838,0,1e-10,-1e-10,,,
406500.4448804838,1,0.015728908609819632,0.015728908609819632,,,
406500.4448804838,10,0.015745851924678665,-0.015745851724678663,394.0281817215103,16377.492484057397,0.01539995774376825
406600.4448804838,0,1e-10,-1e-10,,,
406600.4448804838,1,0.01572936217721178,0.01572936217721178,,,
406600.4448804838,10,0.015746303699630655,-0.015746303499630653,394.0282277196759,16377.952465713555,0.01540040465674184
406700.4448804838,0,1e-10,-1e-10,,,
406700.4448804838,1,0.015729815700578013,0.015729815700578013,,,
406700.4448804838,10,0.01574675543076475,-0.01574675523076475,394.02827371337264,16378.412402680595,0.015400851526473977
406800.4448804838,0,1e-10,-1e-10,,,
406800.4448804838,1,0.01573026917992321,0.01573026917992321,,,
406800.4448804838,10,0.015747207118085152,-0.01574720691808515,394.02831970260087,16378.872294962855,0.015401298352968816
406900.4448804838,0,1e-10,-1e-10,,,
406900.4448804838,1,0.015730722615250953,0.015730722615250953,,,
406900.4448804838,10,0.015747658761596544,-0.01574765856159654,394.02836568736103,16379.332142564637,0.015401745136230471
407000.4448804838,0,1e-10,-1e-10,,,
407000.4448804838,1,0.015731176006566504,0.015731176006566504,,,
407000.4448804838,10,0.01574811036130207,-0.015748110161302068,394.0284116676536,16379.79194549026,0.015402191876263086
407100.4448804838,0,1e-10,-1e-10,,,
407100.4448804838,1,0.015731629353873046,0.015731629353873046,,,
407100.4448804838,10,0.015748561917206923,-0.01574856171720692,394.028457643479,16380.251703744085,0.015402638573070837
407200.4448804838,0,1e-10,-1e-10,,,
407200.4448804838,1,0.015732082657175694,0.015732082657175694,,,
407200.4448804838,10,0.015749013429315447,-0.015749013229315444,394.02850361483763,16380.711417330398,0.015403085226657832
407300.4448804838,0,1e-10,-1e-10,,,
407300.4448804838,1,0.015732535916478312,0.015732535916478312,,,
407300.4448804838,10,0.01574946489763052,-0.015749464697630517,394.0285495817299,16381.171086253553,0.015403531837028238
407400.4448804838,0,1e-10,-1e-10,,,
407400.4448804838,1,0.015732989131785235,0.015732989131785235,,,
407400.4448804838,10,0.015749916322157855,-0.015749916122157852,394.02859554415636,16381.630710517846,0.015403978404186162
407500.4448804838,0,1e-10,-1e-10,,,
407500.4448804838,1,0.01573344230310047,0.01573344230310047,,,
407500.4448804838,10,0.015750367702900996,-0.015750367502900993,394.02864150211735,16382.090290127613,0.015404424928135775
407600.4448804838,0,1e-10,-1e-10,,,
407600.4448804838,1,0.01573389543042849,0.01573389543042849,,,
407600.4448804838,10,0.015750819039864174,-0.01575081883986417,394.0286874556133,16382.549825087168,0.015404871408881186
407700.4448804838,0,1e-10,-1e-10,,,
