time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
363100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363100.0716297866,1,0.04841838372491202,0.04841838372491202,,,
363100.0716297866,55,0.09841839443424578,0.0015816065688361164,377.75330080574327,5371.29410498347,-0.0015816049398002983
363200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363200.0716297866,1,0.04841838683404122,0.04841838683404122,,,
363200.0716297866,55,0.09841839754335396,0.0015816034597250853,377.75330112206393,5371.452265320439,-0.0015816018306936508
363300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363300.0716297866,1,0.04841838994316498,0.04841838994316498,,,
363300.0716297866,55,0.09841840065245357,0.0015816003506203963,377.753301438384,5371.610425346499,-0.0015815987215930885
363400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363400.0716297866,1,0.048418393052283036,0.048418393052283036,,,
363400.0716297866,55,0.09841840376154784,0.0015815972415230486,377.75330175470344,5371.768585061649,-0.0015815956124986448
363500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363500.0716297866,1,0.04841839616139415,0.04841839616139415,,,
363500.0716297866,55,0.09841840687063728,0.001581594132431502,377.75330207102223,5371.92674446589,-0.001581592503410328
363600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363600.0716297866,1,0.04841839927049857,0.04841839927049857,,,
363600.0716297866,55,0.09841840997972068,0.0015815910233469427,377.75330238734045,5372.084903559223,-0.0015815893943281216
363700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363700.0716297866,1,0.04841840237959696,0.04841840237959696,,,
363700.0716297866,55,0.0984184130887982,0.0015815879142671643,377.753302703658,5372.243062341648,-0.00158158628525203
363800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363800.0716297866,1,0.048418405488688546,0.048418405488688546,,,
363800.0716297866,55,0.0984184161978702,0.0015815848051941375,377.75330301997496,5372.401220813165,-0.0015815831761820478
363900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363900.0716297866,1,0.04841840859777495,0.04841840859777495,,,
363900.0716297866,55,0.09841841930693579,0.0015815816961267937,377.75330333629125,5372.559378973775,-0.001581580067118179
364000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364000.0716297866,1,0.04841841170685486,0.04841841170685486,,,
364000.0716297866,55,0.09841842241599483,0.0015815785870657711,377.753303652607,5372.71753682348,-0.0015815769580604139
364100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364100.0716297866,1,0.04841841481592944,0.04841841481592944,,,
364100.0716297866,55,0.09841842552504773,0.001581575478011188,377.753303968922,5372.875694362278,-0.001581573849008757
364200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364200.0716297866,1,0.048418417924998,0.048418417924998,,,
364200.0716297866,55,0.09841842863409443,0.001581572368962128,377.7533042852365,5373.033851590173,-0.0015815707399632099
364300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364300.0716297866,1,0.04841842103405999,0.04841842103405999,,,
364300.0716297866,55,0.09841843174313504,0.0015815692599197156,377.7533046015503,5373.192008507162,-0.0015815676309237745
364400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364400.0716297866,1,0.04841842414311536,0.04841842414311536,,,
364400.0716297866,55,0.09841843485216954,0.0015815661508830764,377.75330491786355,5373.350165113248,-0.001581564521890452
364500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364500.0716297866,1,0.04841842725216498,0.04841842725216498,,,
364500.0716297866,55,0.09841843796119695,0.0015815630418522311,377.75330523417614,5373.5083214084325,-0.0015815614128632269
364600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364600.0716297866,1,0.04841843036120885,0.04841843036120885,,,
364600.0716297866,55,0.09841844107021852,0.0015815599328288243,377.7533055504881,5373.666477392712,-0.0015815583038421167
364700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364700.0716297866,1,0.048418433470246186,0.048418433470246186,,,
364700.0716297866,55,0.09841844417923312,0.0015815568238098099,377.75330586679945,5373.824633066092,-0.0015815551948271164
364800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364800.0716297866,1,0.04841843657927733,0.04841843657927733,,,
364800.0716297866,55,0.0984184472882433,0.001581553714798345,377.75330618311017,5373.982788428569,-0.0015815520858182275
364900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364900.0716297866,1,0.0484184396883023,0.0484184396883023,,,
364900.0716297866,55,0.09841845039724872,0.001581550605791876,377.75330649942026,5374.140943480146,-0.0015815489768154709
365000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365000.0716297866,1,0.048418442797320944,0.048418442797320944,,,
365000.0716297866,55,0.0984184535062467,0.0015815474967922835,377.75330681572973,5374.299098220824,-0.0015815458678188126
365100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365100.0716297866,1,0.04841844590633364,0.04841844590633364,,,
365100.0716297866,55,0.09841845661523782,0.0015815443877975621,377.75330713203863,5374.457252650602,-0.001581542758828256
365200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365200.0716297866,1,0.04841844901534062,0.04841844901534062,,,
365200.0716297866,55,0.09841845972422292,0.0015815412788107927,377.75330744834685,5374.6154067694815,-0.0015815396498438088
365300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365300.0716297866,1,0.048418452124341496,0.048418452124341496,,,
365300.0716297866,55,0.09841846283320221,0.001581538169829165,377.7533077646545,5374.773560577462,-0.00158153654086548
365400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365400.0716297866,1,0.048418455233336065,0.048418455233336065,,,
365400.0716297866,55,0.09841846594217538,0.0015815350608530954,377.75330808096146,5374.931714074545,-0.0015815334318932536
365500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365500.0716297866,1,0.04841845834232482,0.04841845834232482,,,
365500.0716297866,55,0.09841846905114354,0.0015815319518849846,377.75330839726786,5375.089867260732,-0.001581530322927155
365600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365600.0716297866,1,0.048418461451306585,0.048418461451306585,,,
365600.0716297866,55,0.09841847216010563,0.001581528842921169,377.7533087135736,5375.248020136023,-0.0015815272139671661
365700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365700.0716297866,1,0.04841846456028308,0.04841846456028308,,,
365700.0716297866,55,0.09841847526906183,0.0015815257339645838,377.7533090298787,5375.406172700417,-0.0015815241050132825
365800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365800.0716297866,1,0.04841846766925299,0.04841846766925299,,,
365800.0716297866,55,0.09841847837801106,0.0015815226250131958,377.75330934618324,5375.564324953917,-0.001581520996065509
365900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365900.0716297866,1,0.048418470778218065,0.048418470778218065,,,
365900.0716297866,55,0.09841848148695519,0.0015815195160680945,377.7533096624871,5375.7224768965225,-0.0015815178871238418
366000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366000.0716297866,1,0.04841847388717641,0.04841847388717641,,,
366000.0716297866,55,0.09841848459588941,0.001581516407128461,377.75330997879036,5375.880628528233,-0.00158151477818826
366100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366100.0716297866,1,0.048418476996128626,0.048418476996128626,,,
366100.0716297866,55,0.09841848770481877,0.0015815132981963492,377.753310295093,5376.038779849051,-0.001581511669258805
366200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366200.0716297866,1,0.04841848010507478,0.04841848010507478,,,
366200.0716297866,55,0.09841849081374293,0.001581510189269393,377.753310611395,5376.196930858977,-0.0015815085603354678
366300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366300.0716297866,1,0.04841848321401454,0.04841848321401454,,,
366300.0716297866,55,0.09841849392266216,0.0015815070803497783,377.7533109276964,5376.35508155801,-0.0015815054514182459
366400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366400.0716297866,1,0.04841848632294751,0.04841848632294751,,,
366400.0716297866,55,0.09841849703157593,0.0015815039714351942,377.7533112439972,5376.513231946152,-0.001581502342507143
366500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366500.0716297866,1,0.04841848943187375,0.04841848943187375,,,
366500.0716297866,55,0.09841850014048222,0.001581500862526744,377.75331156029733,5376.671382023404,-0.0015814992336021395
366600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366600.0716297866,1,0.04841849254079458,0.04841849254079458,,,
366600.0716297866,55,0.09841850324938207,0.0015814977536248304,377.7533118765969,5376.829531789764,-0.0015814961247032407
366700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366700.0716297866,1,0.04841849564971137,0.04841849564971137,,,
366700.0716297866,55,0.09841850635827727,0.0015814946447296335,377.7533121928958,5376.987681245235,-0.0015814930158104654
366800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366800.0716297866,1,0.04841849875862055,0.04841849875862055,,,
366800.0716297866,55,0.09841850946716599,0.0015814915358376633,377.7533125091941,5377.145830389817,-0.0015814899069237995
366900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366900.0716297866,1,0.04841850186752405,0.04841850186752405,,,
366900.0716297866,55,0.09841851257604672,0.00158148842695377,377.7533128254918,5377.303979223511,-0.0015814867980432257
367000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367000.0716297866,1,0.04841850497642174,0.04841850497642174,,,
367000.0716297866,55,0.09841851568492319,0.0015814853180781685,377.7533131417888,5377.4621277463175,-0.0015814836891687714
367100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367100.0716297866,1,0.048418508085311535,0.048418508085311535,,,
367100.0716297866,55,0.09841851879379432,0.0015814822092059463,377.75331345808524,5377.6202759582375,-0.001581480580300442
367200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367200.0716297866,1,0.048418511194197045,0.048418511194197045,,,
367200.0716297866,55,0.09841852190265797,0.0015814791003419676,377.753313774381,5377.7784238592685,-0.0015814774714382053
367300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367300.0716297866,1,0.048418514303075366,0.048418514303075366,,,
367300.0716297866,55,0.0984185250115146,0.0015814759914800636,377.7533140906762,5377.936571449417,-0.0015814743625820788
367400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367400.0716297866,1,0.048418517411947824,0.048418517411947824,,,
367400.0716297866,55,0.0984185281203645,0.0015814728826272287,377.7533144069708,5378.0947187286765,-0.0015814712537320433
367500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367500.0716297866,1,0.04841852052081495,0.04841852052081495,,,
367500.0716297866,55,0.09841853122920821,0.0015814697737803196,377.75331472326474,5378.252865697053,-0.0015814681448881249
367600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367600.0716297866,1,0.0484185236296757,0.0484185236296757,,,
367600.0716297866,55,0.09841853433804672,0.001581466664939954,377.753315039558,5378.411012354547,-0.0015814650360503311
367700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367700.0716297866,1,0.048418526738529075,0.048418526738529075,,,
367700.0716297866,55,0.09841853744688174,0.001581463556105639,377.7533153558507,5378.569158701159,-0.0015814619272186638
367800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367800.0716297866,1,0.04841852984737585,0.04841852984737585,,,
367800.0716297866,55,0.09841854055571013,0.0015814604472761534,377.7533156721428,5378.727304736882,-0.0015814588183930998
367900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367900.0716297866,1,0.04841853295621734,0.04841853295621734,,,
367900.0716297866,55,0.09841854366453023,0.001581457338453135,377.7533159884342,5378.885450461722,-0.0015814557095736297
368000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368000.0716297866,1,0.04841853606505382,0.04841853606505382,,,
368000.0716297866,55,0.09841854677334347,0.0015814542296364448,377.75331630472505,5379.043595875681,-0.0015814526007602687
368100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368100.0716297866,1,0.04841853917388444,0.04841853917388444,,,
368100.0716297866,55,0.0984185498821514,0.0015814511208257706,377.75331662101524,5379.201740978762,-0.0015814494919530173
368200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368200.0716297866,1,0.048418542282708296,0.048418542282708296,,,
368200.0716297866,55,0.09841855299095326,0.001581448012021626,377.7533169373049,5379.359885770966,-0.0015814463831518783
368300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368300.0716297866,1,0.04841854539152571,0.04841854539152571,,,
368300.0716297866,55,0.09841855609974981,0.0015814449032227965,377.7533172535938,5379.518030252288,-0.0015814432743568524
368400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368400.0716297866,1,0.048418548500336764,0.048418548500336764,,,
368400.0716297866,55,0.09841855920854152,0.0015814417944314402,377.75331756988214,5379.676174422728,-0.0015814401655679508
368500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368500.0716297866,1,0.04841855160914127,0.04841855160914127,,,
368500.0716297866,55,0.09841856231732572,0.0015814386856454338,377.7533178861699,5379.834318282293,-0.001581437056785158
368600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368600.0716297866,1,0.048418554717941036,0.048418554717941036,,,
368600.0716297866,55,0.09841856542610364,0.0015814355768647079,377.75331820245697,5379.992461830977,-0.0015814339480084555
368700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368700.0716297866,1,0.04841855782673433,0.04841855782673433,,,
368700.0716297866,55,0.09841856853487432,0.001581432468091483,377.75331851874347,5380.150605068785,-0.0015814308392378637
368800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368800.0716297866,1,0.048418560935521576,0.048418560935521576,,,
368800.0716297866,55,0.0984185716436389,0.0015814293593243225,377.7533188350293,5380.308747995715,-0.0015814277304733776
368900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368900.0716297866,1,0.04841856404430177,0.04841856404430177,,,
368900.0716297866,55,0.09841857475239763,0.0015814262505620472,377.75331915131454,5380.46689061177,-0.0015814246217149986
369000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369000.0716297866,1,0.04841856715307692,0.04841856715307692,,,
369000.0716297866,55,0.09841857786115178,0.0015814231418070507,377.75331946759917,5380.62503291695,-0.0015814215129627488
369100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369100.0716297866,1,0.04841857026184511,0.04841857026184511,,,
369100.0716297866,55,0.09841858096989888,0.0015814200330576539,377.7533197838831,5380.783174911255,-0.0015814184042166066
369200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369200.0716297866,1,0.048418573370607385,0.048418573370607385,,,
369200.0716297866,55,0.0984185840786402,0.001581416924314169,377.7533201001665,5380.941316594684,-0.0015814152954765671
369300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369300.0716297866,1,0.04841857647936314,0.04841857647936314,,,
369300.0716297866,55,0.09841858718737495,0.0015814138155780602,377.75332041644924,5381.0994579672415,-0.0015814121867426393
369400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
