time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
351802.90467001783,0,2.2809622092726796e-11,-2.2809622092726796e-11,,,
351802.90467001783,1,1.0039995112205304e-06,1.0039995112205304e-06,,,
351802.90467001783,10,1.0266896217788324e-06,-1.0264896217788324e-06,392.4911871623931,50377.34464426229,9.971655057411363e-07
351903.15663750184,0,2.2809619791702784e-11,-2.2809619791702784e-11,,,
351903.15663750184,1,9.960287887978713e-07,9.960287887978713e-07,,,
351903.15663750184,10,1.0208407183842293e-06,-1.0206407183842293e-06,392.4911971873899,50382.3571426635,9.972619357217236e-07
352003.5669121197,0,2.2809617487044257e-11,-2.2809617487044257e-11,,,
352003.5669121197,1,9.88026711116733e-07,9.88026711116733e-07,,,
352003.5669121197,10,1.0154104744636927e-06,-1.0152104744636926e-06,392.4912072282171,50387.37755625405,9.973549989027364e-07
352103.7470918024,0,2.2809615187647002e-11,-2.2809615187647002e-11,,,
352103.7470918024,1,9.801921329596767e-07,9.801921329596767e-07,,,
352103.7470918024,10,1.0105299383504998e-06,-1.0103299383504998e-06,392.4912172460352,50392.38646531817,9.974445607113578e-07
352203.80965214426,0,2.280961289096405e-11,-2.280961289096405e-11,,,
352203.80965214426,1,9.726780601811732e-07,9.726780601811732e-07,,,
352203.80965214426,10,1.0062849217467993e-06,-1.0060849217467993e-06,392.4912272520916,50397.38949352377,9.975310700056104e-07
352303.7829837293,0,2.280961059629901e-11,-2.280961059629901e-11,,,
352303.7829837293,1,9.656365410563067e-07,9.656365410563067e-07,,,
352303.7829837293,10,1.0027484650532857e-06,-1.0025484650532857e-06,392.4912372492253,50402.38806037203,9.976149619376491e-07
352403.6129480409,0,2.2809608304958638e-11,-2.2809608304958638e-11,,,
352403.6129480409,1,9.592154927145129e-07,9.592154927145129e-07,,,
352403.6129480409,10,9.99977507642874e-07,-9.99777507642874e-07,392.49124723202254,50407.37945899138,9.976966236633409e-07
352503.3517913517,0,2.2809606015695528e-11,-2.2809606015695528e-11,,,
352503.3517913517,1,9.535439753648622e-07,9.535439753648622e-07,,,
352503.3517913517,10,9.980064506959838e-07,-9.978064506959838e-07,392.4912572057079,50412.36630164355,9.977765729379318e-07
352603.0323236715,0,2.280960372777486e-11,-2.280960372777486e-11,,,
352603.0323236715,1,9.487402442442875e-07,9.487402442442875e-07,,,
352603.0323236715,10,9.968525392651315e-07,-9.966525392651315e-07,392.49126717356216,50417.35022879645,9.978553155879122e-07
352702.7843716422,0,2.2809601438210448e-11,-2.2809601438210448e-11,,,
352702.7843716422,1,9.449057663234809e-07,9.449057663234809e-07,,,
352702.7843716422,10,9.965157896137138e-07,-9.963157896137138e-07,392.49127714856786,50422.337731652726,9.97933444625989e-07
352802.7376936961,0,2.2809599144045954e-11,-2.2809599144045954e-11,,,
352802.7376936961,1,9.421312967667987e-07,9.421312967667987e-07,,,
352802.7376936961,10,9.969827867753165e-07,-9.967827867753165e-07,392.49128714370056,50427.33529800449,9.980115504751766e-07
352903.0142692673,0,2.2809596842456932e-11,-2.2809596842456932e-11,,,
352903.0142692673,1,9.404959797293261e-07,9.404959797293261e-07,,,
352903.0142692673,10,9.982271822783117e-07,-9.980271822783117e-07,392.49129717115795,50432.34902670168,9.98090212927265e-07
353003.2758795756,0,2.2809594541180756e-11,-2.2809594541180756e-11,,,
353003.2758795756,1,9.400645070117147e-07,9.400645070117147e-07,,,
353003.2758795756,10,1.0001993538634676e-06,-9.999993538634675e-07,392.49130719711883,50437.36200714273,9.981696634598986e-07
353103.34213510837,0,2.2809592244398157e-11,-2.2809592244398157e-11,,,
353103.34213510837,1,9.408651384461285e-07,9.408651384461285e-07,,,
353103.34213510837,10,1.002830663262034e-06,-1.002630663262034e-06,392.4913172035446,50442.365220031985,9.982501494555078e-07
353203.32798357157,0,2.280958994949361e-11,-2.280958994949361e-11,,,
353203.32798357157,1,9.429005113387507e-07,9.429005113387507e-07,,,
353203.32798357157,10,1.0060467349674657e-06,-1.0058467349674657e-06,392.49132720192983,50447.36441263991,9.983321451643245e-07
353303.2824890162,0,2.2809587655287448e-11,-2.2809587655287448e-11,,,
353303.2824890162,1,9.461503154851242e-07,9.461503154851242e-07,,,
353303.2824890162,10,1.0097634176780274e-06,-1.0095634176780274e-06,392.4913371971808,50452.362038119885,9.984160418389064e-07
353402.93459575274,0,2.280958536800907e-11,-2.280958536800907e-11,,,
353402.93459575274,1,9.505533252640651e-07,9.505533252640651e-07,,,
353402.93459575274,10,1.0138756516222918e-06,-1.0136756516222918e-06,392.4913471621925,50457.3445439579,9.985018910325405e-07
353502.35475635383,0,2.2809583086070587e-11,-2.2809583086070587e-11,,,
353502.35475635383,1,9.560294574544514e-07,9.560294574544514e-07,,,
353502.35475635383,10,1.0182853256849653e-06,-1.0180853256849653e-06,392.49135710401,50462.315452712086,9.985899487013412e-07
353601.6804690906,0,2.2809580806298057e-11,-2.2809580806298057e-11,,,
353601.6804690906,1,9.624796749849596e-07,9.624796749849596e-07,,,
353601.6804690906,10,1.022895919099689e-06,-1.0226959190996889e-06,392.4913670363829,50467.2816391585,9.986804936716558e-07
353701.0502509091,0,2.280957852552137e-11,-2.280957852552137e-11,,,
353701.0502509091,1,9.697840579623439e-07,9.697840579623439e-07,,,
353701.0502509091,10,1.0276109831203048e-06,-1.0274109831203048e-06,392.4913769731626,50472.250029005845,9.987737592631296e-07
353800.60197305237,0,2.2809576240550356e-11,-2.2809576240550356e-11,,,
353800.60197305237,1,9.778017530082659e-07,9.778017530082659e-07,,,
353800.60197305237,10,1.0323347931857795e-06,-1.0321347931857795e-06,392.4913869281359,50477.227515678256,9.988699329312565e-07
353900.47115666815,0,2.2809573948335294e-11,-2.2809573948335294e-11,,,
353900.47115666815,1,9.863712885918768e-07,9.863712885918768e-07,,,
353900.47115666815,10,1.0369729957592534e-06,-1.0367729957592534e-06,392.49139691485476,50482.22087509747,9.989691551872914e-07
354000.7422672467,0,2.280957164684969e-11,-2.280957164684969e-11,,,
354000.7422672467,1,9.953072581417847e-07,9.953072581417847e-07,,,
354000.7422672467,10,1.0414313045813917e-06,-1.0412313045813917e-06,392.4914069417655,50487.2343304532,9.990714852284603e-07
354101.0364436082,0,2.2809569344871837e-11,-2.2809569344871837e-11,,,
354101.0364436082,1,1.0043649909129454e-06,1.0043649909129454e-06,,,
354101.0364436082,10,1.0456006892339082e-06,-1.0454006892339082e-06,392.4914169709827,50492.24893906463,9.991764442620745e-07
354201.25895522424,0,2.280956704452087e-11,-2.280956704452087e-11,,,
354201.25895522424,1,1.0133151924040048e-06,1.0133151924040048e-06,,,
354201.25895522424,10,1.0493952606073724e-06,-1.0491952606073724e-06,392.49142699303354,50497.25996449973,9.992837401496913e-07
354301.0881593787,0,2.2809564753152746e-11,-2.2809564753152746e-11,,,
354301.0881593787,1,1.0219101866069758e-06,1.0219101866069758e-06,,,
354301.0881593787,10,1.052734148354322e-06,-1.052534148354322e-06,392.4914369757545,50502.25132494395,9.993927895021435e-07
354400.5806250132,0,2.2809562469583127e-11,-2.2809562469583127e-11,,,
354400.5806250132,1,1.029947131703884e-06,1.029947131703884e-06,,,
354400.5806250132,10,1.0555652083453344e-06,-1.0553652083453344e-06,392.4914469248021,50507.22584878777,9.995033419525344e-07
354506.4889391811,0,2.2809560038713828e-11,-2.2809560038713828e-11,,,
354506.4889391811,1,1.0377010913112038e-06,1.0377010913112038e-06,,,
354506.4889391811,10,1.057982850277043e-06,-1.057782850277043e-06,392.4914575154218,50512.52115863375,9.996227402586282e-07
354605.7212877852,0,2.2809557761085902e-11,-2.2809557761085902e-11,,,
354605.7212877852,1,1.0440312462988937e-06,1.0440312462988937e-06,,,
354605.7212877852,10,1.0596568808896945e-06,-1.0594568808896944e-06,392.4914674384583,50517.48267686306,9.997358780878298e-07
354705.04109508893,0,2.2809555481481758e-11,-2.2809555481481758e-11,,,
354705.04109508893,1,1.0493080760035405e-06,1.0493080760035405e-06,,,
354705.04109508893,10,1.0607416166763489e-06,-1.0605416166763489e-06,392.49147737024043,50522.44856792863,9.998499938607302e-07
354804.5862172034,0,2.2809553196672582e-11,-2.2809553196672582e-11,,,
354804.5862172034,1,1.0534138201025421e-06,1.0534138201025421e-06,,,
354804.5862172034,10,1.0612323231847224e-06,-1.0610323231847223e-06,392.4914873245536,50527.42572449806,9.999648986021114e-07
354904.4914299863,0,2.2809550903620543e-11,-2.2809550903620543e-11,,,
354904.4914299863,1,1.0562559073814973e-06,1.0562559073814973e-06,,,
354904.4914299863,10,1.0611348665401192e-06,-1.0609348665401192e-06,392.491497314875,50532.42088522934,1.0000803969718155e-06
355004.8865850865,0,2.2809548599288684e-11,-2.2809548599288684e-11,,,
355004.8865850865,1,1.0577686647391062e-06,1.0577686647391062e-06,,,
355004.8865850865,10,1.060465732966184e-06,-1.060265732966184e-06,392.4915073541897,50537.44054257492,1.0001962885534247e-06
355105.7573982846,0,2.2809546284081145e-11,-2.2809546284081145e-11,,,
355105.7573982846,1,1.0579154759450418e-06,1.0579154759450418e-06,,,
355105.7573982846,10,1.0592540280213739e-06,-1.0590540280213739e-06,392.4915174410692,50542.48398233798,1.0003122502238561e-06
355206.32910729805,0,2.2809543975703617e-11,-2.2809543975703617e-11,,,
355206.32910729805,1,1.0567104681465357e-06,1.0567104681465357e-06,,,
355206.32910729805,10,1.057556233011278e-06,-1.057356233011278e-06,392.4915274980389,50547.512467179375,1.0004270928300415e-06
355306.4251757795,0,2.2809541678249684e-11,-2.2809541678249684e-11,,,
355306.4251757795,1,1.054223357959371e-06,1.054223357959371e-06,,,
355306.4251757795,10,1.0554391284769856e-06,-1.0552391284769856e-06,392.49153750744546,50552.517170458574,1.0005402785555642e-06
355406.1710269598,0,2.2809539388838958e-11,-2.2809539388838958e-11,,,
355406.1710269598,1,1.0505481245344973e-06,1.0505481245344973e-06,,,
355406.1710269598,10,1.0529708613341077e-06,-1.0527708613341077e-06,392.491547481831,50557.504363211905,1.000651709547898e-06
355505.6974927646,0,2.280953710448e-11,-2.280953710448e-11,,,
355505.6974927646,1,1.0457963168169525e-06,1.0457963168169525e-06,,,
355505.6974927646,10,1.050222145436693e-06,-1.050022145436693e-06,392.4915574342784,50562.48058690499,1.0007613348972505e-06
355605.1375669748,0,2.280953482209137e-11,-2.280953482209137e-11,,,
355605.1375669748,1,1.0400935307344462e-06,1.0400935307344462e-06,,,
355605.1375669748,10,1.0472650605561616e-06,-1.0470650605561616e-06,392.49156737808676,50567.45249109398,1.0008691433017085e-06
355704.62469092914,0,2.280953253860709e-11,-2.280953253860709e-11,,,
355704.62469092914,1,1.0335765258642567e-06,1.0335765258642567e-06,,,
355704.62469092914,10,1.0441720075136735e-06,-1.0439720075136735e-06,392.4915773266,50572.42674771246,1.0009751604637282e-06
355804.2911092265,0,2.280953025102527e-11,-2.280953025102527e-11,,,
355804.2911092265,1,1.0263909587472246e-06,1.0263909587472246e-06,,,
355804.2911092265,10,1.0410147909132762e-06,-1.0408147909132761e-06,392.4915872930423,50577.409968858155,1.0010794466436606e-06
355904.2662161684,0,2.2809527956376542e-11,-2.2809527956376542e-11,,,
355904.2662161684,1,1.0186896593937322e-06,1.0186896593937322e-06,,,
355904.2662161684,10,1.0378637810863472e-06,-1.0376637810863472e-06,392.4915972903528,50582.40862411671,1.0011820943735965e-06
356004.6647436542,0,2.280952565199479e-11,-2.280952565199479e-11,,,
356004.6647436542,1,1.0106321603049754e-06,1.0106321603049754e-06,,,
356004.6647436542,10,1.0347874077560885e-06,-1.0345874077560885e-06,392.4916073300045,50587.428449968356,1.0012832232633058e-06
356105.03605947254,0,2.2809523348219637e-11,-2.2809523348219637e-11,,,
356105.03605947254,1,1.0024286703854385e-06,1.0024286703854385e-06,,,
356105.03605947254,10,1.031866534659078e-06,-1.031666534659078e-06,392.4916173669351,50592.44691525382,1.0013824730415928e-06
356205.1644186243,0,2.280952105003056e-11,-2.280952105003056e-11,,,
356205.1644186243,1,9.942712115369143e-07,9.942712115369143e-07,,,
356205.1644186243,10,1.0291663854254193e-06,-1.0289663854254193e-06,392.49162737957045,50597.45323293942,1.0014796830508024e-06
356305.1619579301,0,2.280951875486322e-11,-2.280951875486322e-11,,,
356305.1619579301,1,9.863190733681153e-07,9.863190733681153e-07,,,
356305.1619579301,10,1.0267342287232083e-06,-1.0265342287232083e-06,392.4916373791241,50602.45300975411,1.0015751056051598e-06
356404.95436483074,0,2.2809516464383838e-11,-2.2809516464383838e-11,,,
356404.95436483074,1,9.787380347218173e-07,9.787380347218173e-07,,,
356404.95436483074,10,1.0246130236123204e-06,-1.0244130236123203e-06,392.49164735816487,50607.442530144566,1.001668860167344e-06
356504.518010362,0,2.2809514179148267e-11,-2.2809514179148267e-11,,,
356504.518010362,1,9.71678642534713e-07,9.71678642534713e-07,,,
356504.518010362,10,1.0228343727528676e-06,-1.0226343727528676e-06,392.4916573143299,50612.42061268641,1.0017610983595126e-06
356603.9845849318,0,2.280951189617315e-11,-2.280951189617315e-11,,,
356603.9845849318,1,9.6526886037342e-07,9.6526886037342e-07,,,
356603.9845849318,10,1.0214179011254796e-06,-1.0212179011254796e-06,392.4916672607881,50617.39384176832,1.0018521518981243e-06
356703.4875209629,0,2.2809509612352574e-11,-2.2809509612352574e-11,,,
356703.4875209629,1,9.596268264227806e-07,9.596268264227806e-07,,,
356703.4875209629,10,1.020375632804457e-06,-1.020175632804457e-06,392.4916772108823,50622.36888887785,1.0019423601785031e-06
356803.1602940868,0,2.2809507324625386e-11,-2.2809507324625386e-11,,,
356803.1602940868,1,9.548610645178371e-07,9.548610645178371e-07,,,
356803.1602940868,10,1.0197124582068817e-06,-1.0195124582068817e-06,392.4916871779599,50627.352427662896,1.0020320658649863e-06
356903.13468870305,0,2.2809505029972148e-11,-2.2809505029972148e-11,,,
356903.13468870305,1,9.510702698470388e-07,9.510702698470388e-07,,,
356903.13468870305,10,1.0194265389841518e-06,-1.0192265389841517e-06,392.49169717519896,50632.35104721138,1.0021216108834617e-06
357003.50470667216,0,2.2809502726256965e-11,-2.2809502726256965e-11,,,
357003.50470667216,1,9.483432691956077e-07,9.483432691956077e-07,,,
357003.50470667216,10,1.019509548502722e-06,-1.019309548502722e-06,392.4917072119996,50637.36944752207,1.0022113108389131e-06
357103.8568600438,0,2.2809500422952843e-11,-2.2809500422952843e-11,,,
357103.8568600438,1,9.46760198853479e-07,9.46760198853479e-07,,,
357103.8568600438,10,1.0199434399435914e-06,-1.0197434399435914e-06,392.4917172470138,50642.386954611786,1.0023010501866256e-06
357203.9747702099,0,2.2809498125000346e-11,-2.2809498125000346e-11,,,
357203.9747702099,1,9.463615469569236e-07,9.463615469569236e-07,,,
357203.9747702099,10,1.0206996151405122e-06,-1.0204996151405122e-06,392.4917272586041,50647.39274976701,1.0023908006646763e-06
357303.92211304593,0,2.2809495830959467e-11,-2.2809495830959467e-11,,,
357303.92211304593,1,9.47158267518139e-07,9.47158267518139e-07,,,
357303.92211304593,10,1.0217448818207518e-06,-1.0215448818207518e-06,392.491737253138,50652.39001671771,1.0024808161297193e-06
357403.5184853095,0,2.2809493545006992e-11,-2.2809493545006992e-11,,,
357403.5184853095,1,9.491337448041016e-07,9.491337448041016e-07,,,
357403.5184853095,10,1.0230391135517686e-06,-1.0228391135517686e-06,392.49174721257555,50657.36973548266,1.0025711001999147e-06
357502.84586953185,0,2.2809491265209672e-11,-2.2809491265209672e-11,,,
357502.84586953185,1,9.522477977710395e-07,9.522477977710395e-07,,,
357502.84586953185,10,1.024542117176306e-06,-1.024342117176306e-06,392.4917571451148,50662.3360051062,1.0026618528901804e-06
357602.04158792726,0,2.2809488988457876e-11,-2.2809488988457876e-11,,,
357602.04158792726,1,9.564416276554919e-07,9.564416276554919e-07,,,
357602.04158792726,10,1.0262138611273652e-06,-1.0260138611273652e-06,392.4917670644877,50667.29569156136,1.0027533153877032e-06
357701.24479448027,0,2.2809486711506775e-11,-2.2809486711506775e-11,,,
357701.24479448027,1,9.616372873660754e-07,9.616372873660754e-07,,,
357701.24479448027,10,1.0280145474376252e-06,-1.0278145474376252e-06,392.4917769846094,50672.25575240778,1.0028457101354219e-06
357800.5948033383,0,2.280948443118981e-11,-2.280948443118981e-11,,,
357800.5948033383,1,9.677371454072717e-07,9.677371454072717e-07,,,
357800.5948033383,10,1.0299050625909063e-06,-1.0297050625909063e-06,392.49178691941097,50677.223153212995,1.0029392403985553e-06
357900.2294144754,0,2.2809482144354625e-11,-2.2809482144354625e-11,,,
357900.2294144754,1,9.74623402759915e-07,9.74623402759915e-07,,,
357900.2294144754,10,1.0318473576521247e-06,-1.0316473576521247e-06,392.49179688267225,50682.20478383735,1.0030340896837742e-06
358000.28314711805,0,2.2809479847880936e-11,-2.2809479847880936e-11,,,
358000.28314711805,1,9.821578545660237e-07,9.821578545660237e-07,,,
358000.28314711805,10,1.0338047914300237e-06,-1.0336047914300237e-06,392.4918068878448,50687.20737010705,1.0031304208828252e-06
358100.80651534686,0,2.2809477540660217e-11,-2.2809477540660217e-11,,,
358100.80651534686,1,9.90175720545706e-07,9.90175720545706e-07,,,
358100.80651534686,10,1.035740952814364e-06,-1.035540952814364e-06,392.4918169399799,50692.233437675226,1.0032283186662683e-06
358201.21653293615,0,2.2809475235999114e-11,-2.2809475235999114e-11,,,
358201.21653293615,1,9.984405799584686e-07,9.984405799584686e-07,,,
358201.21653293615,10,1.0376102109571042e-06,-1.0374102109571042e-06,392.4918269807802,50697.25383781522,1.0033272345218893e-06
358301.1416159086,0,2.280947294250383e-11,-2.280947294250383e-11,,,
358301.1416159086,1,1.0067192401231511e-06,1.0067192401231511e-06,,,
358301.1416159086,10,1.0393764332138058e-06,-1.0391764332138058e-06,392.49183697308797,50702.249991700985,1.0034267121146992e-06
358400.68340209743,0,2.2809470657772308e-11,-2.2809470657772308e-11,,,
358400.68340209743,1,1.0148178252338048e-06,1.0148178252338048e-06,,,
358400.68340209743,10,1.0410178549109332e-06,-1.0408178549109331e-06,392.49184692706683,50707.226981122236,1.0035267700115865e-06
