time,node,connected_abs_flowrate,connected_net_flowrate
415600.4749385249,871,0.003335355258244531,-0.003335355258244531
415700.4749385249,422,0.0033355942664525535,-0.0033355942664525535
415700.4749385249,445,0.0033344045265208747,-0.0033344045265208747
415700.4749385249,609,0.003334347691802005,-0.003334347691802005
415700.4749385249,637,0.02196960348667489,0.02196960348667489
415700.4749385249,705,0.00333432754425918,-0.00333432754425918
415700.4749385249,758,0.0033343690172939326,-0.0033343690172939326
415700.4749385249,871,0.0033353486244608113,-0.0033353486244608113
415800.4749385249,422,0.003335415024292964,-0.003335415024292964
415800.4749385249,445,0.0033344125436052725,-0.0033344125436052725
415800.4749385249,609,0.0033343462700794325,-0.0033343462700794325
415800.4749385249,637,0.02196746945466645,0.02196746945466645
415800.4749385249,705,0.0033343267193901584,-0.0033343267193901584
415800.4749385249,758,0.0033343676317973583,-0.0033343676317973583
415800.4749385249,871,0.0033353484791094627,-0.0033353484791094627
415900.4749385249,422,0.003335344560047444,-0.003335344560047444
415900.4749385249,445,0.0033343748516733987,-0.0033343748516733987
415900.4749385249,609,0.0033343453166539104,-0.0033343453166539104
415900.4749385249,637,0.021965301891544553,0.021965301891544553
415900.4749385249,705,0.003334328569501847,-0.003334328569501847
415900.4749385249,758,0.0033343665620172934,-0.0033343665620172934
415900.4749385249,871,0.003335350024606864,-0.003335350024606864
416000.4749385249,422,0.003335532745247801,-0.003335532745247801
416000.4749385249,445,0.0033343717967182504,-0.0033343717967182504
416000.4749385249,609,0.0033343466310657675,-0.0033343466310657675
416000.4749385249,637,0.021963148146445823,0.021963148146445823
416000.4749385249,705,0.0033343290709694383,-0.0033343290709694383
416000.4749385249,758,0.0033343679275531146,-0.0033343679275531146
416000.4749385249,871,0.00333534791990724,-0.00333534791990724
416100.4749385249,422,0.0033355881492279187,-0.0033355881492279187
416100.4749385249,445,0.0033344029901541663,-0.0033344029901541663
416100.4749385249,609,0.003334342988297085,-0.003334342988297085
416100.4749385249,637,0.021961014321485478,0.021961014321485478
416100.4749385249,705,0.003334322834916816,-0.003334322834916816
416100.4749385249,758,0.003334364308868799,-0.003334364308868799
416100.4749385249,871,0.0033353394316395267,-0.0033353394316395267
416200.4749385249,422,0.003335407025484589,-0.003335407025484589
416200.4749385249,445,0.0033344025463601353,-0.0033344025463601353
416200.4749385249,609,0.003334340858492452,-0.003334340858492452
416200.4749385249,637,0.021958874438656118,0.021958874438656118
416200.4749385249,705,0.0033343219497971818,-0.0033343219497971818
416200.4749385249,758,0.0033343621726803657,-0.0033343621726803657
416200.4749385249,871,0.0033353384074156934,-0.0033353384074156934
416300.4749385249,422,0.003335339848386083,-0.003335339848386083
416300.4749385249,445,0.0033343667063199488,-0.0033343667063199488
416300.4749385249,609,0.003334340777412998,-0.003334340777412998
416300.4749385249,637,0.02195673224730089,0.02195673224730089
416300.4749385249,705,0.0033343244725773337,-0.0033343244725773337
416300.4749385249,758,0.0033343619508797613,-0.0033343619508797613
416300.4749385249,871,0.0033353410996402925,-0.0033353410996402925
416400.4749385249,422,0.0033355181817818574,-0.0033355181817818574
416400.4749385249,445,0.003334369968929115,-0.003334369968929115
416400.4749385249,609,0.0033343410814646716,-0.0033343410814646716
416400.4749385249,637,0.021954579463687656,0.021954579463687656
416400.4749385249,705,0.0033343233333718247,-0.0033343233333718247
416400.4749385249,758,0.0033343621826011447,-0.0033343621826011447
416400.4749385249,871,0.003335338100080753,-0.003335338100080753
416500.4749385249,422,0.0033355663659016595,-0.0033355663659016595
416500.4749385249,445,0.0033344021204454876,-0.0033344021204454876
416500.4749385249,609,0.0033343387713898557,-0.0033343387713898557
416500.4749385249,637,0.021952456212928177,0.021952456212928177
416500.4749385249,705,0.003334318552388805,-0.003334318552388805
416500.4749385249,758,0.0033343599092075875,-0.0033343599092075875
416500.4749385249,871,0.0033353309293218565,-0.0033353309293218565
416600.4749385249,422,0.003335399540216053,-0.003335399540216053
416600.4749385249,445,0.003334394860765322,-0.003334394860765322
416600.4749385249,609,0.003334336458478304,-0.003334336458478304
416600.4749385249,637,0.021950332996381508,0.021950332996381508
416600.4749385249,705,0.0033343176415640556,-0.0033343176415640556
416600.4749385249,758,0.003334357608272344,-0.003334357608272344
416600.4749385249,871,0.0033353293956746247,-0.0033353293956746247
416700.4749385249,422,0.003335347720675629,-0.003335347720675629
416700.4749385249,445,0.0033343607007620753,-0.0033343607007620753
416700.4749385249,609,0.0033343374638567253,-0.0033343374638567253
416700.4749385249,637,0.021948201638009396,0.021948201638009396
416700.4749385249,705,0.0033343213998482373,-0.0033343213998482373
416700.4749385249,758,0.0033343585299957907,-0.0033343585299957907
416700.4749385249,871,0.003335333447260915,-0.003335333447260915
416800.4749385249,422,0.003335511159304788,-0.003335511159304788
416800.4749385249,445,0.0033343688609969793,-0.0033343688609969793
416800.4749385249,609,0.0033343374565837393,-0.0033343374565837393
416800.4749385249,637,0.02194606504053,0.02194606504053
416800.4749385249,705,0.003334320047275091,-0.003334320047275091
416800.4749385249,758,0.0033343584818930436,-0.0033343584818930436
416800.4749385249,871,0.003335330468171642,-0.003335330468171642
416900.4749385249,422,0.003335539099755498,-0.003335539099755498
416900.4749385249,445,0.0033343993179566715,-0.0033343993179566715
416900.4749385249,609,0.00333433440969216,-0.00333433440969216
416900.4749385249,637,0.02194394437622694,0.02194394437622694
416900.4749385249,705,0.003334314393916603,-0.003334314393916603
416900.4749385249,758,0.0033343554054753367,-0.0033343554054753367
416900.4749385249,871,0.0033353222206273254,-0.0033353222206273254
417000.4749385249,422,0.003335378172242306,-0.003335378172242306
417000.4749385249,445,0.0033343872028792814,-0.0033343872028792814
417000.4749385249,609,0.0033343321865862293,-0.0033343321865862293
417000.4749385249,637,0.021941831018703034,0.021941831018703034
417000.4749385249,705,0.003334313236703923,-0.003334313236703923
417000.4749385249,758,0.0033343531553643177,-0.0033343531553643177
417000.4749385249,871,0.0033353205278610814,-0.0033353205278610814
417100.4749385249,422,0.0033353526654889137,-0.0033353526654889137
417100.4749385249,445,0.0033343547111580308,-0.0033343547111580308
417100.4749385249,609,0.0033343327947378343,-0.0033343327947378343
417100.4749385249,637,0.021939708826865068,0.021939708826865068
417100.4749385249,705,0.003334316540961107,-0.003334316540961107
417100.4749385249,758,0.003334353939867027,-0.003334353939867027
417100.4749385249,871,0.003335324573227005,-0.003335324573227005
417200.4749385249,422,0.003335518791442519,-0.003335518791442519
417200.4749385249,445,0.0033343670974896092,-0.0033343670974896092
417200.4749385249,609,0.0033343318238051975,-0.0033343318238051975
417200.4749385249,637,0.021937573696031762,0.021937573696031762
417200.4749385249,705,0.0033343145605150984,-0.0033343145605150984
417200.4749385249,758,0.0033343528718415647,-0.0033343528718415647
417200.4749385249,871,0.0033353208168187378,-0.0033353208168187378
417300.4749385249,422,0.003335521396596179,-0.003335521396596179
417300.4749385249,445,0.0033343955004405596,-0.0033343955004405596
417300.4749385249,609,0.003334329934317346,-0.003334329934317346
417300.4749385249,637,0.021935470862280093,0.021935470862280093
417300.4749385249,705,0.003334310583204624,-0.003334310583204624
417300.4749385249,758,0.00333435096488417,-0.00333435096488417
417300.4749385249,871,0.003335313803169206,-0.003335313803169206
417400.4749385249,422,0.0033353493683190394,-0.0033353493683190394
417400.4749385249,445,0.0033343788474111376,-0.0033343788474111376
417400.4749385249,609,0.003334328009160837,-0.003334328009160837
417400.4749385249,637,0.021933360009049413,0.021933360009049413
417400.4749385249,705,0.0033343095636341157,-0.0033343095636341157
417400.4749385249,758,0.0033343490366437075,-0.0033343490366437075
417400.4749385249,871,0.0033353120670741674,-0.0033353120670741674
417500.4749385249,422,0.0033353459408098636,-0.0033353459408098636
417500.4749385249,445,0.0033343486013026713,-0.0033343486013026713
417500.4749385249,609,0.0033343273391943304,-0.0033343273391943304
417500.4749385249,637,0.02193124694318473,0.02193124694318473
417500.4749385249,705,0.0033343109309506777,-0.0033343109309506777
417500.4749385249,758,0.0033343482423130733,-0.0033343482423130733
417500.4749385249,871,0.0033353144947987443,-0.0033353144947987443
417600.4749385249,422,0.0033355257367122283,-0.0033355257367122283
417600.4749385249,445,0.0033343662819078444,-0.0033343662819078444
417600.4749385249,609,0.0033343272008834026,-0.0033343272008834026
417600.4749385249,637,0.021929128658505555,0.021929128658505555
417600.4749385249,705,0.0033343098619578793,-0.0033343098619578793
417600.4749385249,758,0.0033343480860033355,-0.0033343480860033355
417600.4749385249,871,0.0033353121196034695,-0.0033353121196034695
417700.4749385249,422,0.0033355195282186493,-0.0033355195282186493
417700.4749385249,445,0.003334392160383108,-0.003334392160383108
417700.4749385249,609,0.0033343267587764166,-0.0033343267587764166
417700.4749385249,637,0.02192703589343121,0.02192703589343121
417700.4749385249,705,0.0033343076535347145,-0.0033343076535347145
417700.4749385249,758,0.003334347712558672,-0.003334347712558672
417700.4749385249,871,0.0033353066402742383,-0.0033353066402742383
417800.4749385249,422,0.0033353279545091665,-0.0033353279545091665
417800.4749385249,445,0.0033343696243299135,-0.0033343696243299135
417800.4749385249,609,0.003334323883746931,-0.003334323883746931
417800.4749385249,637,0.021924927630538826,0.021924927630538826
417800.4749385249,705,0.0033343055674725343,-0.0033343055674725343
417800.4749385249,758,0.003334344731698116,-0.003334344731698116
417800.4749385249,871,0.0033353033594428743,-0.0033353033594428743
417900.4749385249,422,0.0033353268262559625,-0.0033353268262559625
417900.4749385249,445,0.003334343734141215,-0.003334343734141215
417900.4749385249,609,0.0033343230248819825,-0.0033343230248819825
417900.4749385249,637,0.021922824469890287,0.021922824469890287
417900.4749385249,705,0.0033343065632983828,-0.0033343065632983828
417900.4749385249,758,0.003334343756726753,-0.003334343756726753
417900.4749385249,871,0.0033353055606334106,-0.0033353055606334106
418000.4749385249,422,0.0033355193377896737,-0.0033355193377896737
418000.4749385249,445,0.0033343660006828514,-0.0033343660006828514
418000.4749385249,609,0.0033343226622502466,-0.0033343226622502466
418000.4749385249,637,0.021920715496469192,0.021920715496469192
418000.4749385249,705,0.0033343055440805893,-0.0033343055440805893
418000.4749385249,758,0.003334343435327793,-0.003334343435327793
418000.4749385249,871,0.0033353035505731886,-0.0033353035505731886
418100.4749385249,422,0.00333552205318045,-0.00333552205318045
418100.4749385249,445,0.0033343876630458147,-0.0033343876630458147
418100.4749385249,609,0.0033343223370677364,-0.0033343223370677364
418100.4749385249,637,0.021918632140508907,0.021918632140508907
418100.4749385249,705,0.0033343034677447017,-0.0033343034677447017
418100.4749385249,758,0.0033343431830384377,-0.0033343431830384377
418100.4749385249,871,0.0033352983666777433,-0.0033352983666777433
418200.4749385249,422,0.0033353255245956127,-0.0033353255245956127
418200.4749385249,445,0.0033343613150684215,-0.0033343613150684215
418200.4749385249,609,0.003334319776629333,-0.003334319776629333
418200.4749385249,637,0.021916527018967513,0.021916527018967513
418200.4749385249,705,0.0033343014674595724,-0.0033343014674595724
418200.4749385249,758,0.0033343407084588878,-0.0033343407084588878
418200.4749385249,871,0.003335295154844687,-0.003335295154844687
418300.4749385249,422,0.003335308766905029,-0.003335308766905029
418300.4749385249,445,0.0033343399894515584,-0.0033343399894515584
418300.4749385249,609,0.0033343184486364238,-0.0033343184486364238
418300.4749385249,637,0.021914439924245292,0.021914439924245292
418300.4749385249,705,0.0033343018838701854,-0.0033343018838701854
418300.4749385249,758,0.0033343392714076077,-0.0033343392714076077
418300.4749385249,871,0.00333529655661462,-0.00333529655661462
418400.4749385249,422,0.0033354917673261864,-0.0033354917673261864
418400.4749385249,445,0.0033343643261013385,-0.0033343643261013385
418400.4749385249,609,0.0033343180227513444,-0.0033343180227513444
418400.4749385249,637,0.021910014896438623,0.021910014896438623
418400.4749385249,705,0.0033343011497614225,-0.0033343011497614225
418400.4749385249,758,0.0033343387244854942,-0.0033343387244854942
418400.4749385249,871,0.0033352948426364384,-0.0033352948426364384
418500.4749385249,422,0.0033355118514239294,-0.0033355118514239294
418500.4749385249,445,0.0033343799371496306,-0.0033343799371496306
418500.4749385249,609,0.0033343168371030834,-0.0033343168371030834
418500.4749385249,637,0.021907555380203753,0.021907555380203753
418500.4749385249,705,0.003334298331457994,-0.003334298331457994
418500.4749385249,758,0.0033343376010843855,-0.0033343376010843855
418500.4749385249,871,0.0033352888899721624,-0.0033352888899721624
418600.4749385249,422,0.003335340213830667,-0.003335340213830667
418600.4749385249,445,0.003334353407028974,-0.003334353407028974
418600.4749385249,609,0.0033343156899370385,-0.0033343156899370385
418600.4749385249,637,0.021904663518222744,0.021904663518222744
418600.4749385249,705,0.0033342971998116516,-0.0033342971998116516
418600.4749385249,758,0.0033343364900931503,-0.0033343364900931503
418600.4749385249,871,0.003335286606194249,-0.003335286606194249
418700.4749385249,422,0.003335306952700104,-0.003335306952700104
418700.4749385249,445,0.0033343382144217937,-0.0033343382144217937
418700.4749385249,609,0.003334314016184882,-0.003334314016184882
418700.4749385249,637,0.021901918320325273,0.021901918320325273
418700.4749385249,705,0.0033342969145024326,-0.0033342969145024326
418700.4749385249,758,0.0033343348335974415,-0.0033343348335974415
