time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
407600.0716297866,10,0.11264221294597956,-0.012643090868138827,393.84673095194995,7281.492394226775,0.012641861425309082
407600.0716297866,55,0.12607662832356328,-0.0006824582092927745,378.00435337810814,1308.9758028741403,0.0006811841648205592
407700.0716297866,0,0.04999999946259104,-0.04999999946259104,,,
407700.0716297866,1,0.06338488139485507,0.06338488139485507,,,
407700.0716297866,10,0.11263972465244068,-0.012640602392627515,393.8464781398535,7280.2283337447425,0.012639373179464222
407700.0716297866,55,0.12607153578703525,-0.0006823628467534093,378.0043397553857,1308.9076892616663,0.0006810890378445131
407800.0716297866,0,0.049999999462690826,-0.049999999462690826,,,
407800.0716297866,1,0.06338228649148595,0.06338228649148595,,,
407800.0716297866,10,0.11263723684918751,-0.012638114407441128,393.8462253775171,7278.964522062534,0.012636885423899695
407800.0716297866,55,0.12606644424642566,-0.0006822674958426589,378.0043261345656,1308.8395851613034,0.000680993922454882
407900.0716297866,0,0.049999999462789574,-0.049999999462789574,,,
407900.0716297866,1,0.06337969209204886,0.06337969209204886,,,
407900.0716297866,10,0.11263474953611693,-0.01263562691247605,393.8459726649308,7277.700959131137,0.012634398158518783
407900.0716297866,55,0.12606135370153665,-0.0006821721565601624,378.0043125156477,1308.771490571897,0.0006808988186506265
408000.0716297866,0,0.04999999946288884,-0.04999999946288884,,,
408000.0716297866,1,0.06337709819644483,0.06337709819644483,,,
408000.0716297866,10,0.11263226271313939,-0.01263313990764104,393.8457200020849,7276.437644901516,0.012631911383224627
408000.0716297866,55,0.12605626415217325,-0.000682076828901701,378.00429889863176,1308.7034054922844,0.0006808037264307177
408100.0716297866,0,0.04999999946298791,-0.04999999946298791,,,
408100.0716297866,1,0.06337450480457568,0.06337450480457568,,,
408100.0716297866,10,0.11262977638015041,-0.012630653392836491,393.8454673889695,7275.174579324677,0.01262942509792059
408100.0716297866,55,0.12605117559814188,-0.000681981512872562,378.00428528351756,1308.6353299213101,0.0006807086457941003
408200.0716297866,0,0.0499999994630866,-0.0499999994630866,,,
408200.0716297866,1,0.06337191191634242,0.06337191191634242,,,
408200.0716297866,10,0.11262729053706208,-0.01262816736796605,393.8452148255749,7273.911762351628,0.012626939302509882
408200.0716297866,55,0.12604608803924539,-0.0006818862084640442,378.0042716703049,1308.5672638578155,0.000680613576739783
408300.0716297866,0,0.049999999463185486,-0.049999999463185486,,,
408300.0716297866,1,0.06336931953165083,0.06336931953165083,,,
408300.0716297866,10,0.11262480518376962,-0.012625681832935429,393.84496231189127,7272.649193933392,0.01262445399689592
408300.0716297866,55,0.12604100147529032,-0.0006817909156809077,378.00425805899346,1308.4992073006401,0.0006805185192666702
408400.0716297866,0,0.04999999946328426,-0.04999999946328426,,,
408400.0716297866,1,0.06336672765039843,0.06336672765039843,,,
408400.0716297866,10,0.11262232032018091,-0.012623196787642989,393.84470984790875,7271.386874020996,0.012621969180981959
408400.0716297866,55,0.12603591590608007,-0.0006816956345162273,378.00424444958304,1308.431160248628,0.0006804234733737791
408500.0716297866,0,0.049999999463383404,-0.049999999463383404,,,
408500.0716297866,1,0.06336413627248973,0.06336413627248973,,,
408500.0716297866,10,0.11261983594619823,-0.01262071223199765,393.84445743361766,7270.124802565457,0.01261948485467132
408500.0716297866,55,0.12603083133142234,-0.0006816003649767477,378.0042308420734,1308.363122700622,0.0006803284390600328
408600.0716297866,0,0.04999999946348156,-0.04999999946348156,,,
408600.0716297866,1,0.06336154539782476,0.06336154539782476,,,
408600.0716297866,10,0.11261735206172604,-0.01261822816589947,393.8442050690081,7268.862979517824,0.012617001017867389
408600.0716297866,55,0.12602574775111916,-0.0006815051070562517,378.0042172364644,1308.2950946554638,0.0006802334163244425
408700.0716297866,0,0.049999999463582245,-0.049999999463582245,,,
408700.0716297866,1,0.0633589550263081,0.0633589550263081,,,
408700.0716297866,10,0.11261486866666609,-0.01261574458925302,393.8439527540704,7267.601404829166,0.012614517670473563
408700.0716297866,55,0.12602066516497754,-0.0006814098607556829,378.0042036327557,1308.2270761119912,0.0006801384051659154
408800.0716297866,0,0.049999999463679876,-0.049999999463679876,,,
408800.0716297866,1,0.0633563651578381,0.0633563651578381,,,
408800.0716297866,10,0.1126123857609207,-0.012613261501960495,393.8437004887947,7266.340078450529,0.01261203481239322
408800.0716297866,55,0.12601558357280168,-0.0006813146260713082,378.00419003094714,1308.1590670690491,0.0006800434055834456
408900.0716297866,0,0.049999999463778436,-0.049999999463778436,,,
408900.0716297866,1,0.06335377579231999,0.06335377579231999,,,
408900.0716297866,10,0.11260990334439588,-0.01261077890392489,393.8434482731712,7265.079000332991,0.0126095524435298
408900.0716297866,55,0.1260105029743981,-0.0006812194030053481,378.0041764310384,1308.0910675254836,0.0006799484175759912
409000.0716297866,0,0.04999999946387812,-0.04999999946387812,,,
409000.0716297866,1,0.0633511869296556,0.0633511869296556,,,
409000.0716297866,10,0.11260742141699542,-0.012608296795053535,393.8431961071901,7263.818170427644,0.012607070563786722
409000.0716297866,55,0.1260054233695691,-0.0006811241915543054,378.00416283302934,1308.0230774801314,0.0006798534411425488
409100.0716297866,0,0.049999999463975986,-0.049999999463975986,,,
409100.0716297866,1,0.06334859856974528,0.06334859856974528,,,
409100.0716297866,10,0.11260493997861994,-0.012605815175245602,393.84294399084166,7262.5575886855795,0.01260458917306748
409100.0716297866,55,0.12600034475812366,-0.0006810289917175555,378.00414923691966,1307.9550969318382,0.0006797584762820213
409200.0716297866,0,0.04999999946407472,-0.04999999946407472,,,
409200.0716297866,1,0.0633460107124924,0.0633460107124924,,,
409200.0716297866,10,0.11260245902917503,-0.012603334044407846,393.84269192411614,7261.297255057889,0.01260210827127551
409200.0716297866,55,0.12599526713986647,-0.0006809338034965418,378.00413564270923,1307.887125879447,0.0006796635229934011
409300.0716297866,0,0.04999999946417458,-0.04999999946417458,,,
409300.0716297866,1,0.06334342335779836,0.06334342335779836,,,
409300.0716297866,10,0.11259997856856409,-0.012600853402439091,393.8424399070037,7260.037169495687,0.012599627858314312
409300.0716297866,55,0.1259901905145992,-0.0006808386268888911,378.00412205039765,1307.819164321801,0.0006795685812756841
409400.0716297866,0,0.04999999946427254,-0.04999999946427254,,,
409400.0716297866,1,0.0633408365055648,0.0633408365055648,,,
409400.0716297866,10,0.1125974985966896,-0.012598373249248389,393.8421879394946,7258.777331950095,0.012597147934087394
409400.0716297866,55,0.1259851148821296,-0.0006807434618911479,378.0041084599849,1307.7512122577436,0.0006794736511278221
409500.0716297866,0,0.049999999464371586,-0.049999999464371586,,,
409500.0716297866,1,0.06333825015569629,0.06333825015569629,,,
409500.0716297866,10,0.11259501911345512,-0.012595893584733876,393.84193602157904,7257.517742372259,0.012594668498498387
409500.0716297866,55,0.12598004024226422,-0.0006806483085041726,378.00409487147056,1307.683269686115,0.0006793787325487356
409600.0716297866,0,0.04999999946447035,-0.04999999946447035,,,
409600.0716297866,1,0.0633356643080929,0.0633356643080929,,,
409600.0716297866,10,0.11259254011876488,-0.012593414408804425,393.84168415324723,7256.258400713306,0.012592189551450719
409600.0716297866,55,0.12597496659480753,-0.0006805531667296305,378.00408128485446,1307.615336605762,0.0006792838255374223
409700.0716297866,0,0.04999999946456889,-0.04999999946456889,,,
409700.0716297866,1,0.06333307896265483,0.06333307896265483,,,
409700.0716297866,10,0.11259006161252388,-0.012590935721359199,393.84143233448947,7254.999306924388,0.012589711092847991
409700.0716297866,55,0.12596989393956415,-0.0006804580365589313,378.00406770013643,1307.5474130155244,0.0006791889300928516
409800.0716297866,0,0.049999999464668064,-0.049999999464668064,,,
409800.0716297866,1,0.06333049411928966,0.06333049411928966,,,
409800.0716297866,10,0.11258758359463197,-0.012588457522304142,393.84118056529593,7253.740460956673,0.012587233122593884
409800.0716297866,55,0.1259648222763401,-0.0006803629180001658,378.0040541173162,1307.4794989142495,0.0006790940462139894
409900.0716297866,0,0.049999999464765923,-0.049999999464765923,,,
409900.0716297866,1,0.06332790977789597,0.06332790977789597,,,
409900.0716297866,10,0.11258510606499628,-0.012585979811543406,393.84092884565683,7252.481862761327,0.012584755640591909
409900.0716297866,55,0.1259597516049411,-0.0006802678110450627,378.00404053639346,1307.4115943007782,0.0006789991738997859
410000.0716297866,0,0.04999999946486526,-0.04999999946486526,,,
410000.0716297866,1,0.06332532593837512,0.06332532593837512,,,
410000.0716297866,10,0.11258262902351882,-0.012583502588979577,393.84067717556246,7251.22351228953,0.012582278646745744
410000.0716297866,55,0.12595468192517117,-0.0006801727156956344,378.0040269573681,1307.343699173951,0.0006789043131492068
410100.0716297866,0,0.04999999946496381,-0.04999999946496381,,,
410100.0716297866,1,0.06332274260063123,0.06332274260063123,,,
410100.0716297866,10,0.11258015247010274,-0.012581025854513858,393.84042555500304,7249.965409492464,0.012579802140959044
410100.0716297866,55,0.1259496132368413,-0.0006800776319531854,378.0040133802398,1307.2758135326162,0.0006788094639611919
410200.0716297866,0,0.0499999994650622,-0.0499999994650622,,,
410200.0716297866,1,0.0633201597645675,0.0633201597645675,,,
410200.0716297866,10,0.11257767640465344,-0.012578549608055468,393.84017398396884,7248.707554321333,0.012577326123135413
410200.0716297866,55,0.12594454553975137,-0.0006799825598133302,378.00399980500845,1307.207937375617,0.0006787146263347765
410300.0716297866,0,0.04999999946516118,-0.04999999946516118,,,
410300.0716297866,1,0.06331757743008407,0.06331757743008407,,,
410300.0716297866,10,0.11257520082707306,-0.012576073849504571,393.83992246245003,7247.449946727343,0.0125748505931786
410300.0716297866,55,0.12593947883370682,-0.0006798874992743481,378.00398623167365,1307.1400707017965,0.0006786198002688657
410400.0716297866,0,0.04999999946525941,-0.04999999946525941,,,
410400.0716297866,1,0.0633149955970827,0.0633149955970827,,,
410400.0716297866,10,0.1125727257372685,-0.012573598578764347,393.8396709904369,7246.192586661725,0.012572375550992314
410400.0716297866,55,0.12593441311851838,-0.0006797924503386121,378.0039726602353,1307.0722135099986,0.0006785249857624453
410500.0716297866,0,0.0499999994653578,-0.0499999994653578,,,
410500.0716297866,1,0.06331241426546769,0.06331241426546769,,,
410500.0716297866,10,0.11257025113513584,-0.012571123795738617,393.8394195679197,7244.935474075695,0.012569900996480279
410500.0716297866,55,0.1259293483939916,-0.0006796974130024586,378.0039590906931,1307.0043657990648,0.0006784301828144363
410600.0716297866,0,0.04999999946545608,-0.04999999946545608,,,
410600.0716297866,1,0.063309833435142,0.063309833435142,,,
410600.0716297866,10,0.11256777702058832,-0.012568649500332464,393.83916819488866,7243.678608920493,0.012567426929546184
410600.0716297866,55,0.12592428465992395,-0.000679602387266956,378.00394552304687,1306.9365275678438,0.0006783353914238904
410700.0716297866,0,0.0499999994655547,-0.0499999994655547,,,
410700.0716297866,1,0.06330725310600609,0.06330725310600609,,,
410700.0716297866,10,0.11256530339352372,-0.01256617569244789,393.83891687133405,7242.421991147361,0.012564953350093855
410700.0716297866,55,0.1259192219161304,-0.0006795073731269696,378.00393195729634,1306.868698815179,0.0006782406115897128
410800.0716297866,0,0.04999999946565309,-0.04999999946565309,,,
410800.0716297866,1,0.06330467327796263,0.06330467327796263,,,
410800.0716297866,10,0.11256283025384561,-0.012563702371991947,393.83866559724606,7241.16562070756,0.012562480258027052
410800.0716297866,55,0.12591416016241447,-0.0006794123705838456,378.0039183934413,1306.8008795399141,0.000678145843310862
410900.0716297866,0,0.04999999946575222,-0.04999999946575222,,,
410900.0716297866,1,0.06330209395091634,0.06330209395091634,,,
410900.0716297866,10,0.1125603576014613,-0.012561229538867534,393.83841437261503,7239.909497552357,0.01256000765324957
410900.0716297866,55,0.1259090993985788,-0.0006793173796397628,378.0039048314815,1306.733069740895,0.000678051086586317
411000.0716297866,0,0.049999999465850646,-0.049999999465850646,,,
411000.0716297866,1,0.06329951512476527,0.06329951512476527,,,
411000.0716297866,10,0.1125578854362741,-0.012558757192973051,393.8381631974312,7238.653621633029,0.012557535535665248
411000.0716297866,55,0.1259040396244325,-0.0006792224002891978,378.0038912714167,1306.6652694169652,0.0006779563414150691
411100.0716297866,0,0.04999999946594942,-0.04999999946594942,,,
411100.0716297866,1,0.06329693679941437,0.06329693679941437,,,
411100.0716297866,10,0.11255541375818447,-0.012556285334220693,393.83791207168474,7237.397992900861,0.01255506390517791
411100.0716297866,55,0.12589898083978096,-0.000679127432533469,378.0038777132467,1306.5974785669684,0.0006778616077960503
411200.0716297866,0,0.04999999946604754,-0.04999999946604754,,,
411200.0716297866,1,0.06329435897476834,0.06329435897476834,,,
411200.0716297866,10,0.1125529425670986,-0.0125538139625085,393.837660995366,7236.142611307141,0.012552592761691402
411200.0716297866,55,0.12589392304443103,-0.0006790324763707445,378.00386415697125,1306.5296971897492,0.0006777668857282141
411300.0716297866,0,0.04999999946614663,-0.04999999946614663,,,
411300.0716297866,1,0.06329178165072498,0.06329178165072498,,,
411300.0716297866,10,0.11255047186292082,-0.012551343077739988,393.8374099684652,7234.887476803191,0.012550122105109649
411300.0716297866,55,0.12588886623818552,-0.0006789375317982765,378.00385060259015,1306.4619252841514,0.0006776721752105532
411400.0716297866,0,0.04999999946624463,-0.04999999946624463,,,
411400.0716297866,1,0.06328920482718944,0.06328920482718944,,,
411400.0716297866,10,0.1125480016455545,-0.012548872679824283,393.8371589909726,7233.632589340313,0.012547651935336513
411400.0716297866,55,0.12588381042085572,-0.000678842598817439,378.00383705010313,1306.3941628490265,0.0006775774762420236
411500.0716297866,0,0.04999999946634306,-0.04999999946634306,,,
411500.0716297866,1,0.0632866285040651,0.0632866285040651,,,
411500.0716297866,10,0.11254553191490234,-0.012546402768661077,393.83690806287854,7232.377948869827,0.012545182252275917
411500.0716297866,55,0.1258787555922426,-0.0006787476774283013,378.00382349950996,1306.326409883212,0.0006774827888215756
411600.0716297866,0,0.04999999946644116,-0.04999999946644116,,,
411600.0716297866,1,0.06328405268125153,0.06328405268125153,,,
411600.0716297866,10,0.11254306267087151,-0.012543933344154198,393.8366571841732,7231.123555343078,0.01254271305583179
411600.0716297866,55,0.12587370175215637,-0.0006786527676272136,378.0038099508104,1306.2586663855575,0.0006773881129481918
411700.0716297866,0,0.04999999946653952,-0.04999999946653952,,,
411700.0716297866,1,0.06328147735865487,0.06328147735865487,,,
411700.0716297866,10,0.11254059391336207,-0.012541464406211844,393.8364063548469,7229.869408711397,0.012540244345908098
411700.0716297866,55,0.1258686489003992,-0.0006785578694133154,378.0037964040043,1306.1909323549064,0.0006772934486208359
