time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
216800.63245499355,55,0.04911075806649303,0.0008892644442958439,377.7746709043538,16056.343410245592,-0.0008892327235285764
216900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
216900.63245499355,1,0.02411059424628312,0.02411059424628312,,,
216900.63245499355,55,0.04911080868010772,0.0008892138306437689,377.77467608219524,16058.932330961967,-0.0008891821099574505
217000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
217000.63245499355,1,0.024110644860339467,0.024110644860339467,,,
217000.63245499355,55,0.049110859293623854,0.0008891632170888314,377.77468126002657,16061.521246616958,-0.0008891314964842579
217100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
217100.63245499355,1,0.02411069547429814,0.02411069547429814,,,
217100.63245499355,55,0.04911090990704157,0.0008891126036316907,377.7746864378477,16064.110157210609,-0.0008890808831090026
217200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
217200.63245499355,1,0.024110746088159017,0.024110746088159017,,,
217200.63245499355,55,0.04911096052036343,0.0008890619902762187,377.7746916156588,16066.699062742946,-0.0008890302698316718
217300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
217300.63245499355,1,0.024110796701922066,0.024110796701922066,,,
217300.63245499355,55,0.04911101113358571,0.0008890113770141546,377.7746967934597,16069.287963213972,-0.0008889796566523043
217400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
217400.63245499355,1,0.02411084731558672,0.02411084731558672,,,
217400.63245499355,55,0.049111061746709844,0.0008889607638515179,377.7747019712506,16071.87685862366,-0.0008889290435708549
217500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
217500.63245499355,1,0.024110897929153642,0.024110897929153642,,,
217500.63245499355,55,0.04911111235973624,0.0008889101507869729,377.77470714903126,16074.465748972034,-0.0008888784305873419
217600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
217600.63245499355,1,0.024110948542623252,0.024110948542623252,,,
217600.63245499355,55,0.049111162972664615,0.0008888595378199783,377.7747123268018,16077.054634259124,-0.0008888278177017632
217700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
217700.63245499355,1,0.024110999155994364,0.024110999155994364,,,
217700.63245499355,55,0.04911121358549582,0.0008888089249512593,377.77471750456226,16079.643514484931,-0.0008887772049141332
217800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
217800.63245499355,1,0.024111049769267243,0.024111049769267243,,,
217800.63245499355,55,0.049111264198229004,0.0008887583121810205,377.7747226823126,16082.232389649464,-0.0008887265922244364
217900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
217900.63245499355,1,0.024111100382442963,0.024111100382442963,,,
217900.63245499355,55,0.04911131481086446,0.0008887076995082142,377.7747278600528,16084.82125975277,-0.0008886759796326732
218000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
218000.63245499355,1,0.024111150995519942,0.024111150995519942,,,
218000.63245499355,55,0.049111365423401346,0.0008886570869333504,377.7747330377829,16087.410124794797,-0.0008886253671388406
218100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
218100.63245499355,1,0.024111201608499316,0.024111201608499316,,,
218100.63245499355,55,0.049111416035840155,0.0008886064744559885,377.77473821550285,16089.998984775579,-0.0008885747547429365
218200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
218200.63245499355,1,0.02411125222138115,0.02411125222138115,,,
218200.63245499355,55,0.04911146664818084,0.0008885558620767495,377.7747433932127,16092.587839695132,-0.0008885241424449617
218300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
218300.63245499355,1,0.024111302834164502,0.024111302834164502,,,
218300.63245499355,55,0.049111517260422996,0.0008885052497955327,377.77474857091244,16095.176689553455,-0.0008884735302449348
218400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
218400.63245499355,1,0.024111353446850413,0.024111353446850413,,,
218400.63245499355,55,0.04911156787256856,0.0008884546376125221,377.774753748602,16097.765534350563,-0.0008884229181428349
218500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
218500.63245499355,1,0.024111404059437912,0.024111404059437912,,,
218500.63245499355,55,0.0491116184846156,0.0008884040255275685,377.7747589262815,16100.354374086464,-0.0008883723061386764
218600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
218600.63245499355,1,0.024111454671927112,0.024111454671927112,,,
218600.63245499355,55,0.049111669096565114,0.0008883534135400474,377.7747641039508,16102.94320876117,-0.0008883216942324525
218700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
218700.63245499355,1,0.02411150528431849,0.02411150528431849,,,
218700.63245499355,55,0.049111719708415935,0.0008883028016512078,377.7747692816101,16105.532038374708,-0.0008882710824241558
218800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
218800.63245499355,1,0.024111555896613047,0.024111555896613047,,,
218800.63245499355,55,0.049111770320169196,0.0008882521898587875,377.77477445925916,16108.12086292705,-0.0008882204707137948
218900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
218900.63245499355,1,0.024111606508808427,0.024111606508808427,,,
218900.63245499355,55,0.04911182093182473,0.0008882015781654963,377.77477963689813,16110.709682418237,-0.0008881698591013651
219000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
219000.63245499355,1,0.02411165712090637,0.02411165712090637,,,
219000.63245499355,55,0.04911187154338223,0.0008881509665709629,377.77478481452704,16113.298496848254,-0.0008881192475868649
219100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
219100.63245499355,1,0.024111707732906267,0.024111707732906267,,,
219100.63245499355,55,0.04911192215484249,0.0008881003550728524,377.77478999214577,16115.887306217144,-0.0008880686361703105
219200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
219200.63245499355,1,0.02411175834480843,0.02411175834480843,,,
219200.63245499355,55,0.04911197276620417,0.0008880497436732603,377.7747951697544,16118.47611052488,-0.0008880180248516917
219300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
219300.63245499355,1,0.02411180895661257,0.02411180895661257,,,
219300.63245499355,55,0.049112023377468006,0.0008879991323718049,377.7748003473529,16121.064909771485,-0.0008879674136310004
219400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
219400.63245499355,1,0.02411185956831857,0.02411185956831857,,,
219400.63245499355,55,0.049112073988633466,0.0008879485211676225,377.7748055249412,16123.653703956981,-0.0008879168025082418
219500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
219500.63245499355,1,0.024111910179927122,0.024111910179927122,,,
219500.63245499355,55,0.04911212459970137,0.0008878979100618092,377.77481070251946,16126.242493081374,-0.0008878661914834095
219600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
219600.63245499355,1,0.024111960791437403,0.024111960791437403,,,
219600.63245499355,55,0.04911217521067111,0.0008878472990534216,377.7748158800876,16128.831277144667,-0.0008878155805565069
219700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
219700.63245499355,1,0.024112011402849923,0.024112011402849923,,,
219700.63245499355,55,0.04911222582154294,0.0008877966881437362,377.7748210576456,16131.420056146879,-0.000887764969727542
219800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
219800.63245499355,1,0.024112062014164333,0.024112062014164333,,,
219800.63245499355,55,0.04911227643231668,0.0008877460773313722,377.7748262351935,16134.008830088014,-0.0008877143589965087
219900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
219900.63245499355,1,0.024112112625380898,0.024112112625380898,,,
219900.63245499355,55,0.049112327042991955,0.0008876954666174643,377.77483141273126,16136.597598968086,-0.0008876637483633957
220000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
220000.63245499355,1,0.02411216323650004,0.02411216323650004,,,
220000.63245499355,55,0.049112377653571154,0.0008876448560022204,377.7748365902589,16139.186362787072,-0.0008876131378282317
220100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
220100.63245499355,1,0.024112213847519957,0.024112213847519957,,,
220100.63245499355,55,0.049112428264052446,0.0008875942454834203,377.7748417677764,16141.775121545028,-0.0008875625273910098
220200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
220200.63245499355,1,0.024112264458442313,0.024112264458442313,,,
220200.63245499355,55,0.04911247887443494,0.0008875436350626702,377.7748469452838,16144.36387524195,-0.0008875119170517049
220300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
220300.63245499355,1,0.0241123150692671,0.0241123150692671,,,
220300.63245499355,55,0.049112529484719225,0.0008874930247403205,377.77485212278106,16146.95262387783,-0.0008874613068103235
220400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
220400.63245499355,1,0.024112365679993964,0.024112365679993964,,,
220400.63245499355,55,0.04911258009490546,0.0008874424145158162,377.7748573002682,16149.541367452706,-0.0008874106966668777
220500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
220500.63245499355,1,0.024112416290623155,0.024112416290623155,,,
220500.63245499355,55,0.049112630704993665,0.0008873918043896256,377.7748624777453,16152.130105966553,-0.0008873600866213572
220600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
220600.63245499355,1,0.02411246690115439,0.02411246690115439,,,
220600.63245499355,55,0.04911268131498381,0.0008873411943602534,377.7748676552122,16154.71883941941,-0.0008873094766737618
220700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
220700.63245499355,1,0.02411251751158728,0.02411251751158728,,,
220700.63245499355,55,0.049112731924876744,0.0008872905844299409,377.77487283266896,16157.307567811296,-0.0008872588668241108
220800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
220800.63245499355,1,0.02411256812192243,0.02411256812192243,,,
220800.63245499355,55,0.04911278253467183,0.0008872399745974424,377.7748780101156,16159.89629114217,-0.000887208257072388
220900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
220900.63245499355,1,0.024112618732159693,0.024112618732159693,,,
220900.63245499355,55,0.04911283314436905,0.0008871893648625048,377.7748831875521,16162.485009412101,-0.0008871576474186037
221000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
221000.63245499355,1,0.024112669342298665,0.024112669342298665,,,
221000.63245499355,55,0.04911288375396697,0.0008871387552250344,377.77488836497855,16165.073722621066,-0.0008871070378627284
221100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
221100.63245499355,1,0.024112719952339892,0.024112719952339892,,,
221100.63245499355,55,0.04911293436346824,0.0008870881456864016,377.77489354239486,16167.662430769069,-0.0008870564284047941
221200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
221200.63245499355,1,0.024112770562283527,0.024112770562283527,,,
221200.63245499355,55,0.04911298497287148,0.0008870375362458535,377.774898719801,16170.251133856153,-0.0008870058190447866
221300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
221300.63245499355,1,0.024112821172128925,0.024112821172128925,,,
221300.63245499355,55,0.04911303558217696,0.0008869869269022244,377.7749038971971,16172.839831882276,-0.0008869552097827174
221400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
221400.63245499355,1,0.024112871781876707,0.024112871781876707,,,
221400.63245499355,55,0.04911308619138445,0.0008869363176562013,377.77490907458304,16175.428524847477,-0.0008869046006185646
221500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
221500.63245499355,1,0.024112922391525994,0.024112922391525994,,,
221500.63245499355,55,0.049113136800492806,0.000886885708509623,377.7749142519588,16178.01721275176,-0.0008868539915523375
221600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
221600.63245499355,1,0.024112973001077783,0.024112973001077783,,,
221600.63245499355,55,0.049113187409503996,0.0008868350994604909,377.7749194293245,16180.605895595172,-0.0008868033825840457
221700.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
221700.63245499355,1,0.024113023610531616,0.024113023610531616,,,
221700.63245499355,55,0.04911323801841695,0.0008867844905086179,377.7749246066801,16183.194573377683,-0.0008867527737136865
221800.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
221800.63245499355,1,0.024113074219887252,0.024113074219887252,,,
221800.63245499355,55,0.04911328862723233,0.0008867338816554125,377.7749297840255,16185.783246099307,-0.0008867021649412453
221900.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
221900.63245499355,1,0.02411312482914514,0.02411312482914514,,,
221900.63245499355,55,0.049113339235950945,0.0008866832729004445,377.7749349613608,16188.37191376006,-0.0008866515562667507
222000.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
222000.63245499355,1,0.02411317543830501,0.02411317543830501,,,
222000.63245499355,55,0.04911338984457024,0.0008866326642424822,377.774940138686,16190.96057635994,-0.0008866009476901682
222100.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
222100.63245499355,1,0.024113226047367042,0.024113226047367042,,,
222100.63245499355,55,0.049113440453091045,0.0008865820556827643,377.7749453160011,16193.549233898979,-0.0008865503392115093
222200.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
222200.63245499355,1,0.02411327665633091,0.02411327665633091,,,
222200.63245499355,55,0.04911349106151474,0.000886531447220569,377.77495049330605,16196.137886377166,-0.0008864997308307842
222300.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
222300.63245499355,1,0.024113327265197132,0.024113327265197132,,,
222300.63245499355,55,0.049113541669840756,0.0008864808388577214,377.7749556706009,16198.72653379455,-0.0008864491225479862
222400.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
222400.63245499355,1,0.024113377873966065,0.024113377873966065,,,
222400.63245499355,55,0.049113592278067955,0.0008864302305902801,377.7749608478856,16201.315176151102,-0.0008863985143631117
222500.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
222500.63245499355,1,0.02411342848263573,0.02411342848263573,,,
222500.63245499355,55,0.0491136428861977,0.0008863796224232931,377.7749660251602,16203.90381344685,-0.0008863479062761602
222600.63245499355,0,0.025000000000000168,-0.025000000000000168,,,
222600.63245499355,1,0.024113479091207722,0.024113479091207722,,,
222600.63245499355,55,0.049113693494230164,0.0008863290143531766,377.7749712024247,16206.492445681793,-0.0008862972982871475
