time,node,connected_abs_flowrate,connected_net_flowrate
1010300.0545724446,386,0.005030583009973751,-0.003333351810103238
1010300.0545724446,401,0.0033333631421239842,-0.0033333631421239842
1010300.0545724446,533,0.003333342040462389,-0.003333342040462389
1010300.0545724446,558,0.020015033217967784,0.020015033217967784
1010300.0545724446,636,0.0033334527423823012,-0.0033334527423823012
1010300.0545724446,678,0.00333334231743186,-0.00333334231743186
1010300.0545724446,784,0.00450751739435952,-0.0033333507417412024
1010400.0545724446,386,0.005030581380378873,-0.0033333517193545196
1010400.0545724446,401,0.003333378319976351,-0.003333378319976351
1010400.0545724446,533,0.0033333420562589944,-0.0033333420562589944
1010400.0545724446,558,0.020015012466016814,0.020015012466016814
1010400.0545724446,636,0.003333360794178286,-0.003333360794178286
1010400.0545724446,678,0.0033333423051779584,-0.0033333423051779584
1010400.0545724446,784,0.004507512077701337,-0.0033333507072077152
1010500.0545724446,386,0.005030579820685343,-0.0033333516603780006
1010500.0545724446,401,0.003333313068559358,-0.003333313068559358
1010500.0545724446,533,0.003333342145000169,-0.003333342145000169
1010500.0545724446,558,0.020014991764731288,0.020014991764731288
1010500.0545724446,636,0.003333227104054455,-0.003333227104054455
1010500.0545724446,678,0.0033333421159162293,-0.0033333421159162293
1010500.0545724446,784,0.0045075067594971185,-0.003333350688748072
1010600.0545724446,386,0.00503057809090166,-0.0033333517271886357
1010600.0545724446,401,0.0033333135946558108,-0.0033333135946558108
1010600.0545724446,533,0.0033333419894157916,-0.0033333419894157916
1010600.0545724446,558,0.020014971070305965,0.020014971070305965
1010600.0545724446,636,0.003333363739063593,-0.003333363739063593
1010600.0545724446,678,0.003333342264143153,-0.003333342264143153
1010600.0545724446,784,0.004507501441937903,-0.003333350661731535
1010700.0545724446,386,0.0050305763581898165,-0.00333335163384179
1010700.0545724446,401,0.0033333809081429696,-0.0033333809081429696
1010700.0545724446,533,0.0033333418347661547,-0.0033333418347661547
1010700.0545724446,558,0.020014950426162026,0.020014950426162026
1010700.0545724446,636,0.003333445998302399,-0.003333445998302399
1010700.0545724446,678,0.003333342272445386,-0.003333342272445386
1010700.0545724446,784,0.004507496151076379,-0.0033333506456115604
1010800.0545724446,386,0.0050305748018428485,-0.0033333515578951515
1010800.0545724446,401,0.003333361658948708,-0.003333361658948708
1010800.0545724446,533,0.0033333420291953835,-0.0033333420291953835
1010800.0545724446,558,0.020014929788196516,0.020014929788196516
1010800.0545724446,636,0.0033332858324681596,-0.0033332858324681596
1010800.0545724446,678,0.0033333421443628927,-0.0033333421443628927
1010800.0545724446,784,0.00450749086705456,-0.0033333506146982867
1010900.0545724446,386,0.005030573156551046,-0.003333351616667634
1010900.0545724446,401,0.0033332936665560467,-0.0033332936665560467
1010900.0545724446,533,0.003333342112896393,-0.003333342112896393
1010900.0545724446,558,0.020014909200968094,0.020014909200968094
1010900.0545724446,636,0.003333257491266328,-0.003333257491266328
1010900.0545724446,678,0.003333342286965745,-0.003333342286965745
1010900.0545724446,784,0.004507485581358373,-0.0033333505924454214
1011000.0545724446,386,0.005030571519274466,-0.0033333516051659217
1011000.0545724446,401,0.003333339839990172,-0.003333339839990172
1011000.0545724446,533,0.0033333418845414627,-0.0033333418845414627
1011000.0545724446,558,0.020014888618461343,0.020014888618461343
1011000.0545724446,636,0.0033334250915855097,-0.0033334250915855097
1011000.0545724446,678,0.0033333421182557433,-0.0033333421182557433
1011000.0545724446,784,0.004507480290972742,-0.0033333505594620306
1011100.0545724446,386,0.005030569849958725,-0.003333351507685413
1011100.0545724446,401,0.0033333955613587722,-0.0033333955613587722
1011100.0545724446,533,0.0033333418958716348,-0.0033333418958716348
1011100.0545724446,558,0.020014868089348235,0.020014868089348235
1011100.0545724446,636,0.0033333995656019246,-0.0033333995656019246
1011100.0545724446,678,0.00333334210886027,-0.00333334210886027
1011100.0545724446,784,0.0045074750270894725,-0.003333350542770134
1011200.0545724446,386,0.005030568143379355,-0.003333351533217865
1011200.0545724446,401,0.0033333221582674717,-0.0033333221582674717
1011200.0545724446,533,0.0033333419552543445,-0.0033333419552543445
1011200.0545724446,558,0.02001484756549041,0.02001484756549041
1011200.0545724446,636,0.0033332374048581567,-0.0033332374048581567
1011200.0545724446,678,0.003333342315924221,-0.003333342315924221
1011200.0545724446,784,0.0045074697642013,-0.0033333505210796283
1011300.0545724446,386,0.0050305665894524966,-0.003333351508451792
1011300.0545724446,401,0.0033332965510758043,-0.0033332965510758043
1011300.0545724446,533,0.0033333419093655066,-0.0033333419093655066
1011300.0545724446,558,0.020014827092367828,0.020014827092367828
1011300.0545724446,636,0.003333318289547593,-0.003333318289547593
1011300.0545724446,678,0.0033333421311457605,-0.0033333421311457605
1011300.0545724446,784,0.004507464516585618,-0.003333350489688822
1011400.0545724446,386,0.005030564982281935,-0.0033333514914437924
1011400.0545724446,401,0.0033333822650105805,-0.0033333822650105805
1011400.0545724446,533,0.0033333420372144164,-0.0033333420372144164
1011400.0545724446,558,0.020014806623328323,0.020014806623328323
1011400.0545724446,636,0.003333457747557475,-0.003333457747557475
1011400.0545724446,678,0.003333341942484849,-0.003333341942484849
1011400.0545724446,784,0.004507459256927661,-0.003333350459643018
1011500.0545724446,386,0.005030563271725671,-0.0033333514944594534
1011500.0545724446,401,0.0033333699398587976,-0.0033333699398587976
1011500.0545724446,533,0.0033333419249351264,-0.0033333419249351264
1011500.0545724446,558,0.02001478620728336,0.02001478620728336
1011500.0545724446,636,0.003333324021122087,-0.003333324021122087
1011500.0545724446,678,0.0033333422974544213,-0.0033333422974544213
1011500.0545724446,784,0.004507454013593876,-0.0033333504405744134
1011600.0545724446,386,0.005030561619461541,-0.0033333514329600676
1011600.0545724446,401,0.0033332928952533774,-0.0033332928952533774
1011600.0545724446,533,0.0033333417528694314,-0.0033333417528694314
1011600.0545724446,558,0.020014765792213788,0.020014765792213788
1011600.0545724446,636,0.003333229397565492,-0.003333229397565492
1011600.0545724446,678,0.0033333421611014217,-0.0033333421611014217
1011600.0545724446,784,0.004507448780966924,-0.0033333504239924858
1011700.0545724446,386,0.0050305600090242795,-0.003333351376413163
1011700.0545724446,401,0.0033333356089156312,-0.0033333356089156312
1011700.0545724446,533,0.003333341940738679,-0.003333341940738679
1011700.0545724446,558,0.020014745434383054,0.020014745434383054
1011700.0545724446,636,0.003333401913767884,-0.003333401913767884
1011700.0545724446,678,0.0033333419414278203,-0.0033333419414278203
1011700.0545724446,784,0.00450744355836443,-0.0033333504057890006
1011800.0545724446,386,0.0050305583922311894,-0.003333351476758348
1011800.0545724446,401,0.003333390172313444,-0.003333390172313444
1011800.0545724446,533,0.003333341970525827,-0.003333341970525827
1011800.0545724446,558,0.020014725076763783,0.020014725076763783
1011800.0545724446,636,0.0033334323499227747,-0.0033334323499227747
1011800.0545724446,678,0.003333342222961246,-0.003333342222961246
1011800.0545724446,784,0.00450743833502726,-0.0033333503602544865
1011900.0545724446,386,0.005030556777957994,-0.003333351356109249
1011900.0545724446,401,0.0033333328842571333,-0.0033333328842571333
1011900.0545724446,533,0.0033333418080379387,-0.0033333418080379387
1011900.0545724446,558,0.020014704774667283,0.020014704774667283
1011900.0545724446,636,0.0033332478406185675,-0.0033332478406185675
1011900.0545724446,678,0.003333342073338366,-0.003333342073338366
1011900.0545724446,784,0.004507433125288757,-0.003333350355218371
1012000.0545724446,386,0.00503055508287765,-0.003333351275159746
1012000.0545724446,401,0.0033333005584254925,-0.0033333005584254925
1012000.0545724446,533,0.0033333418200367435,-0.0033333418200367435
1012000.0545724446,558,0.020014684473349025,0.020014684473349025
1012000.0545724446,636,0.003333286925892222,-0.003333286925892222
1012000.0545724446,678,0.003333341915753356,-0.003333341915753356
1012000.0545724446,784,0.004507427902404343,-0.003333350332388377
1012100.0545724446,386,0.00503055344835013,-0.003333351377298484
1012100.0545724446,401,0.0033333620428523955,-0.0033333620428523955
1012100.0545724446,533,0.00333334182433911,-0.00333334182433911
1012100.0545724446,558,0.020014664227331967,0.020014664227331967
1012100.0545724446,636,0.0033334534710528305,-0.0033334534710528305
1012100.0545724446,678,0.0033333421742284797,-0.0033333421742284797
1012100.0545724446,784,0.004507422722389309,-0.003333350311963792
1012200.0545724446,386,0.0050305518719505945,-0.0033333512586838517
1012200.0545724446,401,0.0033333782545637578,-0.0033333782545637578
1012200.0545724446,533,0.0033333418678796094,-0.0033333418678796094
1012200.0545724446,558,0.020014643981606184,0.020014643981606184
1012200.0545724446,636,0.003333355346440311,-0.003333355346440311
1012200.0545724446,678,0.003333342047237433,-0.003333342047237433
1012200.0545724446,784,0.004507417533550869,-0.0033333502785940572
1012300.0545724446,386,0.005030550290290753,-0.003333351225341041
1012300.0545724446,401,0.0033333124665214904,-0.0033333124665214904
1012300.0545724446,533,0.0033333419434180478,-0.0033333419434180478
1012300.0545724446,558,0.020014623791539933,0.020014623791539933
1012300.0545724446,636,0.003333228515609854,-0.003333228515609854
1012300.0545724446,678,0.0033333418905873366,-0.0033333418905873366
1012300.0545724446,784,0.004507412350904586,-0.003333350264560951
1012400.0545724446,386,0.005030548579885882,-0.0033333512591419722
1012400.0545724446,401,0.0033333122889631873,-0.0033333122889631873
1012400.0545724446,533,0.0033333417270881216,-0.0033333417270881216
1012400.0545724446,558,0.020014603601825727,0.020014603601825727
1012400.0545724446,636,0.003333366444777011,-0.003333366444777011
1012400.0545724446,678,0.003333342083338727,-0.003333342083338727
1012400.0545724446,784,0.004507407157584592,-0.003333350235847119
1012500.0545724446,386,0.005030546980055692,-0.0033333511676959483
1012500.0545724446,401,0.003333383858368187,-0.003333383858368187
1012500.0545724446,533,0.0033333416226309204,-0.0033333416226309204
1012500.0545724446,558,0.02001458346722819,0.02001458346722819
1012500.0545724446,636,0.003333444214896347,-0.003333444214896347
1012500.0545724446,678,0.003333342001784797,-0.003333342001784797
1012500.0545724446,784,0.004507402004274709,-0.0033333502223294514
1012600.0545724446,386,0.005030545415673322,-0.003333351119224166
1012600.0545724446,401,0.0033333596930322793,-0.0033333596930322793
1012600.0545724446,533,0.0033333418657848276,-0.0033333418657848276
1012600.0545724446,558,0.02001456333102862,0.02001456333102862
1012600.0545724446,636,0.0033332836262088164,-0.0033332836262088164
1012600.0545724446,678,0.0033333419140413375,-0.0033333419140413375
1012600.0545724446,784,0.00450739683604433,-0.003333350184258262
1012700.0545724446,386,0.005030543813729255,-0.003333351194813947
1012700.0545724446,401,0.0033332900728299595,-0.0033332900728299595
1012700.0545724446,533,0.0033333418473146534,-0.0033333418473146534
1012700.0545724446,558,0.020014543254371193,0.020014543254371193
1012700.0545724446,636,0.0033332579737385204,-0.0033332579737385204
1012700.0545724446,678,0.0033333420576828815,-0.0033333420576828815
1012700.0545724446,784,0.004507391694580425,-0.0033333501663563993
1012800.0545724446,386,0.005030542230016574,-0.003333351105962688
1012800.0545724446,401,0.0033333448203928034,-0.0033333448203928034
1012800.0545724446,533,0.003333341689058812,-0.003333341689058812
1012800.0545724446,558,0.02001452317376416,0.02001452317376416
1012800.0545724446,636,0.0033334280576335553,-0.0033334280576335553
1012800.0545724446,678,0.003333341882060906,-0.003333341882060906
1012800.0545724446,784,0.004507386525157318,-0.003333350132649915
1012900.0545724446,386,0.005030540566972471,-0.0033333510677903983
1012900.0545724446,401,0.003333395157525313,-0.003333395157525313
1012900.0545724446,533,0.0033333417320158326,-0.0033333417320158326
1012900.0545724446,558,0.02001450315268838,0.02001450315268838
1012900.0545724446,636,0.003333397762490533,-0.003333397762490533
1012900.0545724446,678,0.0033333419319207507,-0.0033333419319207507
1012900.0545724446,784,0.004507381397284753,-0.0033333501269085584
1013000.0545724446,386,0.005030538937913545,-0.0033333510942712818
1013000.0545724446,401,0.0033333164716378505,-0.0033333164716378505
1013000.0545724446,533,0.0033333417097874303,-0.0033333417097874303
1013000.0545724446,558,0.020014483127403657,0.020014483127403657
1013000.0545724446,636,0.00333323312293286,-0.00333323312293286
1013000.0545724446,678,0.0033333421434017024,-0.0033333421434017024
1013000.0545724446,784,0.004507376255742748,-0.003333350088889609
1013100.0545724446,386,0.005030537453584798,-0.0033333510361743795
1013100.0545724446,401,0.003333300734224918,-0.003333300734224918
1013100.0545724446,533,0.003333341739055539,-0.003333341739055539
1013100.0545724446,558,0.020014463161729834,0.020014463161729834
1013100.0545724446,636,0.003333322642135414,-0.003333322642135414
1013100.0545724446,678,0.0033333418288332313,-0.0033333418288332313
1013100.0545724446,784,0.004507371149435901,-0.00333335006542503
1013200.0545724446,386,0.005030535816687088,-0.003333351033397024
1013200.0545724446,401,0.003333384276799683,-0.003333384276799683
1013200.0545724446,533,0.003333341816514988,-0.003333341816514988
1013200.0545724446,558,0.020014443193779128,0.020014443193779128
1013200.0545724446,636,0.003333460287222649,-0.003333460287222649
1013200.0545724446,678,0.0033333417893167423,-0.0033333417893167423
1013200.0545724446,784,0.004507366016513873,-0.003333350044157894
1013300.0545724446,386,0.005030534187316245,-0.0033333510644025883
1013300.0545724446,401,0.0033333641646746508,-0.0033333641646746508
1013300.0545724446,533,0.0033333416317941544,-0.0033333416317941544
1013300.0545724446,558,0.020014423281211783,0.020014423281211783
1013300.0545724446,636,0.003333316705575671,-0.003333316705575671
1013300.0545724446,678,0.0033333420770519304,-0.0033333420770519304
1013300.0545724446,784,0.004507360898121267,-0.0033333500240620233
1013400.0545724446,386,0.0050305325737630665,-0.0033333509358891614
1013400.0545724446,401,0.0033332944615241766,-0.0033332944615241766
1013400.0545724446,533,0.003333341565597369,-0.003333341565597369
1013400.0545724446,558,0.020014403367571626,0.020014403367571626
