time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
344300.2908968109,1,0.07921182538959909,0.07921182538959909,,,
344300.2908968109,10,0.07878679849692886,-0.07878679829692888,393.38999114016036,9995.586670557743,0.07825394284125267
344400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
344400.2908968109,1,0.07918694548373884,0.07918694548373884,,,
344400.2908968109,10,0.07876226302411028,-0.0787622628241103,393.38970872487874,9992.762517741803,0.078229362889591
344500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
344500.2908968109,1,0.07916208740643621,0.07916208740643621,,,
344500.2908968109,10,0.07873774910707666,-0.07873774890707667,393.38942655528723,9989.94082182663,0.07820480460621329
344600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
344600.2908968109,1,0.07913725113830572,0.07913725113830572,,,
344600.2908968109,10,0.07871325672665594,-0.07871325652665595,393.3891446311692,9987.121580646368,0.07818026797173148
344700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
344700.2908968109,1,0.0791124366599784,0.0791124366599784,,,
344700.2908968109,10,0.07868878586369916,-0.07868878566369918,393.3888629523083,9984.30479203709,0.07815575296677507
344800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
344800.2908968109,1,0.0790876439521076,0.0790876439521076,,,
344800.2908968109,10,0.07866433649907738,-0.07866433629907739,393.38858151848825,9981.490453836832,0.07813125957199081
344900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
344900.2908968109,1,0.07906287299535597,0.07906287299535597,,,
344900.2908968109,10,0.07863990861366679,-0.0786399084136668,393.3883003294931,9978.678563885562,0.07810678776804317
345000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
345000.2908968109,1,0.0790381237704127,0.0790381237704127,,,
345000.2908968109,10,0.07861550218837256,-0.07861550198837257,393.3880193851071,9975.869120025161,0.07808233753561389
345100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
345100.2908968109,1,0.07901339625797657,0.07901339625797657,,,
345100.2908968109,10,0.07859111720410944,-0.07859111700410945,393.3877386851145,9973.062120099463,0.07805790885540176
345200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
345200.2908968109,1,0.07898869043876716,0.07898869043876716,,,
345200.2908968109,10,0.07856675364181502,-0.07856675344181503,393.38745822929997,9970.257561954208,0.07803350170812318
345300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
345300.2908968109,1,0.07896400629351924,0.07896400629351924,,,
345300.2908968109,10,0.07854241148243546,-0.07854241128243547,393.38717801744826,9967.455443437073,0.07800911607451201
345400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
345400.2908968109,1,0.07893934380298673,0.07893934380298673,,,
345400.2908968109,10,0.07851809070694367,-0.07851809050694368,393.3868980493443,9964.655762397673,0.07798475193531937
345500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
345500.2908968109,1,0.07891470294794051,0.07891470294794051,,,
345500.2908968109,10,0.07849379129632217,-0.07849379109632218,393.38661832477334,9961.858516687538,0.07796040927131351
345600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
345600.2908968109,1,0.07889008370916475,0.07889008370916475,,,
345600.2908968109,10,0.07846951323157299,-0.078469513031573,393.3863388435206,9959.06370416011,0.07793608806328006
345700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
345700.2908968109,1,0.07886548606746707,0.07886548606746707,,,
345700.2908968109,10,0.07844525649371646,-0.07844525629371647,393.38605960537166,9956.271322670773,0.07791178829202218
345800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
345800.2908968109,1,0.07884091000366772,0.07884091000366772,,,
345800.2908968109,10,0.07842102106378822,-0.07842102086378823,393.38578061011225,9953.481370076808,0.07788750993835974
345900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
345900.2908968109,1,0.078816355498604,0.078816355498604,,,
345900.2908968109,10,0.07839680692283822,-0.07839680672283823,393.3855018575283,9950.693844237434,0.07786325298313063
346000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
346000.2908968109,1,0.07879182253313183,0.07879182253313183,,,
346000.2908968109,10,0.07837261405193884,-0.07837261385193885,393.38522334740594,9947.908743013766,0.07783901740718936
346100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
346100.2908968109,1,0.07876731108812468,0.07876731108812468,,,
346100.2908968109,10,0.07834844243217583,-0.07834844223217584,393.38494507953146,9945.126064268838,0.0778148031914076
346200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
346200.2908968109,1,0.07874282114447087,0.07874282114447087,,,
346200.2908968109,10,0.07832429204465098,-0.07832429184465099,393.3846670536913,9942.345805867611,0.07779061031667506
346300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
346300.2908968109,1,0.07871835268307709,0.07871835268307709,,,
346300.2908968109,10,0.07830016287048328,-0.07830016267048329,393.3843892696723,9939.567965676943,0.0777664387638976
346400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
346400.2908968109,1,0.07869390568486556,0.07869390568486556,,,
346400.2908968109,10,0.07827605489081353,-0.07827605469081354,393.38411172726114,9936.792541565597,0.07774228851399907
346500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
346500.2908968109,1,0.07866948013078023,0.07866948013078023,,,
346500.2908968109,10,0.07825196808679279,-0.0782519678867928,393.383834426245,9934.019531404247,0.07771815954791982
346600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
346600.2908968109,1,0.07864507600177527,0.07864507600177527,,,
346600.2908968109,10,0.07822790243958964,-0.07822790223958966,393.38355736641114,9931.24893306548,0.07769405184661787
346700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
346700.2908968109,1,0.07862069327882583,0.07862069327882583,,,
346700.2908968109,10,0.07820385793039371,-0.07820385773039372,393.3832805475469,9928.48074442377,0.07766996539106809
346800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
346800.2908968109,1,0.0785963319429232,0.0785963319429232,,,
346800.2908968109,10,0.07817983454040703,-0.07817983434040704,393.3830039694401,9925.714963355515,0.07764590016226276
346900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
346900.2908968109,1,0.07857199197507464,0.07857199197507464,,,
346900.2908968109,10,0.07815583225085086,-0.07815583205085087,393.3827276318785,9922.951587738984,0.07762185614121077
347000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
347000.2908968109,1,0.0785476733563074,0.0785476733563074,,,
347000.2908968109,10,0.07813185104296176,-0.07813185084296177,393.38245153465,9920.19061545436,0.07759783330893857
347100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
347100.2908968109,1,0.07852337606766116,0.07852337606766116,,,
347100.2908968109,10,0.07810789089799426,-0.07810789069799427,393.38217567754293,9917.432044383739,0.07757383164648929
347200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
347200.2908968109,1,0.07849910009019592,0.07849910009019592,,,
347200.2908968109,10,0.0780839517972166,-0.07808395159721661,393.3819000603457,9914.675872411077,0.07754985113492362
347300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
347300.2908968109,1,0.07847484540498564,0.07847484540498564,,,
347300.2908968109,10,0.07806003372191947,-0.07806003352191948,393.3816246828468,9911.922097422257,0.0775258917553189
347400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
347400.2908968109,1,0.07845061199312525,0.07845061199312525,,,
347400.2908968109,10,0.07803613665340385,-0.07803613645340386,393.3813495448351,9909.170717305036,0.07750195348876948
347500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
347500.2908968109,1,0.07842639983572147,0.07842639983572147,,,
347500.2908968109,10,0.07801226057299145,-0.07801226037299146,393.3810746460995,9906.421729949046,0.07747803631638667
347600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
347600.2908968109,1,0.07840220891390287,0.07840220891390287,,,
347600.2908968109,10,0.07798840546202092,-0.07798840526202093,393.38079998642917,9903.675133245848,0.07745414021929965
347700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
347700.2908968109,1,0.07837803920881016,0.07837803920881016,,,
347700.2908968109,10,0.07796457130184303,-0.07796457110184304,393.3805255656134,9900.930925088844,0.07743026517865315
347800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
347800.2908968109,1,0.07835389070160567,0.07835389070160567,,,
347800.2908968109,10,0.07794075807382776,-0.07794075787382777,393.38025138344193,9898.189103373348,0.07740641117561005
347900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
347900.2908968109,1,0.07832976337346252,0.07832976337346252,,,
347900.2908968109,10,0.07791696575936392,-0.07791696555936393,393.37997743970425,9895.449665996543,0.0773825781913495
348000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
348000.2908968109,1,0.07830565720557577,0.07830565720557577,,,
348000.2908968109,10,0.07789319433985456,-0.07789319413985457,393.37970373419034,9892.712610857518,0.07735876620706789
348100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
348100.2908968109,1,0.07828157217915442,0.07828157217915442,,,
348100.2908968109,10,0.07786944379671816,-0.07786944359671817,393.3794302666903,9889.977935857216,0.07733497520397886
348200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
348200.2908968109,1,0.07825750827542724,0.07825750827542724,,,
348200.2908968109,10,0.07784571411139199,-0.077845713911392,393.3791570369944,9887.245638898463,0.07731120516331204
348300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
348300.2908968109,1,0.07823346547563335,0.07823346547563335,,,
348300.2908968109,10,0.07782200526533052,-0.07782200506533053,393.37888404489314,9884.515717885966,0.07728745606631487
348400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
348400.2908968109,1,0.07820944376103803,0.07820944376103803,,,
348400.2908968109,10,0.07779831724000126,-0.07779831704000127,393.3786112901772,9881.788170726311,0.07726372789425118
348500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
348500.2908968109,1,0.07818544311291499,0.07818544311291499,,,
348500.2908968109,10,0.07777465001689109,-0.0777746498168911,393.37833877263733,9879.062995327933,0.07724002062840192
348600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
348600.2908968109,1,0.07816146351255822,0.07816146351255822,,,
348600.2908968109,10,0.07775100357750356,-0.07775100337750357,393.3780664920647,9876.340189601156,0.07721633425006424
348700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
348700.2908968109,1,0.07813750494127704,0.07813750494127704,,,
348700.2908968109,10,0.07772737790335393,-0.07772737770335394,393.37779444825037,9873.61975145819,0.07719266874055325
348800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
348800.2908968109,1,0.07811356738039922,0.07811356738039922,,,
348800.2908968109,10,0.0777037729759814,-0.07770377277598141,393.3775226409859,9870.901678813088,0.07716902408120026
348900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
348900.2908968109,1,0.07808965081126762,0.07808965081126762,,,
348900.2908968109,10,0.07768018877693651,-0.07768018857693652,393.37725107006275,9868.185969581782,0.07714540025335327
349000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
349000.2908968109,1,0.07806575521524087,0.07806575521524087,,,
349000.2908968109,10,0.07765662528778713,-0.07765662508778715,393.37697973527276,9865.472621682047,0.07712179723837712
349100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
349100.2908968109,1,0.07804188057369925,0.07804188057369925,,,
349100.2908968109,10,0.0776330824901179,-0.07763308229011791,393.3767086364079,9862.761633033546,0.07709821501765363
349200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
349200.2908968109,1,0.07801802686803216,0.07801802686803216,,,
349200.2908968109,10,0.07760956036552907,-0.07760956016552908,393.37643777326036,9860.053001557802,0.07707465357258154
349300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
349300.2908968109,1,0.07799419407965069,0.07799419407965069,,,
349300.2908968109,10,0.07758605889564167,-0.07758605869564168,393.3761671456224,9857.346725178171,0.07705111288457567
349400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
349400.2908968109,1,0.07797038218998037,0.07797038218998037,,,
349400.2908968109,10,0.07756257806208504,-0.07756257786208505,393.37589675328655,9854.642801819897,0.07702759293506851
349500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
349500.2908968109,1,0.0779465911804642,0.0779465911804642,,,
349500.2908968109,10,0.07753911784651209,-0.0775391176465121,393.37562659604555,9851.941229410057,0.07700409370550813
349600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
349600.2908968109,1,0.07792282103256215,0.07792282103256215,,,
349600.2908968109,10,0.07751567823058725,-0.07751567803058726,393.37535667369235,9849.242005877588,0.07698061517736032
349700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
349700.2908968109,1,0.07789907172775014,0.07789907172775014,,,
349700.2908968109,10,0.07749225919599557,-0.07749225899599559,393.3750869860199,9846.545129153299,0.07695715733210715
349800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
349800.2908968109,1,0.07787534324751821,0.07787534324751821,,,
349800.2908968109,10,0.07746886072443426,-0.07746886052443427,393.37481753282157,9843.850597169841,0.07693372015124751
349900.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
349900.2908968109,1,0.07785163557337811,0.07785163557337811,,,
349900.2908968109,10,0.07744548279762072,-0.07744548259762073,393.3745483138907,9841.15840786168,0.07691030361629658
350000.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
350000.2908968109,1,0.07782794868685469,0.07782794868685469,,,
350000.2908968109,10,0.07742212539728484,-0.07742212519728485,393.3742793290211,9838.468559165178,0.07688690770878662
350100.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
350100.2908968109,1,0.07780428256948761,0.07780428256948761,,,
350100.2908968109,10,0.07739878850517577,-0.07739878830517578,393.37401057800645,9835.781049018524,0.07686353241026647
350200.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
350200.2908968109,1,0.07778063720283628,0.07778063720283628,,,
350200.2908968109,10,0.07737547210305751,-0.07737547190305752,393.3737420606407,9833.095875361749,0.07684017770230128
350300.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
350300.2908968109,1,0.07775701256847506,0.07775701256847506,,,
350300.2908968109,10,0.07735217617270994,-0.07735217597270995,393.37347377671824,9830.413036136719,0.07681684356647311
350400.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
350400.2908968109,1,0.07773340864799416,0.07773340864799416,,,
350400.2908968109,10,0.07732890069593136,-0.07732890049593137,393.3732057260333,9827.732529287156,0.07679352998438049
350500.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
350500.2908968109,1,0.07770982542300287,0.07770982542300287,,,
350500.2908968109,10,0.07730564565453145,-0.07730564545453146,393.37293790838044,9825.054352758605,0.07677023693763851
350600.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
350600.2908968109,1,0.07768626287512426,0.07768626287512426,,,
350600.2908968109,10,0.07728241103034286,-0.07728241083034287,393.3726703235544,9822.378504498478,0.07674696440787894
350700.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
350700.2908968109,1,0.07766272098599754,0.07766272098599754,,,
350700.2908968109,10,0.0772591968052092,-0.0772591966052092,393.37240297135014,9819.704982455989,0.0767237123767499
350800.2908968109,0,7.869812018284524e-28,-7.869812018284524e-28,,,
350800.2908968109,1,0.07763919973728106,0.07763919973728106,,,
350800.2908968109,10,0.0772360029609918,-0.07723600276099181,393.3721358515628,9817.033784582209,0.07670048082591632
