time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
183800.63245499355,55,0.05006530055452631,-1.3087280980636495e-05,379.17490845853774,4774.500803348019,1.3091921945231352e-05
183900.63245499355,0,0.02500000000379493,-0.02500000000379493,,,
183900.63245499355,1,0.0250391716860845,0.0250391716860845,,,
183900.63245499355,10,0.05001311059478595,-1.3109466795897806e-05,393.8231731597096,4775.802288683376,1.3111054735305778e-05
183900.63245499355,30,0.050039267739642256,-1.310689088216549e-05,387.31293843347635,4775.574320604116,1.3110066224138188e-05
183900.63245499355,55,0.05006531303442727,-1.3089776885060606e-05,379.17515806574227,4775.332827363115,1.3094417847685936e-05
184000.63245499355,0,0.02500000000379519,-0.02500000000379519,,,
184000.63245499355,1,0.02503917917399632,0.02503917917399632,,,
184000.63245499355,10,0.05001311309079402,-1.3111962805196359e-05,393.8234227663401,4776.634310785185,1.3113550743473802e-05
184000.63245499355,30,0.050039275227630284,-1.3109386833645709e-05,387.31318804013654,4776.406342804781,1.3112562174487393e-05
184000.63245499355,55,0.050065325514324306,-1.3092272788527148e-05,379.1754076728719,4776.16485112862,1.309691374939182e-05
184100.63245499355,0,0.025000000003795316,-0.025000000003795316,,,
184100.63245499355,1,0.025039186661906097,0.025039186661906097,,,
184100.63245499355,10,0.050013115586801944,-1.311445881312795e-05,393.82367237289577,4777.466332637398,1.3116046750893063e-05
184100.63245499355,30,0.05003928271561596,-1.3111882783963663e-05,387.31343764672187,4777.238364755852,1.3115058124087873e-05
184100.63245499355,55,0.050065337994217626,-1.3094768690838365e-05,379.17565727992667,4776.996874644536,1.3099409650349e-05
184200.63245499355,0,0.02500000000379497,-0.02500000000379497,,,
184200.63245499355,1,0.025039194149812996,0.025039194149812996,,,
184200.63245499355,10,0.050013118082808256,-1.3116954820133198e-05,393.82392197937656,4778.298354240006,1.3118542757563523e-05
184200.63245499355,30,0.05003929020359933,-1.311437873420529e-05,387.31368725323233,4778.070386457327,1.3117554072939607e-05
184200.63245499355,55,0.05006535047410685,-1.3097264593218971e-05,379.17590688690655,4777.828897910861,1.310190555055749e-05
184300.63245499355,0,0.025000000003795347,-0.025000000003795347,,,
184300.63245499355,1,0.025039201637718424,0.025039201637718424,,,
184300.63245499355,10,0.050013120578815046,-1.311945082673252e-05,393.8241715857825,4779.130375593018,1.3121038763485216e-05
184300.63245499355,30,0.05003929769158004,-1.3116874683475471e-05,387.3139368596679,4778.902407909208,1.3120050021042602e-05
184300.63245499355,55,0.05006536295399299,-1.3099760494732215e-05,379.1761564938116,4778.660920927596,1.3104401450017277e-05
184400.63245499355,0,0.02500000000379505,-0.02500000000379505,,,
184400.63245499355,1,0.025039209125621027,0.025039209125621027,,,
184400.63245499355,10,0.05001312307482032,-1.3121946832766324e-05,393.8244211921135,4779.962396696425,1.3123534768658119e-05
184400.63245499355,30,0.05003930517955925,-1.311937063181931e-05,387.31418646602856,4779.734429111493,1.3122545968396856e-05
184400.63245499355,55,0.05006537543387478,-1.3102256394934009e-05,379.1764061006417,4779.492943694741,1.3106897348728369e-05
184500.63245499355,0,0.025000000003795035,-0.025000000003795035,,,
184500.63245499355,1,0.025039216613521816,0.025039216613521816,,,
184500.63245499355,10,0.05001312557082491,-1.3124442836746214e-05,393.82467079836965,4780.794417550235,1.3126030773082254e-05
184500.63245499355,30,0.050039312667536445,-1.3121866579826613e-05,387.3144360723144,4780.566450064184,1.3125041915002363e-05
184500.63245499355,55,0.05006538791375338,-1.3104752294882532e-05,379.176655707397,4780.324966212297,1.3109393246690764e-05
184600.63245499355,0,0.02500000000379521,-0.02500000000379521,,,
184600.63245499355,1,0.025039224101420197,0.025039224101420197,,,
184600.63245499355,10,0.0500131280668291,-1.3126938841312441e-05,393.8249204045509,4781.6264381544415,1.3128526776757589e-05
184600.63245499355,30,0.05003932015551123,-1.3124362527150435e-05,387.3146856785253,4781.398470767281,1.312753786085914e-05
184600.63245499355,55,0.05006540039362743,-1.3107248193922061e-05,379.1769053140774,4781.156988480263,1.311188914390446e-05
184700.63245499355,0,0.025000000003795052,-0.025000000003795052,,,
184700.63245499355,1,0.02503923158931611,0.02503923158931611,,,
184700.63245499355,10,0.05001313056283236,-1.3129434844730281e-05,393.8251700106573,4782.458458509051,1.313102277968415e-05
184700.63245499355,30,0.0500393276434831,-1.3126858473343217e-05,387.3149352846613,4782.230491220783,1.3130033805967182e-05
184700.63245499355,55,0.05006541287349822,-1.3109744091931164e-05,379.1771549206829,4781.989010498639,1.3114385040369461e-05
184800.63245499355,0,0.02500000000379504,-0.02500000000379504,,,
184800.63245499355,1,0.02503923907721015,0.02503923907721015,,,
184800.63245499355,10,0.05001313305883507,-1.3131930847315454e-05,393.8254196166888,4783.290478614057,1.3133518781861927e-05
184800.63245499355,30,0.05003933513145281,-1.3129354418731087e-05,387.3151848907225,4783.0625114246905,1.3132529750326489e-05
184800.63245499355,55,0.05006542535336568,-1.3112239989301888e-05,379.1774045272135,4782.821032267426,1.3116880936085765e-05
184900.63245499355,0,0.02500000000379499,-0.02500000000379499,,,
184900.63245499355,1,0.025039246565101377,0.025039246565101377,,,
184900.63245499355,10,0.05001313555483613,-1.3134426849560621e-05,393.8256692226454,4784.1224984694645,1.3136014783290934e-05
184900.63245499355,30,0.05003934261942057,-1.3131850363379965e-05,387.3154344967088,4783.894531379005,1.3135025693937059e-05
184900.63245499355,55,0.05006543783322918,-1.3114735885964846e-05,379.1776541336693,4783.653053786623,1.3119376831053374e-05
185000.63245499355,0,0.025000000003794896,-0.025000000003794896,,,
185000.63245499355,1,0.025039254052990963,0.025039254052990963,,,
185000.63245499355,10,0.05001313805083667,-1.3136922851268024e-05,393.82591882852716,4784.954518075272,1.3138510783971157e-05
185000.63245499355,30,0.05003935010738626,-1.3134346307536182e-05,387.31568410262025,4784.726551083723,1.3137521636798882e-05
185000.63245499355,55,0.050065450313088525,-1.3117231781982486e-05,379.17790374005017,4784.485075056229,1.3121872725272282e-05
185100.63245499355,0,0.02500000000379489,-0.02500000000379489,,,
185100.63245499355,1,0.025039261540878148,0.025039261540878148,,,
185100.63245499355,10,0.05001314054683688,-1.3139418851313561e-05,393.826168434334,4785.786537431478,1.3141006783902599e-05
185100.63245499355,30,0.05003935759534976,-1.3136842250346253e-05,387.3159337084568,4785.558570538848,1.3140017578911967e-05
185100.63245499355,55,0.050065462792944784,-1.3119727677212562e-05,379.17815334635617,4785.317096076248,1.3124368618742498e-05
185200.63245499355,0,0.025000000003795028,-0.025000000003795028,,,
185200.63245499355,1,0.025039269028762905,0.025039269028762905,,,
185200.63245499355,10,0.05001314304283658,-1.3141914850703373e-05,393.826418040066,4786.618556538086,1.3143502783085256e-05
185200.63245499355,30,0.05003936508331036,-1.3139338193152855e-05,387.31618331421845,4786.390589744378,1.3142513520276324e-05
185200.63245499355,55,0.050065475272796936,-1.3122223572456515e-05,379.1784029525873,4786.149116846676,1.312686451146401e-05
185300.63245499355,0,0.02500000000379476,-0.02500000000379476,,,
185300.63245499355,1,0.02503927651664567,0.02503927651664567,,,
185300.63245499355,10,0.050013145538835346,-1.3144410850058491e-05,393.8266676457231,4787.450575395092,1.3145998781519128e-05
185300.63245499355,30,0.05003937257126921,-1.3141834134953317e-05,387.3164329199052,4787.222608700314,1.3145009460891938e-05
185300.63245499355,55,0.050065487752644904,-1.3124719465233692e-05,379.1786525587436,4786.981137367517,1.3129360403436843e-05
185400.63245499355,0,0.025000000003794903,-0.025000000003794903,,,
185400.63245499355,1,0.025039284004526284,0.025039284004526284,,,
185400.63245499355,10,0.05001314803483285,-1.3146906848227058e-05,393.8269172513053,4788.2825940025,1.314849477920424e-05
185400.63245499355,30,0.05003938005922559,-1.3144330076136218e-05,387.3166825255171,4788.054627406656,1.3147505400758815e-05
185400.63245499355,55,0.05006550023249028,-1.3127215357573718e-05,379.17890216482493,4787.813157638767,1.3131856294660967e-05
185500.63245499355,0,0.025000000003794737,-0.025000000003794737,,,
185500.63245499355,1,0.025039291492404133,0.025039291492404133,,,
185500.63245499355,10,0.05001315053082963,-1.3149402845628877e-05,393.82716685681265,4789.114612360308,1.3150990776140565e-05
185500.63245499355,30,0.050039387547180084,-1.3146826016413593e-05,387.31693213105416,4788.886645863406,1.3150001339876961e-05
185500.63245499355,55,0.05006551271233145,-1.3129711251089887e-05,379.1791517708314,4788.645177660428,1.313435218513639e-05
185600.63245499355,0,0.025000000003795063,-0.025000000003795063,,,
185600.63245499355,1,0.02503929898027999,0.02503929898027999,,,
185600.63245499355,10,0.05001315302682613,-1.3151898842087006e-05,393.82741646224514,4789.946630468515,1.315348677232811e-05
185600.63245499355,30,0.05003939503513221,-1.3149321955847892e-05,387.31718173651626,4789.7186640705595,1.3152497278246366e-05
185600.63245499355,55,0.0500655251921681,-1.3132207142468877e-05,379.17940137676305,4789.4771974325,1.3136848074863143e-05
185700.63245499355,0,0.025000000003795035,-0.025000000003795035,,,
185700.63245499355,1,0.02503930646815381,0.02503930646815381,,,
185700.63245499355,10,0.05001315552282298,-1.3154394837070621e-05,393.8276660676027,4790.778648327124,1.3155982767766865e-05
185700.63245499355,30,0.050039402523082165,-1.3151817894595241e-05,387.31743134190356,4790.550682028121,1.3154993215867034e-05
185700.63245499355,55,0.050065537672001566,-1.3134703032942341e-05,379.1796509826198,4790.309216954984,1.3139343963841187e-05
185800.63245499355,0,0.02500000000379491,-0.02500000000379491,,,
185800.63245499355,1,0.025039313956025405,0.025039313956025405,,,
185800.63245499355,10,0.050013158018817554,-1.3156890833400381e-05,393.8279156728854,4791.610665936131,1.3158478762456852e-05
185800.63245499355,30,0.050039410011030044,-1.3154313832298287e-05,387.31768094721593,4791.3826997360875,1.3157489152738965e-05
185800.63245499355,55,0.05006555015183154,-1.3137198923186821e-05,379.17990058840167,4791.141236227878,1.3141839852070535e-05
185900.63245499355,0,0.02500000000379516,-0.02500000000379516,,,
185900.63245499355,1,0.02503932144389471,0.02503932144389471,,,
185900.63245499355,10,0.05001316051481082,-1.3159386827985009e-05,393.82816527809325,4792.442683295541,1.3160974756398073e-05
185900.63245499355,30,0.05003941749897538,-1.3156809769349076e-05,387.31793055245345,4792.214717194461,1.3159985088862159e-05
185900.63245499355,55,0.05006556263165717,-1.3139694812057401e-05,379.18015019410865,4791.973255251184,1.3144335739551191e-05
186000.63245499355,0,0.02500000000379519,-0.02500000000379519,,,
186000.63245499355,1,0.025039328931761442,0.025039328931761442,,,
186000.63245499355,10,0.050013163010804426,-1.3161882821775134e-05,393.8284148832262,4793.274700405352,1.3163470749590499e-05
186000.63245499355,30,0.05003942498691843,-1.3159305706410274e-05,387.3181801576161,4793.046734403241,1.3162481024236624e-05
186000.63245499355,55,0.05006557511147834,-1.3142190700893286e-05,379.18039979974077,4792.805274024901,1.314683162628317e-05
186100.63245499355,0,0.0250000000037951,-0.0250000000037951,,,
186100.63245499355,1,0.02503933641962583,0.02503933641962583,,,
186100.63245499355,10,0.05001316550679733,-1.3164378815273825e-05,393.82866448828423,4794.106717265561,1.3165966742034136e-05
186100.63245499355,30,0.05003943247485915,-1.3161801642125326e-05,387.31842976270383,4793.8787513624275,1.3164976958862355e-05
186100.63245499355,55,0.05006558759129772,-1.3144686587841792e-05,379.180649405298,4793.6372925490305,1.314932751226643e-05
186200.63245499355,0,0.02500000000379518,-0.02500000000379518,,,
186200.63245499355,1,0.025039343907488132,0.025039343907488132,,,
186200.63245499355,10,0.05001316800278924,-1.3166874806579826e-05,393.82891409326743,4794.938733876174,1.3168462733729023e-05
186200.63245499355,30,0.0500394399627977,-1.3164297577410167e-05,387.3186793677167,4794.71076807202,1.3167472892739349e-05
186200.63245499355,55,0.05006560007111281,-1.314718247577562e-05,379.18089901078037,4794.46931082357,1.3151823397500998e-05
186300.63245499355,0,0.0250000000037952,-0.0250000000037952,,,
186300.63245499355,1,0.02503935139534838,0.02503935139534838,,,
186300.63245499355,10,0.05001317049878012,-1.3169370797601332e-05,393.8291636981757,4795.770750237187,1.317095872467512e-05
186300.63245499355,30,0.050039447450733826,-1.3166793510932528e-05,387.3189289726547,4795.542784532019,1.3169968825867607e-05
186300.63245499355,55,0.05006561255092301,-1.314967836182901e-05,379.1811486161879,4795.301328848522,1.3154319281986884e-05
186400.63245499355,0,0.025000000003795098,-0.025000000003795098,,,
186400.63245499355,1,0.025039358883206513,0.025039358883206513,,,
186400.63245499355,10,0.05001317299477039,-1.3171866789417341e-05,393.8294133030091,4796.602766348598,1.3173454714872437e-05
186400.63245499355,30,0.05003945493866781,-1.3169289445391641e-05,387.31917857751785,4796.374800742425,1.3172464758247128e-05
186400.63245499355,55,0.05006562503073041,-1.3152174247462595e-05,379.18139822152045,4796.133346623885,1.3156815165724077e-05
186500.63245499355,0,0.02500000000379534,-0.02500000000379534,,,
186500.63245499355,1,0.025039366371062237,0.025039366371062237,,,
186500.63245499355,10,0.050013175490760106,-1.3174362779661691e-05,393.82966290776767,4797.434782210415,1.3175950704320988e-05
186500.63245499355,30,0.05003946242660008,-1.3171785378348483e-05,387.31942818230607,4797.2068167032385,1.3174960689877921e-05
186500.63245499355,55,0.050065637510533466,-1.315467013215249e-05,379.1816478267782,4796.96536414966,1.3159311048712578e-05
186600.63245499355,0,0.025000000003794973,-0.025000000003794973,,,
186600.63245499355,1,0.025039373858915817,0.025039373858915817,,,
186600.63245499355,10,0.0500131779867495,-1.3176858767637023e-05,393.82991251245136,4798.26679782263,1.3178446693020755e-05
186600.63245499355,30,0.05003946991452921,-1.3174281309223657e-05,387.31967778701943,4798.038832414458,1.317745662075998e-05
186600.63245499355,55,0.050065649990333014,-1.315716601594727e-05,379.1818974319611,4797.797381425846,1.316180693095238e-05
186700.63245499355,0,0.025000000003795205,-0.025000000003795205,,,
186700.63245499355,1,0.025039381346766983,0.025039381346766983,,,
186700.63245499355,10,0.050013180482737334,-1.3179354756802375e-05,393.8301621170601,4799.098813185245,1.3180942680971737e-05
186700.63245499355,30,0.05003947740245697,-1.3176777241385995e-05,387.3199273916579,4798.870847876084,1.3179952550893296e-05
186700.63245499355,55,0.05006566247012978,-1.315966189966919e-05,379.18214703706906,4798.629398452445,1.3164302812443492e-05
186800.63245499355,0,0.025000000003795177,-0.025000000003795177,,,
186800.63245499355,1,0.02503938883461585,0.02503938883461585,,,
186800.63245499355,10,0.05001318297872473,-1.3181850745169754e-05,393.83041172159403,4799.930828298264,1.3183438668173953e-05
186800.63245499355,30,0.05003948489038132,-1.3179273170727673e-05,387.32017699622156,4799.702863088119,1.3182448480277892e-05
186800.63245499355,55,0.05006567494992157,-1.3162157781985984e-05,379.18239664210216,4799.461415229454,1.3166798693185908e-05
186900.63245499355,0,0.025000000003795063,-0.025000000003795063,,,
186900.63245499355,1,0.025039396322462524,0.025039396322462524,,,
186900.63245499355,10,0.050013185474711556,-1.3184346730941987e-05,393.8306613260531,4800.762843161684,1.3185934654627397e-05
186900.63245499355,30,0.05003949237830456,-1.3181769101200391e-05,387.3204266007103,4800.534878050559,1.3184944408913727e-05
186900.63245499355,55,0.050065687429710494,-1.3164653663695625e-05,379.1826462470604,4800.293431756876,1.3169294573179641e-05
