time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
338800.8120308012,30,0.01545458841446249,-0.0020678903944179317,385.97577547463663,9550.933734151047,0.0020688762431506124
338800.8120308012,40,0.019094871684636222,-0.001590241604650119,382.72169982343917,9651.685404878683,0.0015914490875724276
338800.8120308012,50,0.02192021799468849,-0.0012568678576872373,379.46716994985684,9707.014837112372,0.0012582812538442859
338900.8120308012,0,1e-10,-1e-10,,,
338900.8120308012,1,0.0115745566034996,0.0115745566034996,,,
338900.8120308012,10,0.003957868145768118,-0.003957867945768119,392.481962371772,9152.989866743603,0.0037886950187802464
338900.8120308012,20,0.010654640853611357,-0.002746968176409603,389.2293373381106,9398.80329107951,0.002747696289285631
338900.8120308012,30,0.01545651582382372,-0.002068244525754841,385.9757834055816,9551.726828646191,0.002069230313614608
338900.8120308012,40,0.01909747592912988,-0.0015905632044817125,382.72170823182773,9652.526243732525,0.0015917706218663856
338900.8120308012,50,0.021923424625739225,-0.0012571474718532927,379.4671786914344,9707.88899487012,0.001258560798654955
339000.8120308012,0,1e-10,-1e-10,,,
339000.8120308012,1,0.011576300433867988,0.011576300433867988,,,
339000.8120308012,10,0.00395827334133707,-0.0039582731413370705,392.4819685828771,9153.610977247718,0.0037890909367668773
339000.8120308012,20,0.010655832520454194,-0.0027473487973961215,389.2293445902222,9399.528502231731,0.0027480768594889057
339000.8120308012,30,0.015458443184418146,-0.002068598659287966,385.97579133617245,9552.519887734179,0.0020695843862767573
339000.8120308012,40,0.019100080136414406,-0.001590884813717823,382.7217166398947,9653.367050432462,0.0015920921655653245
339000.8120308012,50,0.02192663124655366,-0.0012574271035967633,379.46718743273243,9708.763124672498,0.0012588403610424835
339100.8120308012,0,1e-10,-1e-10,,,
339100.8120308012,1,0.011578044267923398,0.011578044267923398,,,
339100.8120308012,10,0.003958678518014227,-0.003958678318014228,392.4819747935862,9154.232048160955,0.003789486836716512
339100.8120308012,20,0.010657024142920135,-0.0027477294118511643,389.22935184195313,9400.253675327265,0.0027484574231636154
339100.8120308012,30,0.015460370496233989,-0.0020689527950120273,385.97579926640924,9553.31291141479,0.0020699384611326268
339100.8120308012,40,0.019102684306466458,-0.0015912064323530886,382.7217250476402,9654.207824977548,0.0015924137186640029
339100.8120308012,50,0.021929837857097133,-0.001257706752911137,379.4671961737509,9709.637226517738,0.0012591199410005348
339200.8120308012,0,1e-10,-1e-10,,,
339200.8120308012,1,0.011579788105645332,0.011579788105645332,,,
339200.8120308012,10,0.003959083675798867,-0.003959083475798868,392.4819810038994,9154.853079485094,0.0037898827186282516
339200.8120308012,20,0.010658215721004196,-0.0027481100197709043,389.2293590933035,9400.978810366758,0.0027488379803064984
339200.8120308012,30,0.015462297759257573,-0.0020693069329226904,385.975807196292,9554.105899687806,0.0020702925381776596
339200.8120308012,40,0.019105288439264307,-0.0015915280603813718,382.72173345506405,9655.048567366855,0.0015927352811570415
339200.8120308012,50,0.021933044457335973,-0.001257986419788859,379.46720491448974,9710.51130040411,0.0012593995385225612
339300.8120308012,0,1e-10,-1e-10,,,
339300.8120308012,1,0.011581531947013253,0.011581531947013253,,,
339300.8120308012,10,0.0039594888146903175,-0.003959488614690318,392.4819872138168,9155.474071221955,0.0037902785825011847
339300.8120308012,20,0.01065940725470145,-0.00274849062115258,389.22936634427333,9401.703907350868,0.002749218530914362
339300.8120308012,30,0.01546422497347715,-0.0020696610730155645,385.97581512582065,9554.898852553004,0.002070646617407285
339300.8120308012,40,0.019107892534785266,-0.0015918496977981571,382.72174186216637,9655.889277599439,0.0015930568530392584
339300.8120308012,50,0.02193625104723599,-0.0012582661042247114,379.467213654949,9711.385346329846,0.0012596791536021515
339400.8120308012,0,1e-10,-1e-10,,,
339400.8120308012,1,0.011583275792006971,0.011583275792006971,,,
339400.8120308012,10,0.00395989393468727,-0.003959893734687271,392.4819934233383,9156.095023373338,0.0037906744283343675
339400.8120308012,20,0.010660598744006971,-0.0027488712159919873,389.22937359486264,9402.428966280251,0.002749599074983912
339400.8120308012,30,0.015466152138879157,-0.0020700152152859867,385.9758230549952,9555.691770010171,0.0020710006988170593
339400.8120308012,40,0.019110496593006843,-0.0015921713445974216,382.7217502689471,9656.72995567436,0.0015933784343053399
339400.8120308012,50,0.02193945762676232,-0.0012585458062118957,379.46722239512866,9712.259364293188,0.0012599587862328885
339500.8120308012,0,1e-10,-1e-10,,,
339500.8120308012,1,0.011585019640606167,0.011585019640606167,,,
339500.8120308012,10,0.0039602990357891785,-0.003960298835789179,392.48199963246395,9156.715935941053,0.0037910702561268906
339500.8120308012,20,0.010661790188916085,-0.0027492518042873193,389.2293808450714,9403.153987155549,0.002749979612511877
339500.8120308012,30,0.015468079255451635,-0.0020703693597301344,385.9758309838157,9556.484652059087,0.0020713547824024224
339500.8120308012,40,0.019113100613906933,-0.0015924930007754374,382.7217586754063,9657.570601590673,0.0015937000249500385
339500.8120308012,50,0.021942664195881898,-0.0012588255257444704,379.4672311350286,9713.133354292377,0.0012602384364084201
339600.8120308012,0,1e-10,-1e-10,,,
339600.8120308012,1,0.011586763492790808,0.011586763492790808,,,
339600.8120308012,10,0.003960704117995298,-0.003960703917995299,392.4820058411938,9157.336808926886,0.003791466065877807
339600.8120308012,20,0.010662981589423772,-0.0027496323860343374,389.2293880948996,9403.87896997745,0.0027503601434950343
339600.8120308012,30,0.015470006323181218,-0.002070723506342435,385.9758389122821,9557.277498699534,0.0020717088681589265
339600.8120308012,40,0.01911570459746251,-0.001592814666324948,382.7217670815439,9658.411215347476,0.0015940216249681423
339600.8120308012,50,0.021945870754559164,-0.0012591052628159183,379.46723987464895,9714.007316325658,0.0012605181041223407
339700.8120308012,0,1e-10,-1e-10,,,
339700.8120308012,1,0.011588507348540208,0.011588507348540208,,,
339700.8120308012,10,0.0039611091813045295,-0.00396110898130453,392.4820120495279,9157.957642332665,0.003791861857586221
339700.8120308012,20,0.010664172945524705,-0.0027500129612296666,389.2293953443473,9404.603914746562,0.002750740667930113
339700.8120308012,30,0.01547193334205572,-0.0020710776551192177,385.9758468403944,9558.070309931296,0.0020720629560820533
339700.8120308012,40,0.019118308543651027,-0.0015931363412423401,382.7217754873598,9659.251796943787,0.001594343234354377
339700.8120308012,50,0.02194907730276112,-0.001259385017418629,379.4672486139896,9714.881250391285,0.0012607977893681734
339800.8120308012,0,1e-10,-1e-10,,,
339800.8120308012,1,0.01159025120783395,0.01159025120783395,,,
339800.8120308012,10,0.003961514225716336,-0.003961514025716337,392.48201825746617,9158.578436160187,0.0037922576312511853
339800.8120308012,20,0.010665364257214573,-0.0027503935298707283,389.2294025934145,9405.328821463561,0.0027511211858138474
339800.8120308012,30,0.015473860312062332,-0.002071431806055851,385.97585476815266,9558.863085754156,0.002072417046167255
339800.8120308012,40,0.01912091245245076,-0.0015934580255212646,382.72178389285415,9660.092346378682,0.0015946648531034724
339800.8120308012,50,0.02195228384045323,-0.001259664789547697,379.46725735305057,9715.755156487507,0.0012610774921395273
339900.8120308012,0,1e-10,-1e-10,,,
339900.8120308012,1,0.011591995070651999,0.011591995070651999,,,
339900.8120308012,10,0.003961919251229629,-0.003961919051229629,392.4820244650087,9159.19919041125,0.003792653386871791
339900.8120308012,20,0.010666555524488103,-0.002750774091953502,389.2294098421011,9406.053690129103,0.002751501697142968
339900.8120308012,30,0.015475787233188333,-0.0020717859591469993,385.97586269555677,9559.6558261679,0.0020727711384100375
339900.8120308012,40,0.01912351632383863,-0.0015937797191573275,382.7217922980269,9660.932863651231,0.0015949864812101228
339900.8120308012,50,0.02195549036760145,-0.0012599445791958448,379.46726609183185,9716.629034612564,0.0012613572124300033
340000.8120308012,0,1e-10,-1e-10,,,
340000.8120308012,1,0.01159373893697439,0.01159373893697439,,,
340000.8120308012,10,0.00396232425784387,-0.003962324057843871,392.4820306721554,9159.819905087663,0.0037930491244471164
340000.8120308012,20,0.01066774674734053,-0.0027511546474755545,389.22941709040725,9406.778520743841,0.002751882201914276
340000.8120308012,30,0.01547771410542138,-0.0020721401143890027,385.9758706226068,9560.44853117231,0.002073125232805863
340000.8120308012,40,0.019126120157792637,-0.0015941014221450816,382.721800702878,9661.773348760496,0.0015953081186691406
340000.8120308012,50,0.021958696884171673,-0.0012602243863565118,379.46727483033334,9717.502884764706,0.0012616369502330624
340100.8120308012,0,1e-10,-1e-10,,,
340100.8120308012,1,0.011595482806780195,0.011595482806780195,,,
340100.8120308012,10,0.003962729245558046,-0.003962729045558047,392.48203687890646,9160.440580191243,0.0037934448439762626
340100.8120308012,20,0.010668937925766949,-0.0027515351964332233,389.22942433833293,9407.503313308433,0.0027522627001245166
340100.8120308012,30,0.015479640928748758,-0.002072494271777154,385.97587854930276,9561.24120076717,0.002073479329350249
340100.8120308012,40,0.01912872395429012,-0.001594423134478981,382.7218091074074,9662.613801705536,0.0015956297654753317
340100.8120308012,50,0.021961903390129735,-0.0012605042110239092,379.4672835685551,9718.376706942187,0.0012619167055424154
340200.8120308012,0,1e-10,-1e-10,,,
340200.8120308012,1,0.011597226680049593,0.011597226680049593,,,
340200.8120308012,10,0.0039631342143712734,-0.003963134014371274,392.4820430852618,9161.06121572377,0.0037938405454582534
340200.8120308012,20,0.010670129059762572,-0.002751915738823404,389.22943158587805,9408.228067823537,0.002752643191770443
340200.8120308012,30,0.015481567703157239,-0.002072848431307302,385.97588647564464,9562.03383495227,0.0020738334280387782
340200.8120308012,40,0.019131327713309155,-0.0015947448561532858,382.72181751161526,9663.45422248543,0.0015959514216232708
340200.8120308012,50,0.021965109885441595,-0.001260784053191525,379.46729230649714,9719.250501143248,0.0012621964783516848
340300.8120308012,0,1e-10,-1e-10,,,
340300.8120308012,1,0.011598970556761897,0.011598970556761897,,,
340300.8120308012,10,0.003963539164282768,-0.003963538964282769,392.4820492912214,9161.681811687062,0.0037942362288921963
340300.8120308012,20,0.010671320149322356,-0.002752296274642666,389.22943883304276,9408.95278428981,0.0027530236768487887
340300.8120308012,30,0.015483494428634805,-0.0020732025929740125,385.9758944016324,9562.826433727394,0.0020741875288668474
340300.8120308012,40,0.019133931434826792,-0.0015950665871639347,382.72182591550137,9664.294611099238,0.0015962730871078108
340300.8120308012,50,0.021968316370072898,-0.0012610639128524722,379.46730104415934,9720.124267366149,0.0012624762686544945
340400.8120308012,0,1e-10,-1e-10,,,
340400.8120308012,1,0.011600714436896952,0.011600714436896952,,,
340400.8120308012,10,0.0039639440952917975,-0.003963943895291798,392.4820554967854,9162.302368082921,0.0037946318942771807
340400.8120308012,20,0.01067251119444116,-0.0027526768038874973,389.2294460798269,9409.677462707903,0.0027534041553563013
340400.8120308012,30,0.015485421105168446,-0.002073556756773614,385.97590232726606,9563.618997092326,0.0020745416318299946
340400.8120308012,40,0.01913653511882065,-0.0015953883275048424,382.72183431906586,9665.134967546024,0.0015965947619237322
340400.8120308012,50,0.021971522843989746,-0.0012613437900015068,379.4673097815418,9720.998005609139,0.001262756076444377
340500.8120308012,0,1e-10,-1e-10,,,
340500.8120308012,1,0.011602458320434569,0.011602458320434569,,,
340500.8120308012,10,0.003964349007397549,-0.00396434880739755,392.4820617019537,9162.922884913152,0.0037950275416122727
340500.8120308012,20,0.010673702195114453,-0.0027530573265551646,389.2294533262306,9410.402103078475,0.002753784627289746
340500.8120308012,30,0.015487347732745817,-0.0020739109227011438,385.9759102525456,9564.411525046857,0.0020748957369237015
340500.8120308012,40,0.019139138765268494,-0.0015957100771708463,382.7218427223086,9665.975291824856,0.001596916446065759
340500.8120308012,50,0.02197472930715847,-0.001261623684630021,379.4673185186444,9721.871715870468,0.001263035901714814
340600.8120308012,0,1e-10,-1e-10,,,
340600.8120308012,1,0.011604202207354596,0.011604202207354596,,,
340600.8120308012,10,0.003964753900598943,-0.003964753700598944,392.48206790672634,9163.543362179551,0.0037954231708965686
340600.8120308012,20,0.010674893151337673,-0.0027534378426425496,389.22946057225386,9411.12670540219,0.0027541650926458747
340600.8120308012,30,0.015489274311354244,-0.0020742650907525865,385.97591817747104,9565.204017590766,0.002075249844143469
340600.8120308012,40,0.019141742374148,-0.001596031836157058,382.7218511252297,9666.815583934807,0.0015972381395285536
340600.8120308012,50,0.021977935759544813,-0.0012619035967341343,379.4673272554672,9722.745398148385,0.001263315744459448
340700.8120308012,0,1e-10,-1e-10,,,
340700.8120308012,1,0.011605946097636629,0.011605946097636629,,,
340700.8120308012,10,0.003965158774895521,-0.003965158574895522,392.48207411110343,9164.163799883945,0.003795818782129175
340700.8120308012,20,0.010676084063105336,-0.002753818352145977,389.22946781789665,9411.851269679702,0.002754545551421463
340700.8120308012,30,0.01549120084098113,-0.0020746192609230347,385.97592610204237,9565.996474723848,0.0020756039534848532
340700.8120308012,40,0.019144345945436715,-0.0015963536044579524,382.7218595278291,9667.655843874945,0.0015975598423070725
340700.8120308012,50,0.021981142201113836,-0.0012621835263057907,379.46733599201013,9723.619052441147,0.001263595604672005
340800.8120308012,0,1e-10,-1e-10,,,
340800.8120308012,1,0.011607689991260722,0.011607689991260722,,,
340800.8120308012,10,0.003965563630286174,-0.003965563430286175,392.48208031508483,9164.784198028126,0.0037962143753091475
340800.8120308012,20,0.010677274930412525,-0.0027541988550619243,389.22947506315893,9412.575795911669,0.0027549260036132312
340800.8120308012,30,0.015493127321613613,-0.0020749734332081438,385.97593402625955,9566.788896445893,0.002075958064943355
340800.8120308012,40,0.019146949479112017,-0.0015966753820681884,382.72186793010684,9668.496071644331,0.0015978815543958567
340800.8120308012,50,0.021984348631832566,-0.0012624634733396436,379.4673447282732,9724.492678747001,0.001263875482346076
340900.8120308012,0,1e-10,-1e-10,,,
340900.8120308012,1,0.01160943388820594,0.01160943388820594,,,
340900.8120308012,10,0.003965968466770154,-0.003965968266770155,392.4820865186707,9165.4045566139,0.0037966099504355526
340900.8120308012,20,0.01067846575325471,-0.0027545793513879535,389.2294823080408,9413.300284098746,0.0027553064492179995
340900.8120308012,30,0.015495053753239283,-0.00207532760760327,385.97594195012266,9567.58128275668,0.0020763121785143976
