time,node,connected_abs_flowrate,connected_net_flowrate
1015200.1558777317,5,0.06151701658202029,-0.003655068116499391
1015200.1558777317,6,0.033233973116147585,0.033233973116147585
1015300.1558777317,0,0.0033956747103283643,-0.0033956747103283643
1015300.1558777317,1,0.003397477533861439,-0.003397477533861439
1015300.1558777317,2,0.003437038491119875,-0.003437038491119875
1015300.1558777317,3,0.0033757212353663197,-0.0033757212353663197
1015300.1558777317,4,0.00336356676638135,-0.00336356676638135
1015300.1558777317,5,0.06151494196317114,-0.0036550411885204817
1015300.1558777317,6,0.03323286795378368,0.03323286795378368
1015400.1558777317,0,0.003395669482522767,-0.003395669482522767
1015400.1558777317,1,0.003397472152157525,-0.003397472152157525
1015400.1558777317,2,0.003437029956917134,-0.003437029956917134
1015400.1558777317,3,0.003375717689705432,-0.003375717689705432
1015400.1558777317,4,0.0033635642376130623,-0.0033635642376130623
1015400.1558777317,5,0.061512867449079425,-0.0036550142620553998
1015400.1558777317,6,0.03323176284770265,0.03323176284770265
1015500.1558777317,0,0.0033956642550421728,-0.0033956642550421728
1015500.1558777317,1,0.003397466770786429,-0.003397466770786429
1015500.1558777317,2,0.003437021422914557,-0.003437021422914557
1015500.1558777317,3,0.003375714144248164,-0.003375714144248164
1015500.1558777317,4,0.003363561708985675,-0.003363561708985675
1015500.1558777317,5,0.061510793039734356,-0.0036549873371175337
1015500.1558777317,6,0.033230657797904656,0.033230657797904656
1015600.1558777317,0,0.0033956590278803166,-0.0033956590278803166
1015600.1558777317,1,0.003397461389747903,-0.003397461389747903
1015600.1558777317,2,0.003437012889110032,-0.003437012889110032
1015600.1558777317,3,0.0033757105989966323,-0.0033757105989966323
1015600.1558777317,4,0.0033635591805059968,-0.0033635591805059968
1015600.1558777317,5,0.06150871873514305,-0.0036549604137008328
1015600.1558777317,6,0.03322955280438977,0.03322955280438977
1015700.1558777317,0,0.003395653801037162,-0.003395653801037162
1015700.1558777317,1,0.0033974560090435386,-0.0033974560090435386
1015700.1558777317,2,0.00343700435550424,-0.00343700435550424
1015700.1558777317,3,0.0033757070539489056,-0.0033757070539489056
1015700.1558777317,4,0.0033635566521703613,-0.0033635566521703613
1015700.1558777317,5,0.06150664453530816,-0.003654933491803583
1015700.1558777317,6,0.0332284478671582,0.0332284478671582
1015800.1558777317,0,0.0033956485745157143,-0.0033956485745157143
1015800.1558777317,1,0.003397450628671166,-0.003397450628671166
1015800.1558777317,2,0.003436995822098274,-0.003436995822098274
1015800.1558777317,3,0.0033757035091082663,-0.0033757035091082663
1015800.1558777317,4,0.003363554123976955,-0.003363554123976955
1015800.1558777317,5,0.06150457044022197,-0.0036549065714345866
1015800.1558777317,6,0.0332273429862099,0.0332273429862099
1015900.1558777317,0,0.003395643348313436,-0.003395643348313436
1015900.1558777317,1,0.0033974452486337245,-0.0033974452486337245
1015900.1558777317,2,0.0034369872888946286,-0.0034369872888946286
1015900.1558777317,3,0.0033756999644723867,-0.0033756999644723867
1015900.1558777317,4,0.003363551595930099,-0.003363551595930099
1015900.1558777317,5,0.06150249644990052,-0.003654879652577738
1015900.1558777317,6,0.03322623816154506,0.03322623816154506
1016000.1558777317,0,0.003395638122430816,-0.003395638122430816
1016000.1558777317,1,0.0033974398689253045,-0.0033974398689253045
1016000.1558777317,2,0.0034369787558900513,-0.0034369787558900513
1016000.1558777317,3,0.0033756964200396867,-0.0033756964200396867
1016000.1558777317,4,0.003363549068023842,-0.003363549068023842
1016000.1558777317,5,0.06150042256433328,-0.0036548527352475643
1016000.1558777317,6,0.03322513339316381,0.03322513339316381
1016100.1558777317,0,0.0033956328968696367,-0.0033956328968696367
1016100.1558777317,1,0.003397434489552272,-0.003397434489552272
1016100.1558777317,2,0.0034369702230849816,-0.0034369702230849816
1016100.1558777317,3,0.003375692875812188,-0.003375692875812188
1016100.1558777317,4,0.0033635465402636613,-0.0033635465402636613
1016100.1558777317,5,0.061498348783526294,-0.0036548258194372303
1016100.1558777317,6,0.033224028681066255,0.033224028681066255
1016200.1558777317,0,0.003395627671631418,-0.003395627671631418
1016200.1558777317,1,0.003397429110512545,-0.003397429110512545
1016200.1558777317,2,0.0034369616904822986,-0.0034369616904822986
1016200.1558777317,3,0.0033756893317913772,-0.0033756893317913772
1016200.1558777317,4,0.003363544012648432,-0.003363544012648432
1016200.1558777317,5,0.06149627510748239,-0.003654798905146986
1016200.1558777317,6,0.033222924025252516,0.033222924025252516
1016300.1558777317,0,0.00339562244670815,-0.00339562244670815
1016300.1558777317,1,0.003397423731803998,-0.003397423731803998
1016300.1558777317,2,0.003436953158080264,-0.003436953158080264
1016300.1558777317,3,0.0033756857879746025,-0.0033756857879746025
1016300.1558777317,4,0.003363541485173754,-0.003363541485173754
1016300.1558777317,5,0.06149420153620767,-0.0036547719923705688
1016300.1558777317,6,0.033221819425722714,0.033221819425722714
1016400.1558777317,0,0.00339561722210631,-0.00339561722210631
1016400.1558777317,1,0.0033974183534286446,-0.0033974183534286446
1016400.1558777317,2,0.0034369446258810587,-0.0034369446258810587
1016400.1558777317,3,0.0033756822443597725,-0.0033756822443597725
1016400.1558777317,4,0.0033635389578458774,-0.0033635389578458774
1016400.1558777317,5,0.06149212806969247,-0.003654745081119362
1016400.1558777317,6,0.033220714882477,0.033220714882477
1016500.1558777317,0,0.0033956119978244322,-0.0033956119978244322
1016500.1558777317,1,0.0033974129753860756,-0.0033974129753860756
1016500.1558777317,2,0.0034369360938829438,-0.0034369360938829438
1016500.1558777317,3,0.0033756787009526857,-0.0033756787009526857
1016500.1558777317,4,0.0033635364306626885,-0.0033635364306626885
1016500.1558777317,5,0.06149005470794295,-0.0036547181713882868
1016500.1558777317,6,0.033219610395515464,0.033219610395515464
1016600.1558777317,0,0.0033956067738633695,-0.0033956067738633695
1016600.1558777317,1,0.003397407597673215,-0.003397407597673215
1016600.1558777317,2,0.003436927562087198,-0.003436927562087198
1016600.1558777317,3,0.00337567515774896,-0.00337567515774896
1016600.1558777317,4,0.0033635339036224834,-0.0033635339036224834
1016600.1558777317,5,0.06148798145096887,-0.003654691263169186
1016600.1558777317,6,0.0332185059648382,0.0332185059648382
1016700.1558777317,0,0.003395601550222081,-0.003395601550222081
1016700.1558777317,1,0.0033974022202941318,-0.0033974022202941318
1016700.1558777317,2,0.0034369190304938562,-0.0034369190304938562
1016700.1558777317,3,0.0033756716147501,-0.0033756716147501
1016700.1558777317,4,0.0033635313767264906,-0.0033635313767264906
1016700.1558777317,5,0.06148590829875751,-0.0036546643564761283
1016700.1558777317,6,0.03321740159044537,0.03321740159044537
1016800.1558777317,0,0.003395596326898444,-0.003395596326898444
1016800.1558777317,1,0.0033973968432482633,-0.0033973968432482633
1016800.1558777317,2,0.0034369104991046587,-0.0034369104991046587
1016800.1558777317,3,0.003375668071955438,-0.003375668071955438
1016800.1558777317,4,0.003363528849973048,-0.003363528849973048
1016800.1558777317,5,0.06148383525131875,-0.0036546374512997568
1016800.1558777317,6,0.03321629727233713,0.03321629727233713
1016900.1558777317,0,0.0033955911038952963,-0.0033955911038952963
1016900.1558777317,1,0.0033973914665344643,-0.0033973914665344643
1016900.1558777317,2,0.0034369019679184637,-0.0034369019679184637
1016900.1558777317,3,0.0033756645293659075,-0.0033756645293659075
1016900.1558777317,4,0.0033635263233649662,-0.0033635263233649662
1016900.1558777317,5,0.061481762308648366,-0.0036546105476452824
1016900.1558777317,6,0.03321519301051355,0.03321519301051355
1017000.1558777317,0,0.0033955858812112693,-0.0033955858812112693
1017000.1558777317,1,0.003397386090151515,-0.003397386090151515
1017000.1558777317,2,0.003436893436937533,-0.003436893436937533
1017000.1558777317,3,0.003375660986981804,-0.003375660986981804
1017000.1558777317,4,0.0033635237968983444,-0.0033635237968983444
1017000.1558777317,5,0.06147968947074865,-0.0036545836455141277
1017000.1558777317,6,0.03321408880497477,0.03321408880497477
1017100.1558777317,0,0.003395580658845345,-0.003395580658845345
1017100.1558777317,1,0.0033973807141017675,-0.0033973807141017675
1017100.1558777317,2,0.003436884906159117,-0.003436884906159117
1017100.1558777317,3,0.003375657444802748,-0.003375657444802748
1017100.1558777317,4,0.0033635212705796246,-0.0033635212705796246
1017100.1558777317,5,0.06147761673763564,-0.0036545567448893965
1017100.1558777317,6,0.033212984655720916,0.033212984655720916
1017200.1558777317,0,0.003395575436802325,-0.003395575436802325
1017200.1558777317,1,0.0033973753383818857,-0.0033973753383818857
1017200.1558777317,2,0.003436876375584489,-0.003436876375584489
1017200.1558777317,3,0.0033756539028239746,-0.0033756539028239746
1017200.1558777317,4,0.003363518744401649,-0.003363518744401649
1017200.1558777317,5,0.06147554410929046,-0.0036545298457907605
1017200.1558777317,6,0.03321188056275209,0.03321188056275209
1017300.1558777317,0,0.003395570215075929,-0.003395570215075929
1017300.1558777317,1,0.0033973699629950655,-0.0033973699629950655
1017300.1558777317,2,0.003436867845216589,-0.003436867845216589
1017300.1558777317,3,0.003375650361053893,-0.003375650361053893
1017300.1558777317,4,0.003363516218368535,-0.003363516218368535
1017300.1558777317,5,0.061473471585729356,-0.0036545029482056533
1017300.1558777317,6,0.03321077652606846,0.03321077652606846
1017400.1558777317,0,0.0033955649936698922,-0.0033955649936698922
1017400.1558777317,1,0.0033973645879397346,-0.0033973645879397346
1017400.1558777317,2,0.0034368593150538892,-0.0034368593150538892
1017400.1558777317,3,0.003375646819487894,-0.003375646819487894
1017400.1558777317,4,0.0033635136924801633,-0.0033635136924801633
1017400.1558777317,5,0.06147139916694715,-0.0036544760521382974
1017400.1558777317,6,0.0332096725456701,0.0332096725456701
1017500.1558777317,0,0.0033955597725818147,-0.0033955597725818147
1017500.1558777317,1,0.003397359213217172,-0.003397359213217172
1017500.1558777317,2,0.003436850785094049,-0.003436850785094049
1017500.1558777317,3,0.0033756432781236285,-0.0033756432781236285
1017500.1558777317,4,0.0033635111667348165,-0.0033635111667348165
1017500.1558777317,5,0.06146932685295292,-0.0036544491575814624
1017500.1558777317,6,0.0332085686215572,0.0332085686215572
1017600.1558777317,0,0.003395554551812374,-0.003395554551812374
1017600.1558777317,1,0.003397353838821197,-0.003397353838821197
1017600.1558777317,2,0.0034368422553421388,-0.0034368422553421388
1017600.1558777317,3,0.0033756397369656514,-0.0033756397369656514
1017600.1558777317,4,0.0033635086411339683,-0.0033635086411339683
1017600.1558777317,5,0.06146725464373156,-0.0036544222645536403
1017600.1558777317,6,0.03320746475372985,0.03320746475372985
1017700.1558777317,0,0.0033955493313619196,-0.0033955493313619196
1017700.1558777317,1,0.0033973484647623277,-0.0033973484647623277
1017700.1558777317,2,0.003436833725796798,-0.003436833725796798
1017700.1558777317,3,0.003375636196010809,-0.003375636196010809
1017700.1558777317,4,0.0033635061156747996,-0.0033635061156747996
1017700.1558777317,5,0.06146518253929095,-0.003654395373046262
1017700.1558777317,6,0.033206360942188214,0.033206360942188214
1017800.1558777317,0,0.00339554411123012,-0.00339554411123012
1017800.1558777317,1,0.0033973430910327843,-0.0033973430910327843
1017800.1558777317,2,0.003436825196457591,-0.003436825196457591
1017800.1558777317,3,0.003375632655261741,-0.003375632655261741
1017800.1558777317,4,0.0033635035903610763,-0.0033635035903610763
1017800.1558777317,5,0.06146311053964919,-0.003654368483041473
1017800.1558777317,6,0.03320525718693235,0.03320525718693235
1017900.1558777317,0,0.0033955388914197982,-0.0033955388914197982
1017900.1558777317,1,0.0033973377176356083,-0.0033973377176356083
1017900.1558777317,2,0.0034368166673252273,-0.0034368166673252273
1017900.1558777317,3,0.0033756291147136017,-0.0033756291147136017
1017900.1558777317,4,0.003363501065190097,-0.003363501065190097
1017900.1558777317,5,0.061461038644788045,-0.003654341594560344
1017900.1558777317,6,0.0332041534879625,0.0332041534879625
1018000.1558777317,0,0.003395533671925257,-0.003395533671925257
1018000.1558777317,1,0.0033973323445677566,-0.0033973323445677566
1018000.1558777317,2,0.0034368081384007236,-0.0034368081384007236
1018000.1558777317,3,0.0033756255743724733,-0.0033756255743724733
1018000.1558777317,4,0.00336349854016174,-0.00336349854016174
1018000.1558777317,5,0.06145896685471329,-0.0036543147075979304
1018000.1558777317,6,0.03320304984527874,0.03320304984527874
1018100.1558777317,0,0.003395528452751287,-0.003395528452751287
1018100.1558777317,1,0.003397326971831272,-0.003397326971831272
1018100.1558777317,2,0.003436799609682191,-0.003436799609682191
1018100.1558777317,3,0.003375622034237102,-0.003375622034237102
1018100.1558777317,4,0.003363496015278831,-0.003363496015278831
1018100.1558777317,5,0.06145689516943147,-0.003654287822148612
1018100.1558777317,6,0.03320194625888118,0.03320194625888118
1018200.1558777317,0,0.003395523233893416,-0.003395523233893416
1018200.1558777317,1,0.003397321599425091,-0.003397321599425091
1018200.1558777317,2,0.00343679108117243,-0.00343679108117243
1018200.1558777317,3,0.00337561849430398,-0.00337561849430398
1018200.1558777317,4,0.0033634934905405066,-0.0033634934905405066
1018200.1558777317,5,0.061454823588939514,-0.00365426093821691
1018200.1558777317,6,0.03320084272877,0.03320084272877
1018300.1558777317,0,0.0033955180153555312,-0.0033955180153555312
1018300.1558777317,1,0.0033973162273518626,-0.0033973162273518626
1018300.1558777317,2,0.0034367825528695915,-0.0034367825528695915
1018300.1558777317,3,0.0033756149545743405,-0.0033756149545743405
1018300.1558777317,4,0.0033634909659439917,-0.0033634909659439917
1018300.1558777317,5,0.06145275211324932,-0.0036542340557933553
1018300.1558777317,6,0.03319973925494528,0.03319973925494528
1018400.1558777317,0,0.0033955127971362804,-0.0033955127971362804
1018400.1558777317,1,0.003397310855608456,-0.003397310855608456
1018400.1558777317,2,0.003436774024775584,-0.003436774024775584
1018400.1558777317,3,0.003375611415048296,-0.003375611415048296
1018400.1558777317,4,0.0033634884414922056,-0.0033634884414922056
1018400.1558777317,5,0.061450680742349426,-0.0036542071748890854
1018400.1558777317,6,0.03319863583740722,0.03319863583740722
1018500.1558777317,0,0.003395507579234446,-0.003395507579234446
1018500.1558777317,1,0.003397305484194845,-0.003397305484194845
1018500.1558777317,2,0.0034367654968900296,-0.0034367654968900296
1018500.1558777317,3,0.0033756078757279672,-0.0033756078757279672
1018500.1558777317,4,0.003363485917183705,-0.003363485917183705
1018500.1558777317,5,0.06144860947624404,-0.0036541802955031497
1018500.1558777317,6,0.03319753247615587,0.03319753247615587
1018600.1558777317,0,0.0033955023616508164,-0.0033955023616508164
1018600.1558777317,1,0.00339730011311326,-0.00339730011311326
1018600.1558777317,2,0.0034367569692144015,-0.0034367569692144015
1018600.1558777317,3,0.0033756043366116495,-0.0033756043366116495
1018600.1558777317,4,0.003363483393017362,-0.003363483393017362
1018600.1558777317,5,0.06144653831494083,-0.003654153417627728
1018600.1558777317,6,0.033196429171191436,0.033196429171191436
1018700.1558777317,0,0.003395497144385087,-0.003395497144385087
1018700.1558777317,1,0.003397294742363066,-0.003397294742363066
1018700.1558777317,2,0.0034367484417467437,-0.0034367484417467437
1018700.1558777317,3,0.003375600797697384,-0.003375600797697384
1018700.1558777317,4,0.00336348086899465,-0.00336348086899465
1018700.1558777317,5,0.06144446725843117,-0.003654126541272725
1018700.1558777317,6,0.033195325922514035,0.033195325922514035
