time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1566800.1570852462,15,,,391.02709764493113,9.9077533417111,2.4375632945439206e-09
1566900.1570852462,0,0.19999999999998597,-0.19999999999998597,,,
1566900.1570852462,1,0.20003715338372285,0.20003715338372285,,,
1566900.1570852462,10,,,393.0242660311528,23.768758426810397,3.6962805143208814e-05
1566900.1570852462,15,,,391.0270976384318,9.907753097987584,2.4369135032120684e-09
1567000.1570852462,0,0.199999999999999,-0.199999999999999,,,
1567000.1570852462,1,0.20003714347811113,0.20003714347811113,,,
1567000.1570852462,10,,,393.02416747694417,23.765062643985576,3.6952950338968064e-05
1567000.1570852462,15,,,391.0270976319343,9.907752854329042,2.436263820682072e-09
1567100.1570852462,0,0.19999999999999174,-0.19999999999999174,,,
1567100.1570852462,1,0.20003713357513983,0.20003713357513983,,,
1567100.1570852462,10,,,393.02406894901145,23.761367846508474,3.6943098162156906e-05
1567100.1570852462,15,,,391.02709762543844,9.907752610735454,2.435614332441105e-09
1567200.1570852462,0,0.19999999999999352,-0.19999999999999352,,,
1567200.1570852462,1,0.20003712367480525,0.20003712367480525,,,
1567200.1570852462,10,,,393.02397044734766,23.757674034116423,3.6933248612074646e-05
1567200.1570852462,15,,,391.02709761894437,9.907752367206813,2.434964986308685e-09
1567300.1570852462,0,0.1999999999999879,-0.1999999999999879,,,
1567300.1570852462,1,0.20003711377711486,0.20003711377711486,,,
1567300.1570852462,10,,,393.0238719719458,23.753981206546733,3.6923401688021094e-05
1567300.1570852462,15,,,391.027097612452,9.907752123743098,2.434315883315108e-09
1567400.1570852462,0,0.19999999999998655,-0.19999999999998655,,,
1567400.1570852462,1,0.20003710388206417,0.20003710388206417,,,
1567400.1570852462,10,,,393.0237735227989,23.750289363536897,3.6913557389296404e-05
1567400.1570852462,15,,,391.02709760596133,9.907751880344275,2.4336669190994086e-09
1567500.1570852462,0,0.19999999999999446,-0.19999999999999446,,,
1567500.1570852462,1,0.2000370939896473,0.2000370939896473,,,
1567500.1570852462,10,,,393.0236750998999,23.746598504824362,3.690371571520035e-05
1567500.1570852462,15,,,391.0270975994724,9.907751637010348,2.4330181047638177e-09
1567600.1570852462,0,0.19999999999999207,-0.19999999999999207,,,
1567600.1570852462,1,0.20003708409987198,0.20003708409987198,,,
1567600.1570852462,10,,,393.0235767032418,23.74290863014674,3.689387666503261e-05
1567600.1570852462,15,,,391.0270975929853,9.907751393741302,2.4323694775008067e-09
1567700.1570852462,0,0.2000000000000009,-0.2000000000000009,,,
1567700.1570852462,1,0.20003707421272987,0.20003707421272987,,,
1567700.1570852462,10,,,393.02347833281766,23.739219739241637,3.68840402380953e-05
1567700.1570852462,15,,,391.02709758649985,9.907751150537093,2.4317210434166013e-09
1567800.1570852462,0,0.19999999999999019,-0.19999999999999019,,,
1567800.1570852462,1,0.2000370643282255,0.2000370643282255,,,
1567800.1570852462,10,,,393.0233799886205,23.735531831846806,3.687420643368683e-05
1567800.1570852462,15,,,391.0270975800161,9.907750907397734,2.4310727242404795e-09
1567900.1570852462,0,0.19999999999999923,-0.19999999999999923,,,
1567900.1570852462,1,0.20003705444635816,0.20003705444635816,,,
1567900.1570852462,10,,,393.02328167064326,23.73184490770002,3.686437525110989e-05
1567900.1570852462,15,,,391.02709757353415,9.907750664323194,2.430424624333405e-09
1568000.1570852462,0,0.19999999999998863,-0.19999999999998863,,,
1568000.1570852462,1,0.20003704456712218,0.20003704456712218,,,
1568000.1570852462,10,,,393.02318337887897,23.728158966539105,3.685454668966436e-05
1568000.1570852462,15,,,391.0270975670539,9.907750421313438,2.429776723711363e-09
1568100.1570852462,0,0.19999999999999996,-0.19999999999999996,,,
1568100.1570852462,1,0.20003703469052114,0.20003703469052114,,,
1568100.1570852462,10,,,393.02308511332063,23.724474008101993,3.6844720748651376e-05
1568100.1570852462,15,,,391.0270975605753,9.907750178368481,2.4291289607569767e-09
1568200.1570852462,0,0.19999999999999263,-0.19999999999999263,,,
1568200.1570852462,1,0.20003702481655322,0.20003702481655322,,,
1568200.1570852462,10,,,393.02298687396126,23.720790032126683,3.683489742737287e-05
1568200.1570852462,15,,,391.02709755409853,9.907749935488296,2.4284813576747057e-09
1568300.1570852462,0,0.19999999999999035,-0.19999999999999035,,,
1568300.1570852462,1,0.20003701494521847,0.20003701494521847,,,
1568300.1570852462,10,,,393.0228886607939,23.717107038351237,3.6825076725130244e-05
1568300.1570852462,15,,,391.02709754762344,9.907749692672857,2.427833959983694e-09
1568400.1570852462,0,0.1999999999999893,-0.1999999999999893,,,
1568400.1570852462,1,0.200037005076517,0.200037005076517,,,
1568400.1570852462,10,,,393.0227904738116,23.71342502651375,3.6815258641224844e-05
1568400.1570852462,15,,,391.0270975411501,9.907749449922145,2.427186694964334e-09
1568500.1570852462,0,0.19999999999998974,-0.19999999999998974,,,
1568500.1570852462,1,0.20003699521044663,0.20003699521044663,,,
1568500.1570852462,10,,,393.0226923130073,23.709743996352472,3.6805443174958846e-05
1568500.1570852462,15,,,391.0270975346785,9.90774920723615,2.4265396136868845e-09
1568600.1570852462,0,0.19999999999999774,-0.19999999999999774,,,
1568600.1570852462,1,0.2000369853470068,0.2000369853470068,,,
1568600.1570852462,10,,,393.02259417837405,23.706063947605706,3.67956303256349e-05
1568600.1570852462,15,,,391.02709752820857,9.907748964614859,2.42589275445404e-09
1568700.1570852462,0,0.19999999999999324,-0.19999999999999324,,,
1568700.1570852462,1,0.20003697548619215,0.20003697548619215,,,
1568700.1570852462,10,,,393.0224960699049,23.70238488001167,3.678582009255412e-05
1568700.1570852462,15,,,391.0270975217404,9.907748722058233,2.425246002357717e-09
1568800.1570852462,0,0.19999999999999477,-0.19999999999999477,,,
1568800.1570852462,1,0.2000369656280094,0.2000369656280094,,,
1568800.1570852462,10,,,393.0223979875928,23.69870679330892,3.6776012475019934e-05
1568800.1570852462,15,,,391.02709751527397,9.90774847956629,2.4245994723059992e-09
1568900.1570852462,0,0.19999999999998622,-0.19999999999998622,,,
1568900.1570852462,1,0.2000369557724559,0.2000369557724559,,,
1568900.1570852462,10,,,393.02229993143084,23.695029687235827,3.676620747233447e-05
1568900.1570852462,15,,,391.0270975088092,9.907748237138986,2.4239530882486093e-09
1569000.1570852462,0,0.19999999999999477,-0.19999999999999477,,,
1569000.1570852462,1,0.20003694591953003,0.20003694591953003,,,
1569000.1570852462,10,,,393.0222019014121,23.691353561531,3.675640508380091e-05
1569000.1570852462,15,,,391.02709750234624,9.90774799477631,2.4233068951495794e-09
1569100.1570852462,0,0.19999999999999213,-0.19999999999999213,,,
1569100.1570852462,1,0.20003693606922746,0.20003693606922746,,,
1569100.1570852462,10,,,393.02210389752946,23.687678415933053,3.6746605308722095e-05
1569100.1570852462,15,,,391.0270974958849,9.90774775247826,2.422660830836421e-09
1569200.1570852462,0,0.19999999999999585,-0.19999999999999585,,,
1569200.1570852462,1,0.20003692622155617,0.20003692622155617,,,
1569200.1570852462,10,,,393.02200591977606,23.684004250180678,3.6736808146401614e-05
1569200.1570852462,15,,,391.0270974894254,9.907747510244794,2.422014976910525e-09
1569300.1570852462,0,0.1999999999999855,-0.1999999999999855,,,
1569300.1570852462,1,0.20003691637650717,0.20003691637650717,,,
1569300.1570852462,10,,,393.0219079681449,23.68033106401261,3.672701359614216e-05
1569300.1570852462,15,,,391.0270974829675,9.907747268075902,2.4213692861874135e-09
1569400.1570852462,0,0.19999999999998758,-0.19999999999998758,,,
1569400.1570852462,1,0.2000369065340887,0.2000369065340887,,,
1569400.1570852462,10,,,393.02181004262906,23.67665885716766,3.671722165724792e-05
1569400.1570852462,15,,,391.0270974765114,9.90774702597157,2.4207237675488715e-09
1569500.1570852462,0,0.19999999999999468,-0.19999999999999468,,,
1569500.1570852462,1,0.2000368966942867,0.2000368966942867,,,
1569500.1570852462,10,,,393.0217121432215,23.67298762938476,3.670743232902264e-05
1569500.1570852462,15,,,391.027097470057,9.907746783931788,2.4200783960148796e-09
1569600.1570852462,0,0.19999999999999268,-0.19999999999999268,,,
1569600.1570852462,1,0.20003688685711407,0.20003688685711407,,,
1569600.1570852462,10,,,393.0216142699153,23.66931738040289,3.6697645610769745e-05
1569600.1570852462,15,,,391.0270974636043,9.907746541956527,2.4194332493010506e-09
1569700.1570852462,0,0.19999999999999793,-0.19999999999999793,,,
1569700.1570852462,1,0.2000368770225589,0.2000368770225589,,,
1569700.1570852462,10,,,393.02151642270354,23.665648109961055,3.668786150179379e-05
1569700.1570852462,15,,,391.0270974571534,9.907746300045776,2.41878825246733e-09
1569800.1570852462,0,0.19999999999998697,-0.19999999999998697,,,
1569800.1570852462,1,0.20003686719062758,0.20003686719062758,,,
1569800.1570852462,10,,,393.02141860157917,23.661979817798372,3.667808000139903e-05
1569800.1570852462,15,,,391.02709745070416,9.907746058199514,2.4181434121750555e-09
1569900.1570852462,0,0.19999999999999682,-0.19999999999999682,,,
1569900.1570852462,1,0.2000368573613187,0.2000368573613187,,,
1569900.1570852462,10,,,393.02132080653536,23.658312503654024,3.6668301108890245e-05
1569900.1570852462,15,,,391.02709744425664,9.907745816417727,2.4174987561798035e-09
1570000.1570852462,0,0.1999999999999905,-0.1999999999999905,,,
1570000.1570852462,1,0.2000368475346299,0.2000368475346299,,,
1570000.1570852462,10,,,393.02122303756505,23.654646167267284,3.665852482357153e-05
1570000.1570852462,15,,,391.0270974378108,9.907745574700389,2.4168542667180048e-09
1570100.1570852462,0,0.20000000000000456,-0.20000000000000456,,,
1570100.1570852462,1,0.2000368377105577,0.2000368377105577,,,
1570100.1570852462,10,,,393.0211252946613,23.650980808377437,3.664875114474835e-05
1570100.1570852462,15,,,391.02709743136677,9.907745333047496,2.416209944899883e-09
1570200.1570852462,0,0.1999999999999913,-0.1999999999999913,,,
1570200.1570852462,1,0.20003682788911054,0.20003682788911054,,,
1570200.1570852462,10,,,393.0210275778172,23.647316426723847,3.66389800717257e-05
1570200.1570852462,15,,,391.0270974249244,9.907745091459029,2.4155657946112186e-09
1570300.1570852462,0,0.1999999999999855,-0.1999999999999855,,,
1570300.1570852462,1,0.2000368180702814,0.2000368180702814,,,
1570300.1570852462,10,,,393.0209298870258,23.643653022046006,3.66292116038083e-05
1570300.1570852462,15,,,391.0270974184838,9.907744849934973,2.4149218297297992e-09
1570400.1570852462,0,0.19999999999999166,-0.19999999999999166,,,
1570400.1570852462,1,0.20003680825406922,0.20003680825406922,,,
1570400.1570852462,10,,,393.02083222228015,23.639990594083407,3.6619445740302175e-05
1570400.1570852462,15,,,391.02709741204484,9.9077446084753,2.414278039708506e-09
1570500.1570852462,0,0.19999999999999152,-0.19999999999999152,,,
1570500.1570852462,1,0.20003679844047023,0.20003679844047023,,,
1570500.1570852462,10,,,393.02073458357324,23.63632914257568,3.6609682480512637e-05
1570500.1570852462,15,,,391.02709740560766,9.907744367080006,2.413634397901987e-09
1570600.1570852462,0,0.1999999999999983,-0.1999999999999983,,,
1570600.1570852462,1,0.20003678862949237,0.20003678862949237,,,
1570600.1570852462,10,,,393.02063697089824,23.632668667262475,3.659992182374583e-05
1570600.1570852462,15,,,391.02709739917213,9.90774412574906,2.412990950384497e-09
1570700.1570852462,0,0.19999999999999057,-0.19999999999999057,,,
1570700.1570852462,1,0.2000367788211251,0.2000367788211251,,,
1570700.1570852462,10,,,393.02053938424814,23.629009167883517,3.659016376930717e-05
1570700.1570852462,15,,,391.02709739273837,9.907743884482457,2.4123476571880075e-09
1570800.1570852462,0,0.19999999999999493,-0.19999999999999493,,,
1570800.1570852462,1,0.20003676901537765,0.20003676901537765,,,
1570800.1570852462,10,,,393.020441823616,23.62535064417863,3.6580408316503925e-05
1570800.1570852462,15,,,391.0270973863063,9.907743643280176,2.411704547733429e-09
1570900.1570852462,0,0.19999999999998955,-0.19999999999998955,,,
1570900.1570852462,1,0.200036759212245,0.200036759212245,,,
1570900.1570852462,10,,,393.0203442889949,23.621693095887654,3.6570655464641166e-05
1570900.1570852462,15,,,391.02709737987595,9.907743402142197,2.4110615937100734e-09
1571000.1570852462,0,0.19999999999999934,-0.19999999999999934,,,
1571000.1570852462,1,0.20003674941172517,0.20003674941172517,,,
1571000.1570852462,10,,,393.02024678037793,23.618036522750575,3.656090521302658e-05
1571000.1570852462,15,,,391.02709737344736,9.907743161068503,2.4104188428575312e-09
1571100.1570852462,0,0.1999999999999923,-0.1999999999999923,,,
1571100.1570852462,1,0.20003673961381463,0.20003673961381463,,,
1571100.1570852462,10,,,393.0201492977581,23.614380924507365,3.655115756096576e-05
1571100.1570852462,15,,,391.0270973670204,9.907742920059066,2.4097762418850976e-09
1571200.1570852462,0,0.19999999999998952,-0.19999999999998952,,,
1571200.1570852462,1,0.200036729818518,0.200036729818518,,,
1571200.1570852462,10,,,393.0200518411285,23.610726300898104,3.654141250776663e-05
1571200.1570852462,15,,,391.02709736059523,9.907742679113895,2.4091338363119165e-09
1571300.1570852462,0,0.19999999999998996,-0.19999999999998996,,,
1571300.1570852462,1,0.20003672002583672,0.20003672002583672,,,
1571300.1570852462,10,,,393.0199544104822,23.607072651662975,3.653167005273571e-05
1571300.1570852462,15,,,391.0270973541717,9.907742438232942,2.4084915478672644e-09
1571400.1570852462,0,0.19999999999999082,-0.19999999999999082,,,
1571400.1570852462,1,0.20003671023576008,0.20003671023576008,,,
1571400.1570852462,10,,,393.01985700581236,23.603419976542167,3.652193019518055e-05
1571400.1570852462,15,,,391.02709734774993,9.907742197416203,2.4078494909041127e-09
1571500.1570852462,0,0.19999999999999707,-0.19999999999999707,,,
1571500.1570852462,1,0.2000367004482979,0.2000367004482979,,,
1571500.1570852462,10,,,393.0197596271119,23.599768275275938,3.65121929344084e-05
1571500.1570852462,15,,,391.02709734132986,9.907741956663676,2.407207537746814e-09
1571600.1570852462,0,0.19999999999999224,-0.19999999999999224,,,
1571600.1570852462,1,0.20003669066344604,0.20003669066344604,,,
1571600.1570852462,10,,,393.019662274374,23.596117547604674,3.650245826972715e-05
1571600.1570852462,15,,,391.0270973349115,9.907741715975334,2.406565810519901e-09
1571700.1570852462,0,0.19999999999999357,-0.19999999999999357,,,
1571700.1570852462,1,0.2000366808811993,0.2000366808811993,,,
1571700.1570852462,10,,,393.01956494759173,23.592467793268813,3.649272620044475e-05
1571700.1570852462,15,,,391.02709732849485,9.90774147535115,2.4059242503815528e-09
1571800.1570852462,0,0.19999999999998877,-0.19999999999998877,,,
1571800.1570852462,1,0.2000366711015627,0.2000366711015627,,,
1571800.1570852462,10,,,393.01946764675813,23.58881901200887,3.648299672586879e-05
1571800.1570852462,15,,,391.02709732207995,9.907741234791116,2.4052828212495216e-09
1571900.1570852462,0,0.19999999999999762,-0.19999999999999762,,,
1571900.1570852462,1,0.20003666132453418,0.20003666132453418,,,
1571900.1570852462,10,,,393.01937037186633,23.585171203565356,3.647326984530811e-05
1571900.1570852462,15,,,391.0270973156667,9.90774099429521,2.4046416069456455e-09
1572000.1570852462,0,0.19999999999999246,-0.19999999999999246,,,
1572000.1570852462,1,0.20003665155011263,0.20003665155011263,,,
1572000.1570852462,10,,,393.01927312290934,23.581524367678956,3.646354555807009e-05
1572000.1570852462,15,,,391.0270973092552,9.907740753863433,2.404000539191209e-09
1572100.1570852462,0,0.19999999999999718,-0.19999999999999718,,,
1572100.1570852462,1,0.2000366417782949,0.2000366417782949,,,
1572100.1570852462,10,,,393.0191758998803,23.5778785040903,3.645382386346462e-05
1572100.1570852462,15,,,391.0270973028454,9.907740513495742,2.4033596435213413e-09
1572200.1570852462,0,0.19999999999998846,-0.19999999999998846,,,
1572200.1570852462,1,0.2000366320090846,0.2000366320090846,,,
1572200.1570852462,10,,,393.01907870277233,23.574233612540247,3.644410476079971e-05
1572200.1570852462,15,,,391.0270972964373,9.907740273192136,2.402718961014294e-09
1572300.1570852462,0,0.19999999999999057,-0.19999999999999057,,,
1572300.1570852462,1,0.20003662224247792,0.20003662224247792,,,
1572300.1570852462,10,,,393.01898153157845,23.57058969276958,3.643438824938397e-05
1572300.1570852462,15,,,391.0270972900309,9.907740032952585,2.4020783784273194e-09
1572400.1570852462,0,0.1999999999999964,-0.1999999999999964,,,
1572400.1570852462,1,0.20003661247847762,0.20003661247847762,,,
1572400.1570852462,10,,,393.01888438629175,23.56694674451926,3.642467432852759e-05
1572400.1570852462,15,,,391.02709728362623,9.907739792777097,2.4014380267667334e-09
1572500.1570852462,0,0.19999999999999316,-0.19999999999999316,,,
1572500.1570852462,1,0.20003660271707532,0.20003660271707532,,,
1572500.1570852462,10,,,393.01878726690535,23.56330476753019,3.641496299753864e-05
1572500.1570852462,15,,,391.0270972772233,9.90773955266563,2.400797803336907e-09
1572600.1570852462,0,0.19999999999999218,-0.19999999999999218,,,
1572600.1570852462,1,0.20003659295827908,0.20003659295827908,,,
