time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
460300.18647992413,445,0.016666703768434665,-0.016666703768434665,1.43e-322
460300.18647992413,609,0.01666667398890998,-0.01666667398890998,1.43e-322
460300.18647992413,637,0.10000000052499985,0.10000000052499985,0.5824263749984097
460300.18647992413,705,0.016666666534809055,-0.016666666534809055,1.5e-322
460300.18647992413,758,0.016666662266154795,-0.016666662266154795,1.43e-322
460300.18647992413,871,0.016666666911000872,-0.016666666911000872,8.403009237754394e-128
460400.18647992413,422,0.016666382032534635,-0.016666382032534635,1.644037780352214e-205
460400.18647992413,445,0.016666668389597704,-0.016666668389597704,1.43e-322
460400.18647992413,609,0.01666666113791225,-0.01666666113791225,1.43e-322
460400.18647992413,637,0.10000000052583305,0.10000000052583305,0.5822850674222403
460400.18647992413,705,0.01666666634690087,-0.01666666634690087,1.5e-322
460400.18647992413,758,0.016666677325987006,-0.016666677325987006,1.43e-322
460400.18647992413,871,0.016666666963146975,-0.016666666963146975,8.261486784131483e-128
460500.18647992413,422,0.016667353619050525,-0.016667353619050525,1.5891349028593769e-205
460500.18647992413,445,0.01666666531531453,-0.01666666531531453,1.43e-322
460500.18647992413,609,0.01666666874560406,-0.01666666874560406,1.43e-322
460500.18647992413,637,0.10000000052565866,0.10000000052565866,0.5821438283971826
460500.18647992413,705,0.01666666644077387,-0.01666666644077387,1.5e-322
460500.18647992413,758,0.01666665525528521,-0.01666665525528521,1.43e-322
460500.18647992413,871,0.016666666885466714,-0.016666666885466714,8.122346023129538e-128
460600.18647992413,422,0.016666198308553502,-0.016666198308553502,1.536065799107806e-205
460600.18647992413,445,0.016666650139489748,-0.016666650139489748,1.43e-322
460600.18647992413,609,0.016666668650088937,-0.016666668650088937,1.43e-322
460600.18647992413,637,0.10000000052611824,0.10000000052611824,0.582002657873359
460600.18647992413,705,0.01666666653120888,-0.01666666653120888,1.5e-322
460600.18647992413,758,0.016666675355021084,-0.016666675355021084,1.43e-322
460600.18647992413,871,0.01666666667353224,-0.01666666667353224,7.985546910165962e-128
460700.18647992413,422,0.016666458403939394,-0.016666458403939394,1.4847743501555944e-205
460700.18647992413,445,0.016666696868932983,-0.016666696868932983,1.43e-322
460700.18647992413,609,0.016666661592739496,-0.016666661592739496,1.43e-322
460700.18647992413,637,0.1000000005252521,0.1000000005252521,0.5818615558009583
460700.18647992413,705,0.016666666986809395,-0.016666666986809395,1.5e-322
460700.18647992413,758,0.016666663076858157,-0.016666663076858157,1.43e-322
460700.18647992413,871,0.016666666615504578,-0.016666666615504578,7.851050051454404e-128
460800.18647992413,422,0.016667342398443946,-0.016667342398443946,1.435189812633531e-205
460800.18647992413,445,0.016666670780928705,-0.016666670780928705,1.43e-322
460800.18647992413,609,0.016666673145989103,-0.016666673145989103,1.43e-322
460800.18647992413,637,0.10000000052480616,0.10000000052480616,0.5817205221302015
460800.18647992413,705,0.01666666683450487,-0.01666666683450487,1.5e-322
460800.18647992413,758,0.016666661260189963,-0.016666661260189963,1.43e-322
460800.18647992413,871,0.016666666516465284,-0.016666666516465284,7.718816735869209e-128
460900.18647992413,422,0.016666104777049544,-0.016666104777049544,1.3872622725816456e-205
460900.18647992413,445,0.016666603721115787,-0.016666603721115787,1.43e-322
460900.18647992413,609,0.016666661197285125,-0.016666661197285125,1.43e-322
460900.18647992413,637,0.10000000052450495,0.10000000052450495,0.5815795568113615
460900.18647992413,705,0.01666666647529671,-0.01666666647529671,1.5e-322
460900.18647992413,758,0.016666676837713182,-0.016666676837713182,1.43e-322
460900.18647992413,871,0.01666666633199203,-0.01666666633199203,7.588808919297397e-128
461000.18647992413,422,0.016666631410354696,-0.016666631410354696,1.3409396515107858e-205
461000.18647992413,445,0.01666676182553693,-0.01666676182553693,1.43e-322
461000.18647992413,609,0.016666668848368857,-0.016666668848368857,1.43e-322
461000.18647992413,637,0.10000000052492286,0.10000000052492286,0.5814386597947602
461000.18647992413,705,0.016666667236098068,-0.016666667236098068,1.5e-322
461000.18647992413,758,0.01666665508997243,-0.01666665508997243,1.43e-322
461000.18647992413,871,0.016666666494608816,-0.016666666494608816,7.460989149825368e-128
461100.18647992413,422,0.016667274145849304,-0.016667274145849304,1.2961583087562137e-205
461100.18647992413,445,0.016666606539269827,-0.016666606539269827,1.43e-322
461100.18647992413,609,0.016666668894350176,-0.016666668894350176,1.43e-322
461100.18647992413,637,0.1000000005250823,0.1000000005250823,0.5812978310307677
461100.18647992413,705,0.016666666988837123,-0.016666666988837123,1.5e-322
461100.18647992413,758,0.01666667565445972,-0.01666667565445972,1.43e-322
461100.18647992413,871,0.016666666395268898,-0.016666666395268898,7.335320651768101e-128
461200.18647992413,422,0.016666032450401793,-0.016666032450401793,1.2528738074801412e-205
461200.18647992413,445,0.01666664485399352,-0.01666664485399352,1.43e-322
461200.18647992413,609,0.0166666615831177,-0.0166666615831177,1.43e-322
461200.18647992413,637,0.10000000052528617,0.10000000052528617,0.5811570704698023
461200.18647992413,705,0.016666667085475487,-0.016666667085475487,1.5e-322
461200.18647992413,758,0.016666663978150725,-0.016666663978150725,1.43e-322
461200.18647992413,871,0.016666666702420705,-0.016666666702420705,7.211767225563358e-128
461300.18647992413,422,0.016666785551264662,-0.016666785551264662,1.21103855349515e-205
461300.18647992413,445,0.016666772952539988,-0.016666772952539988,1.43e-322
461300.18647992413,609,0.016666673635088315,-0.016666673635088315,1.43e-322
461300.18647992413,637,0.10000000052594554,0.10000000052594554,0.5810163780623259
461300.18647992413,705,0.016666666921935455,-0.016666666921935455,1.5e-322
461300.18647992413,758,0.01666666204871783,-0.01666666204871783,1.43e-322
461300.18647992413,871,0.01666666651790758,-0.01666666651790758,7.090293323962764e-128
461400.18647992413,422,0.01666718943297334,-0.01666718943297334,1.1705947078506444e-205
461400.18647992413,445,0.016666543838317192,-0.016666543838317192,1.43e-322
461400.18647992413,609,0.016666661194115993,-0.016666661194115993,1.43e-322
461400.18647992413,637,0.10000000052626094,0.10000000052626094,0.5808757537588537
461400.18647992413,705,0.016666666874767318,-0.016666666874767318,1.5e-322
461400.18647992413,758,0.016666674400284333,-0.016666674400284333,1.43e-322
461400.18647992413,871,0.01666666669543465,-0.01666666669543465,6.970863965103865e-128
461500.18647992413,422,0.016666023808241174,-0.016666023808241174,1.1315039863655909e-205
461500.18647992413,445,0.016666726622853702,-0.016666726622853702,1.43e-322
461500.18647992413,609,0.016666668935799073,-0.016666668935799073,1.43e-322
461500.18647992413,637,0.10000000052484273,0.10000000052484273,0.5807351975099533
461500.18647992413,705,0.016666666993918583,-0.016666666993918583,1.5e-322
461500.18647992413,758,0.016666655489498253,-0.016666655489498253,1.43e-322
461500.18647992413,871,0.016666666623686495,-0.016666666623686495,6.85344475753442e-128
461600.18647992413,422,0.016666878467392537,-0.016666878467392537,1.0937211758362875e-205
461600.18647992413,445,0.01666670217251578,-0.01666670217251578,1.43e-322
461600.18647992413,609,0.016666669139251977,-0.016666669139251977,1.43e-322
461600.18647992413,637,0.10000000052551618,0.10000000052551618,0.5805947092662365
461600.18647992413,705,0.016666666820862767,-0.016666666820862767,1.5e-322
461600.18647992413,758,0.016666676518028306,-0.016666676518028306,1.43e-322
461600.18647992413,871,0.016666666674068336,-0.016666666674068336,6.738001894478392e-128
461700.18647992413,422,0.01666710020652685,-0.01666710020652685,1.057194881372557e-205
461700.18647992413,445,0.016666565774902966,-0.016666565774902966,1.43e-322
461700.18647992413,609,0.01666666079448454,-0.01666666079448454,1.43e-322
461700.18647992413,637,0.10000000052528141,0.10000000052528141,0.5804542889783563
461700.18647992413,705,0.016666666474944858,-0.016666666474944858,1.5e-322
461700.18647992413,758,0.016666664932890297,-0.016666664932890297,1.43e-322
461700.18647992413,871,0.016666666547768424,-0.016666666547768424,6.624502153276876e-128
461800.18647992413,422,0.016665997593930143,-0.016665997593930143,1.0218916411295601e-205
461800.18647992413,445,0.01666675351402931,-0.01666675351402931,1.43e-322
461800.18647992413,609,0.016666674250393126,-0.016666674250393126,1.43e-322
461800.18647992413,637,0.10000000052586369,0.10000000052586369,0.5803139365970181
461800.18647992413,705,0.01666666673391332,-0.01666666673391332,1.5e-322
461800.18647992413,758,0.01666666357075914,-0.01666666357075914,1.43e-322
461800.18647992413,871,0.016666666831390307,-0.016666666831390307,6.512912838889091e-128
461900.18647992413,422,0.016666963540239978,-0.016666963540239978,9.877685949156672e-206
461900.18647992413,445,0.016666630794642562,-0.016666630794642562,1.43e-322
461900.18647992413,609,0.01666666113121806,-0.01666666113121806,1.43e-322
461900.18647992413,637,0.1000000005245512,0.1000000005245512,0.5801736520729751
461900.18647992413,705,0.016666667216495283,-0.016666667216495283,1.5e-322
461900.18647992413,758,0.01666667740895625,-0.01666667740895625,1.43e-322
461900.18647992413,871,0.016666666807143272,-0.016666666807143272,6.403201817961842e-128
462000.18647992413,422,0.01666705062816913,-0.01666705062816913,9.547806918162226e-206
462000.18647992413,445,0.016666645854821038,-0.016666645854821038,1.43e-322
462000.18647992413,609,0.016666668484921456,-0.016666668484921456,1.43e-322
462000.18647992413,637,0.10000000052498108,0.10000000052498108,0.5800334353570278
462000.18647992413,705,0.016666666989190927,-0.016666666989190927,1.5e-322
462000.18647992413,758,0.016666655789543385,-0.016666655789543385,1.43e-322
462000.18647992413,871,0.016666666395560387,-0.016666666395560387,6.295337511490706e-128
462100.18647992413,422,0.01666596225473681,-0.01666596225473681,9.228978544268933e-206
462100.18647992413,445,0.01666669432409373,-0.01666669432409373,1.43e-322
462100.18647992413,609,0.01666666889291623,-0.01666666889291623,1.43e-322
462100.18647992413,637,0.10000000052566738,0.10000000052566738,0.5798932864000242
462100.18647992413,705,0.016666666840784116,-0.016666666840784116,1.5e-322
462100.18647992413,758,0.016666675982495886,-0.016666675982495886,1.43e-322
462100.18647992413,871,0.016666666448538068,-0.016666666448538068,6.189288855340417e-128
462200.18647992413,422,0.016667065044510918,-0.016667065044510918,8.920799950787267e-206
462200.18647992413,445,0.016666656645492273,-0.016666656645492273,1.43e-322
462200.18647992413,609,0.016666660274580882,-0.016666660274580882,1.43e-322
462200.18647992413,637,0.10000000052552176,0.10000000052552176,0.5797532051528603
462200.18647992413,705,0.016666666857890092,-0.016666666857890092,1.5e-322
462200.18647992413,758,0.016666664628100403,-0.016666664628100403,1.43e-322
462200.18647992413,871,0.016666666800989334,-0.016666666800989334,6.085025296293825e-128
462300.18647992413,422,0.016666939884794885,-0.016666939884794885,8.622878045020661e-206
462300.18647992413,445,0.01666666260446617,-0.01666666260446617,1.43e-322
462300.18647992413,609,0.01666667317700476,-0.01666667317700476,1.43e-322
462300.18647992413,637,0.10000000052479086,0.10000000052479086,0.5796131915664791
462300.18647992413,705,0.016666666274857612,-0.016666666274857612,1.5e-322
462300.18647992413,758,0.016666662831147892,-0.016666662831147892,1.43e-322
462300.18647992413,871,0.016666666823047842,-0.016666666823047842,5.982516827464244e-128
462400.18647992413,422,0.016665933158789552,-0.016665933158789552,8.33493859384735e-206
462400.18647992413,445,0.016666646705647818,-0.016666646705647818,1.43e-322
462400.18647992413,609,0.01666666085969578,-0.01666666085969578,1.43e-322
462400.18647992413,637,0.10000000052593018,0.10000000052593018,0.5794732455918709
462400.18647992413,705,0.016666666399402487,-0.016666666399402487,1.5e-322
462400.18647992413,758,0.01666667538650051,-0.01666667538650051,1.43e-322
462400.18647992413,871,0.01666666678226355,-0.01666666678226355,5.881733928565729e-128
462500.18647992413,422,0.016667202122020816,-0.016667202122020816,8.056612398774385e-206
462500.18647992413,445,0.016666730350023973,-0.016666730350023973,1.43e-322
462500.18647992413,609,0.016666668474523152,-0.016666668474523152,1.43e-322
462500.18647992413,637,0.10000000052572167,0.10000000052572167,0.5793333671800736
462500.18647992413,705,0.016666666613672845,-0.016666666613672845,1.5e-322
462500.18647992413,758,0.016666654463222047,-0.016666654463222047,1.43e-322
462500.18647992413,871,0.01666666720288858,-0.01666666720288858,5.782647556195622e-128
462600.18647992413,422,0.016666798625037615,-0.016666798625037615,7.787551101926223e-206
462600.18647992413,445,0.01666659611210782,-0.01666659611210782,1.43e-322
462600.18647992413,609,0.01666666885370894,-0.01666666885370894,1.43e-322
462600.18647992413,637,0.10000000052491696,0.10000000052491696,0.5791935562821712
462600.18647992413,705,0.016666666544583285,-0.016666666544583285,1.5e-322
462600.18647992413,758,0.016666675193286892,-0.016666675193286892,1.43e-322
462600.18647992413,871,0.016666666595399227,-0.016666666595399227,5.685229190591427e-128
462700.18647992413,422,0.01666598009388389,-0.01666598009388389,7.527507631781075e-206
462700.18647992413,445,0.016666693111591656,-0.016666693111591656,1.43e-322
462700.18647992413,609,0.016666660706741106,-0.016666660706741106,1.43e-322
462700.18647992413,637,0.10000000052533753,0.10000000052533753,0.5790538128492981
462700.18647992413,705,0.01666666627360417,-0.01666666627360417,1.5e-322
462700.18647992413,758,0.016666662438681,-0.016666662438681,1.43e-322
462700.18647992413,871,0.016666666442738218,-0.016666666442738218,5.589450781837509e-128
462800.18647992413,422,0.01666729731456424,-0.01666729731456424,7.27614124894998e-206
462800.18647992413,445,0.01666672860605025,-0.01666672860605025,1.43e-322
462800.18647992413,609,0.0166666739000567,-0.0166666739000567,1.43e-322
462800.18647992413,637,0.10000000052513833,0.10000000052513833,0.5789141368326329
462800.18647992413,705,0.01666666677529632,-0.01666666677529632,1.5e-322
462800.18647992413,758,0.016666662524426473,-0.016666662524426473,1.43e-322
462800.18647992413,871,0.016666666877284818,-0.016666666877284818,5.495284721433915e-128
462900.18647992413,422,0.0166666525026264,-0.0166666525026264,7.033144656738407e-206
462900.18647992413,445,0.016666539322609634,-0.016666539322609634,1.43e-322
462900.18647992413,609,0.016666660768423578,-0.016666660768423578,1.43e-322
462900.18647992413,637,0.1000000005259998,0.1000000005259998,0.5787745281834002
462900.18647992413,705,0.016666666492890773,-0.016666666492890773,1.5e-322
462900.18647992413,758,0.016666677111905344,-0.016666677111905344,1.43e-322
462900.18647992413,871,0.01666666690126153,-0.01666666690126153,5.402703904805468e-128
463000.18647992413,422,0.01666606956461763,-0.01666606956461763,6.798295212892306e-206
463000.18647992413,445,0.016666778606199348,-0.016666778606199348,1.43e-322
463000.18647992413,609,0.016666668799912483,-0.016666668799912483,1.43e-322
