time,node,connected_abs_flowrate,connected_net_flowrate
329400.633752809,1,0.010322656803975674,0.010322656803975674
329500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
329500.633752809,1,0.010322656613662063,0.010322656613662063
329600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
329600.633752809,1,0.010322656424576936,0.010322656424576936
329700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
329700.633752809,1,0.010322656236712916,0.010322656236712916
329800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
329800.633752809,1,0.010322656050061736,0.010322656050061736
329900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
329900.633752809,1,0.010322655864616127,0.010322655864616127
330000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
330000.633752809,1,0.010322655680367589,0.010322655680367589
330100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
330100.633752809,1,0.01032265549730903,0.01032265549730903
330200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
330200.633752809,1,0.010322655315432677,0.010322655315432677
330300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
330300.633752809,1,0.0103226551347302,0.0103226551347302
330400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
330400.633752809,1,0.010322654955194951,0.010322654955194951
330500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
330500.633752809,1,0.010322654776818988,0.010322654776818988
330600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
330600.633752809,1,0.010322654599594682,0.010322654599594682
330700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
330700.633752809,1,0.010322654423514595,0.010322654423514595
330800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
330800.633752809,1,0.010322654248571386,0.010322654248571386
330900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
330900.633752809,1,0.010322654074758193,0.010322654074758193
331000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
331000.633752809,1,0.010322653902066877,0.010322653902066877
331100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
331100.633752809,1,0.010322653730490548,0.010322653730490548
331200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
331200.633752809,1,0.010322653560022264,0.010322653560022264
331300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
331300.633752809,1,0.010322653390654558,0.010322653390654558
331400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
331400.633752809,1,0.010322653222380906,0.010322653222380906
331500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
331500.633752809,1,0.010322653055193375,0.010322653055193375
331600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
331600.633752809,1,0.010322652889085848,0.010322652889085848
331700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
331700.633752809,1,0.010322652724050875,0.010322652724050875
331800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
331800.633752809,1,0.01032265256008098,0.01032265256008098
331900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
331900.633752809,1,0.01032265239717036,0.01032265239717036
332000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
332000.633752809,1,0.010322652235311364,0.010322652235311364
332100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
332100.633752809,1,0.01032265207449773,0.01032265207449773
332200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
332200.633752809,1,0.010322651914722203,0.010322651914722203
332300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
332300.633752809,1,0.010322651755978402,0.010322651755978402
332400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
332400.633752809,1,0.01032265159825952,0.01032265159825952
332500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
332500.633752809,1,0.010322651441559045,0.010322651441559045
332600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
332600.633752809,1,0.010322651285870335,0.010322651285870335
332700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
332700.633752809,1,0.01032265113118722,0.01032265113118722
332800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
332800.633752809,1,0.010322650977502732,0.010322650977502732
332900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
332900.633752809,1,0.010322650824810561,0.010322650824810561
333000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
333000.633752809,1,0.01032265067310419,0.01032265067310419
333100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
333100.633752809,1,0.010322650522377765,0.010322650522377765
333200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
333200.633752809,1,0.01032265037262447,0.01032265037262447
333300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
333300.633752809,1,0.010322650223837907,0.010322650223837907
333400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
333400.633752809,1,0.010322650076012279,0.010322650076012279
333500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
333500.633752809,1,0.01032264992914119,0.01032264992914119
333600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
333600.633752809,1,0.010322649783218365,0.010322649783218365
333700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
333700.633752809,1,0.010322649638237858,0.010322649638237858
333800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
333800.633752809,1,0.010322649494193483,0.010322649494193483
333900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
333900.633752809,1,0.010322649351079013,0.010322649351079013
334000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
334000.633752809,1,0.010322649208888361,0.010322649208888361
334100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
334100.633752809,1,0.010322649067616194,0.010322649067616194
334200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
334200.633752809,1,0.010322648927256178,0.010322648927256178
334300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
334300.633752809,1,0.010322648787802629,0.010322648787802629
334400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
334400.633752809,1,0.010322648649249335,0.010322648649249335
334500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
334500.633752809,1,0.01032264851159069,0.01032264851159069
334600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
334600.633752809,1,0.010322648374821318,0.010322648374821318
334700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
334700.633752809,1,0.010322648238934674,0.010322648238934674
334800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
334800.633752809,1,0.01032264810392574,0.01032264810392574
334900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
334900.633752809,1,0.010322647969788245,0.010322647969788245
335000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
335000.633752809,1,0.010322647836517079,0.010322647836517079
335100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
335100.633752809,1,0.010322647704106553,0.010322647704106553
335200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
335200.633752809,1,0.010322647572550796,0.010322647572550796
335300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
335300.633752809,1,0.010322647441844518,0.010322647441844518
335400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
335400.633752809,1,0.010322647311982045,0.010322647311982045
335500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
335500.633752809,1,0.010322647182958406,0.010322647182958406
335600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
335600.633752809,1,0.010322647054767552,0.010322647054767552
335700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
335700.633752809,1,0.010322646927404696,0.010322646927404696
335800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
335800.633752809,1,0.010322646800864038,0.010322646800864038
335900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
335900.633752809,1,0.010322646675140486,0.010322646675140486
336000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
336000.633752809,1,0.010322646550228725,0.010322646550228725
336100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
336100.633752809,1,0.01032264642612354,0.01032264642612354
336200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
336200.633752809,1,0.010322646302819552,0.010322646302819552
336300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
336300.633752809,1,0.01032264618031197,0.01032264618031197
336400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
336400.633752809,1,0.010322646058595338,0.010322646058595338
336500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
336500.633752809,1,0.01032264593766482,0.01032264593766482
336600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
336600.633752809,1,0.010322645817514943,0.010322645817514943
336700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
336700.633752809,1,0.010322645698141081,0.010322645698141081
336800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
336800.633752809,1,0.010322645579538197,0.010322645579538197
336900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
336900.633752809,1,0.010322645461700862,0.010322645461700862
337000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
337000.633752809,1,0.01032264534462443,0.01032264534462443
337100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
337100.633752809,1,0.01032264522830387,0.01032264522830387
337200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
337200.633752809,1,0.010322645112734289,0.010322645112734289
337300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
337300.633752809,1,0.010322644997911112,0.010322644997911112
337400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
337400.633752809,1,0.010322644883829212,0.010322644883829212
337500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
337500.633752809,1,0.010322644770483797,0.010322644770483797
337600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
337600.633752809,1,0.010322644657870552,0.010322644657870552
337700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
337700.633752809,1,0.01032264454598424,0.01032264454598424
337800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
337800.633752809,1,0.010322644434820536,0.010322644434820536
337900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
337900.633752809,1,0.010322644324374484,0.010322644324374484
338000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
338000.633752809,1,0.010322644214641604,0.010322644214641604
338100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
338100.633752809,1,0.010322644105617465,0.010322644105617465
338200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
338200.633752809,1,0.010322643997297168,0.010322643997297168
338300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
338300.633752809,1,0.010322643889676329,0.010322643889676329
338400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
338400.633752809,1,0.010322643782750426,0.010322643782750426
338500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
338500.633752809,1,0.010322643676515218,0.010322643676515218
338600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
338600.633752809,1,0.010322643570965555,0.010322643570965555
338700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
338700.633752809,1,0.010322643466097684,0.010322643466097684
338800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
338800.633752809,1,0.010322643361906953,0.010322643361906953
338900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
338900.633752809,1,0.010322643258388973,0.010322643258388973
339000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
339000.633752809,1,0.010322643155539359,0.010322643155539359
339100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
339100.633752809,1,0.01032264305335353,0.01032264305335353
339200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
339200.633752809,1,0.01032264295182763,0.01032264295182763
339300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
339300.633752809,1,0.010322642850957556,0.010322642850957556
339400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
339400.633752809,1,0.010322642750738941,0.010322642750738941
339500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
339500.633752809,1,0.010322642651166898,0.010322642651166898
339600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
339600.633752809,1,0.010322642552238064,0.010322642552238064
339700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
339700.633752809,1,0.010322642453947876,0.010322642453947876
339800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
339800.633752809,1,0.01032264235629248,0.01032264235629248
339900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
339900.633752809,1,0.01032264225926744,0.01032264225926744
340000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
340000.633752809,1,0.010322642162869078,0.010322642162869078
340100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
340100.633752809,1,0.01032264206709338,0.01032264206709338
340200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
340200.633752809,1,0.01032264197193579,0.01032264197193579
340300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
340300.633752809,1,0.010322641877392841,0.010322641877392841
340400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
340400.633752809,1,0.010322641783460155,0.010322641783460155
340500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
340500.633752809,1,0.010322641690134091,0.010322641690134091
340600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
340600.633752809,1,0.010322641597410614,0.010322641597410614
340700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
340700.633752809,1,0.010322641505285992,0.010322641505285992
340800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
340800.633752809,1,0.010322641413756346,0.010322641413756346
340900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
340900.633752809,1,0.010322641322817492,0.010322641322817492
341000.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
341000.633752809,1,0.010322641232465695,0.010322641232465695
341100.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
341100.633752809,1,0.01032264114269774,0.01032264114269774
341200.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
341200.633752809,1,0.010322641053509083,0.010322641053509083
341300.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
341300.633752809,1,0.010322640964896481,0.010322640964896481
341400.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
341400.633752809,1,0.01032264087685598,0.01032264087685598
341500.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
341500.633752809,1,0.010322640789383775,0.010322640789383775
341600.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
341600.633752809,1,0.010322640702476417,0.010322640702476417
341700.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
341700.633752809,1,0.010322640616130396,0.010322640616130396
341800.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
341800.633752809,1,0.010322640530341848,0.010322640530341848
341900.633752809,0,1.112959249914428e-27,-1.112959249914428e-27
