time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
354500.63245499355,15,0.05833341339399356,-0.002777833945684458,390.9244045314391,179.45960254104403,0.0027778336735793277
354500.63245499355,20,0.06388920715122096,-0.0027779578355529334,389.30270124344963,185.94659805532342,0.002777956856750033
354500.63245499355,25,0.06944543582036068,-0.0027782635650939747,387.68078972018066,192.2022210368827,0.002778260730307336
354500.63245499355,30,0.07500268004494967,-0.0027789593858531386,386.05869958910245,198.25939089703698,0.0027789521402316747
354500.63245499355,35,0.08056211119886575,-0.0027804169912588605,384.4364578257959,204.14808050346738,0.002780400101990638
354500.63245499355,40,0.08612582118023114,-0.0027831643800690503,382.8140901412126,209.8968575802255,0.002783128250151862
354500.63245499355,45,0.09169692534539212,-0.0027876623732712227,381.19161736978856,215.52887150053888,0.0027875919456130218
354500.63245499355,50,0.09727907714149626,-0.0027939445045030015,379.5691435871266,221.15976182320867,0.0027938188906121543
354600.63245499355,0,0.024999999999886467,-0.024999999999886467,,,
354600.63245499355,1,0.05003769932622165,0.05003769932622165,,,
354600.63245499355,10,0.052777789466291775,-0.0027777894997472845,392.545864762365,172.7025436226966,0.0027777894547103056
354600.63245499355,15,0.05833341280612356,-0.0027778335389119814,390.9244045264269,179.45959697192995,0.002777833268797267
354600.63245499355,20,0.06388920487140214,-0.0027779565648836275,389.30270122739,185.94658021131718,0.002777955593051973
354600.63245499355,25,0.0694454288462119,-0.0027782601933221546,387.68078967686745,192.20217291109685,0.0027782573783684734
354600.63245499355,30,0.07500266144363571,-0.0027789512795318716,386.0586994837764,198.2592738680946,0.0027789440839553594
354600.63245499355,35,0.0805620661933042,-0.002780399072150559,384.4364575905968,204.14781917114078,0.0027803822983029805
354600.63245499355,40,0.0861257212614088,-0.0027831282659327578,382.81408966130215,209.8963243464272,0.0027830923801710735
354600.63245499355,45,0.09169672237219366,-0.0027875973105254276,381.19161648945243,215.5278933492705,0.002787527352017774
354600.63245499355,50,0.0972787022505695,-0.00279384128732707,379.56914214808535,221.15816288848336,0.0027937164918103276
354700.63245499355,0,0.024999999999887453,-0.024999999999887453,,,
354700.63245499355,1,0.05003745253019305,0.05003745253019305,,,
354700.63245499355,10,0.052777789377718556,-0.0027777894109185033,392.5458647613181,172.70254245947734,0.00277778936622535
354700.63245499355,15,0.058333412222564024,-0.0027778331350784037,390.924404521451,179.45959144314608,0.0027778328669395753
354700.63245499355,20,0.06388920260788276,-0.0027779553031583998,389.3027012114437,185.94656249323126,0.0027779543382488894
354700.63245499355,25,0.06944542192102329,-0.0027782568449006492,387.68078963385483,192.20212511933144,0.0027782540496396058
354700.63245499355,30,0.07500264297117232,-0.002778943228706039,386.0586993791729,198.2591576419916,0.0027789360828303885
354700.63245499355,35,0.08056202149611127,-0.0027803812744479697,384.43645735699454,204.14755961308484,0.0027803646152354065
354700.63245499355,40,0.08612562201984636,-0.0027830923932693555,382.81408918460914,209.89579468750227,0.0027830567500189
354700.63245499355,45,0.09169652075679965,-0.0027875326741750098,381.19161561491046,215.52692163596302,0.002787463181700037
354700.63245499355,50,0.09727832982159959,-0.002793738723704038,379.56914071823047,221.15657416086768,0.0027936147412572776
354800.63245499355,0,0.02499999999988793,-0.02499999999988793,,,
354800.63245499355,1,0.050037207342072496,0.050037207342072496,,,
354800.63245499355,10,0.05277778928981564,-0.0027777893227618616,392.54586476027913,172.70254130507283,0.002777789278409898
354800.63245499355,15,0.05833341164328148,-0.002777832734163481,390.9244045165111,179.45958595440104,0.002777832467985428
354800.63245499355,20,0.0638892003605471,-0.0027779540503160075,389.30270119561,185.94654490017902,0.0027779530922784988
354800.63245499355,25,0.0694454150444554,-0.0027782535196633484,387.6807895911408,192.20207765927347,0.0027782507439602037
354800.63245499355,30,0.07500262462666696,-0.0027789352329986097,386.05869927528704,198.25904221323194,0.002778928136480202
354800.63245499355,35,0.08056197710517786,-0.002780363597335911,384.43645712497835,204.14730181727867,0.0027803470519726344
354800.63245499355,40,0.08612552345096147,-0.002783056760469839,382.814088711112,209.89526857954857,0.0027830213580964606
354800.63245499355,45,0.09169632049015236,-0.00278746846143349,381.1916147461247,215.52595631842817,0.0027873994318994622
354800.63245499355,50,0.09727795983849068,-0.0027936368095330816,379.56913929750385,221.15499557574213,0.002793513634889014
354900.63245499355,0,0.024999999999889215,-0.024999999999889215,,,
354900.63245499355,1,0.05003696375143722,0.05003696375143722,,,
354900.63245499355,10,0.05277778920257733,-0.0027777892352740044,392.54586475924805,172.70254015941634,0.002777789191259092
354900.63245499355,15,0.05833341106824713,-0.002777832336145418,390.92440451160707,179.459580505406,0.0027778320719137662
354900.63245499355,20,0.06388919812927948,-0.002777952806293414,389.302701179888,185.94652743128026,0.002777951855078817
354900.63245499355,25,0.06944540821616585,-0.0027782502174538704,387.6807895487232,192.20203052862618,0.0027782474611711184
354900.63245499355,30,0.07500260640923513,-0.0027789272920310665,386.05869917211385,198.2589275763569,0.0027789202445306057
354900.63245499355,35,0.0805619330184083,-0.002780346039993248,384.4364568945374,204.14704577178279,0.002780329607704743
354900.63245499355,40,0.08612542555020507,-0.002783021365937305,382.8140882407893,209.89474599882348,0.0027829862028156127
354900.63245499355,45,0.09169612156325556,-0.0027874046695402777,381.19161388305736,215.5249973547532,0.002787336099873583
354900.63245499355,50,0.0972775922852504,-0.0027935355407447474,379.56913788584774,221.15342706889243,0.0027934131686666755
355000.63245499355,0,0.024999999999890013,-0.024999999999890013,,,
355000.63245499355,1,0.05003672174793784,0.05003672174793784,,,
355000.63245499355,10,0.05277778911599966,-0.00277778914844401,392.54586475822475,172.7025390224414,0.0027777891047676
355000.63245499355,15,0.058333410497427886,-0.0027778319410033878,390.9244045067385,179.4595750958733,0.002777831678703888
355000.63245499355,20,0.06388919591396522,-0.002777951571026248,389.3027011642769,185.94651008566115,0.0027779506265882244
355000.63245499355,25,0.06944540143581651,-0.0027782469381130506,387.68078950660004,192.20198372510845,0.0027782442011142078
355000.63245499355,30,0.07500258831799986,-0.0027789194054297084,386.05869906964847,198.25881372594532,0.0027789124066099763
355000.63245499355,35,0.08056188923372376,-0.0027803286016119255,384.436456665661,204.14679146473847,0.0027803122816269206
355000.63245499355,40,0.08612532831306025,-0.0027829862080792633,382.81408777362,209.89422692174276,0.002782951282598237
355000.63245499355,45,0.09169592396717333,-0.0027873412957512833,381.1916130256711,215.52404470329796,0.0027872731828978677
355000.63245499355,50,0.09727722714598741,-0.002793434913285507,379.56913648320455,221.15186857650687,0.002793313338576803
355100.63245499355,0,0.02499999999989081,-0.02499999999989081,,,
355100.63245499355,1,0.050036481321285346,0.050036481321285346,,,
355100.63245499355,10,0.05277778903007662,-0.0027777890622741677,392.54586475720924,172.70253789408264,0.0027777890189305044
355100.63245499355,15,0.05833340993079298,-0.0027778315487159908,390.92440450190514,179.45956972551787,0.0027778312883350864
355100.63245499355,20,0.06388919371449034,-0.0027779503444570405,389.30270114877607,185.9464928624538,0.0027779494067454143
355100.63245499355,25,0.06944539470307193,-0.0027782436814813086,387.68078946476925,192.201937246455,0.0027782409636325557
355100.63245499355,30,0.07500257035208735,-0.0027789115728255667,386.0586989678861,198.25870065661292,0.00277890462234921
355100.63245499355,35,0.0805618457490582,-0.002780311281388642,384.4364564383387,204.14653888436698,0.002780295072940431
355100.63245499355,40,0.08612523173503822,-0.0027829512853217928,382.81408730958276,209.8937113248792,0.0027829165958771357
355100.63245499355,45,0.09169572769302661,-0.002787278337337752,381.19161217392855,215.52309832269455,0.0027872106782651646
355100.63245499355,50,0.09727686440492248,-0.002793334923139941,379.5691350895174,221.15032003517408,0.002793214140630107
355200.63245499355,0,0.02499999999989192,-0.02499999999989192,,,
355200.63245499355,1,0.05003624246126025,0.05003624246126025,,,
355200.63245499355,10,0.05277778894480432,-0.0027777889767551453,392.5458647562014,172.702536774275,0.0027777889337431
355200.63245499355,15,0.05833340936831385,-0.002777831159263805,390.9244044971068,179.45956439405668,0.0027778309007869986
355200.63245499355,20,0.063889191530742,-0.0027779491265228946,389.3027011333846,185.94647576079672,0.0027779481954899794
355200.63245499355,25,0.06944538801759764,-0.0027782404474019154,387.6807894232288,192.20189109041627,0.002778237748570153
355200.63245499355,30,0.0750025525106314,-0.0027789037938464878,386.0586988668218,198.25858836301225,0.002778896891381713
355200.63245499355,35,0.0805618025623587,-0.0027802940785220526,384.43645621255985,204.14628801896944,0.002780277980851756
355200.63245499355,40,0.08612513581167947,-0.0027829165960957802,382.81408684865687,209.89319918496193,0.002782882141095486
355200.63245499355,45,0.09169553273199894,-0.0027872157915915935,381.19161132779277,215.52215817184447,0.002787148583286134
355200.63245499355,50,0.09727650404637282,-0.0027932355663048553,379.5691337047294,221.14878138187996,0.0027931155708623037
355300.63245499355,0,0.024999999999892428,-0.024999999999892428,,,
355300.63245499355,1,0.050036005157707425,0.050036005157707425,,,
355300.63245499355,10,0.05277778886017728,-0.002777788891884663,392.54586475520125,172.70253566295327,0.0027777888492003717
355300.63245499355,15,0.058333408809957105,-0.002777830772625528,390.9244044923433,179.4595591012088,0.0027778305160392814
355300.63245499355,20,0.06388918936260721,-0.0027779479171630463,389.3027011181017,185.94645877983416,0.002777946992761618
355300.63245499355,25,0.06944538137906539,-0.0027782372357206334,387.68078938197675,192.20184525475835,0.0027782345557719303
355300.63245499355,30,0.07500253479277329,-0.0027788960681282143,386.05869876645096,198.2584768398323,0.002778889213343133
355300.63245499355,35,0.08056175967158945,-0.002780276992221581,384.436455988314,204.146038856926,0.0027802610045721795
355300.63245499355,40,0.08612504053855512,-0.002782882138843576,382.8140863908214,209.89269047887493,0.0027828479167069987
355300.63245499355,45,0.09169533907532881,-0.0027871536558215504,381.191610487227,215.52122420991768,0.002787086895288846
355300.63245499355,50,0.09727614605475744,-0.002793136838810009,379.5691323287843,221.14725255400586,0.0027930176253339826
355400.63245499355,0,0.024999999999893593,-0.024999999999893593,,,
355400.63245499355,1,0.050035769400539505,0.050035769400539505,,,
355400.63245499355,10,0.05277778877619016,-0.0027777888076545437,392.5458647542086,172.70253456005335,0.002777788765297265
355400.63245499355,15,0.05833340825569465,-0.002777830388781641,390.9244044876142,179.459553846695,0.0027778301340716073
355400.63245499355,20,0.06388918720997554,-0.0027779467163162423,389.3027011029267,185.94644191871623,0.0027779457984999922
355400.63245499355,25,0.06944537478714183,-0.0027782340462827945,387.680789341011,192.20179973726215,0.0027782313850843454
355400.63245499355,30,0.075002517197655,-0.002778888395305233,386.05869866676875,198.25836608179867,0.0027788815878723064
355400.63245499355,35,0.08056171707472601,-0.0027802600216982262,384.4364557655908,204.14579138669492,0.002780244143318794
355400.63245499355,40,0.08612494591127028,-0.00278284791201637,382.8140859360557,209.89218518365692,0.0027828139211748763
355400.63245499355,45,0.09169514671431579,-0.0027870919273520617,381.1916096521948,215.52029639634992,0.002787025611618688
355400.63245499355,50,0.09727579041459819,-0.002793038736710142,379.5691309616261,221.1457334893257,0.002792920300129814
355500.63245499355,0,0.02499999999989392,-0.02499999999989392,,,
355500.63245499355,1,0.050035535179732485,0.050035535179732485,,,
355500.63245499355,10,0.05277778869283879,-0.00277778872406376,392.54586475322355,172.70253346551175,0.0027777886820291864
355500.63245499355,15,0.05833340770549503,-0.0027778300077117464,390.9244044829194,179.45954863023877,0.0027778297548640366
355500.63245499355,20,0.06388918507273686,-0.002777945523924609,389.3027010878588,185.94642517659952,0.002777944612646202
355500.63245499355,25,0.06944536824150321,-0.0027782308789306084,387.6807893003296,192.20175453572446,0.0027782282363545355
355500.63245499355,30,0.07500249972443142,-0.002778880775017714,386.0586985677704,198.2582560836724,0.002778874014609978
355500.63245499355,35,0.08056167476975815,-0.0027802431661666585,384.4364555443799,204.14554559681343,0.002780227396314056
355500.63245499355,40,0.0861248519254531,-0.002782813914079689,382.8140854843392,209.89168327649918,0.0027827801529735547
355500.63245499355,45,0.09169495564031684,-0.002787030603524948,381.1916088226599,215.51937469084206,0.002786964729638092
355500.63245499355,50,0.0972754371105175,-0.0027929412560764935,379.5691296031991,221.14422412600382,0.002792823591359092
355600.63245499355,0,0.024999999999895148,-0.024999999999895148,,,
355600.63245499355,1,0.05003530248532641,0.05003530248532641,,,
355600.63245499355,10,0.05277778861011864,-0.0027777886411045963,392.5458647522459,172.70253237926508,0.0027777885993912153
355600.63245499355,15,0.058333407159331746,-0.0027778296293947853,390.92440447825857,179.45954345156449,0.0027778293783965544
355600.63245499355,20,0.06388918295078026,-0.0027779443399281734,389.3027010728972,185.94640855264618,0.0027779434351409282
355600.63245499355,25,0.0694453617418257,-0.002778227733516679,387.68078925993063,192.20170964795744,0.002778225109430821
355600.63245499355,30,0.075002482372259,-0.0027788732069061878,386.0586984694513,198.2581468402512,0.0027788664931991283
355600.63245499355,35,0.08056163275469133,-0.0027802264248533645,384.4364553246711,204.14530147589537,0.0027802107627853513
