time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
419600.0788578841,1,0.0003224741287416229,0.0003224741287416229,,,
419600.0788578841,10,0.0003306203425066563,-0.0003306201425066563,392.4338922126135,21729.869754467756,0.0002926681603871161
419700.3263897218,0,1e-10,-1e-10,,,
419700.3263897218,1,0.00032251696831064327,0.00032251696831064327,,,
419700.3263897218,10,0.00033065635742031955,-0.0003306561574203196,392.43389616383257,21731.845364012497,0.000292704098219776
419800.5715398958,0,1e-10,-1e-10,,,
419800.5715398958,1,0.00032256091445092606,0.00032256091445092606,,,
419800.5715398958,10,0.00033069234495738503,-0.00033069214495738507,392.43390011495063,21733.820923023883,0.0002927399302024663
419900.81431985664,0,1e-10,-1e-10,,,
419900.81431985664,1,0.00032260596460959376,0.00032260596460959376,,,
419900.81431985664,10,0.0003307283212769246,-0.0003307281212769246,392.433904065968,21735.796431738105,0.0002927756610409779
420001.0547408638,0,1e-10,-1e-10,,,
420001.0547408638,1,0.0003226520322454433,0.0003226520322454433,,,
420001.0547408638,10,0.00033076430214942564,-0.0003307641021494257,392.43390801688537,21737.771890387077,0.00029281129725900265
420101.2928137362,0,1e-10,-1e-10,,,
420101.2928137362,1,0.00032269895954013653,0.00032269895954013653,,,
420101.2928137362,10,0.0003308003025672372,-0.0003308001025672372,392.43391196770295,21739.747299193252,0.00029284684699750006
420201.5285486165,0,1e-10,-1e-10,,,
420201.5285486165,1,0.0003227465343156802,0.0003227465343156802,,,
420201.5285486165,10,0.00033083633638805477,-0.0003308361363880548,392.4339159184213,21741.72265836485,0.00029288231977762393
420300.1453053546,0,1e-10,-1e-10,,,
420300.1453053546,1,0.0003227937340767857,0.0003227937340767857,,,
420300.1453053546,10,0.00033087183366584556,-0.0003308716336658456,392.43391980532186,21743.66610864879,0.0002929171556296359
420400.3764283269,0,1e-10,-1e-10,,,
420400.3764283269,1,0.00032284184902609653,0.00032284184902609653,,,
420400.3764283269,10,0.000330907968795935,-0.00033090776879593503,392.4339237558444,21745.641369892113,0.00029295250801557744
420500.60523762146,0,1e-10,-1e-10,,,
420500.60523762146,1,0.00032288985323084435,0.00032288985323084435,,,
420500.60523762146,10,0.0003309441690095825,-0.00033094396900958253,392.43392770626855,21747.61658199859,0.00029298781732957656
420600.8317388829,0,1e-10,-1e-10,,,
420600.8317388829,1,0.00032293751634674854,0.00032293751634674854,,,
420600.8317388829,10,0.0003309804409240799,-0.0003309802409240799,392.4339316565947,21749.591745083333,0.00029302309577153724
420701.05593632074,0,1e-10,-1e-10,,,
420701.05593632074,1,0.000322984647534478,0.000322984647534478,,,
420701.05593632074,10,0.0003310167888850659,-0.00033101658888506593,392.433935606823,21751.566859231945,0.00029305835545243605
420801.2778326505,0,1e-10,-1e-10,,,
420801.2778326505,1,0.00032303110641537477,0.00032303110641537477,,,
420801.2778326505,10,0.0003310532148811164,-0.00033105301488111646,392.4339395569536,21753.541924499365,0.00029309360809150485
420901.4974290683,0,1e-10,-1e-10,,,
420901.4974290683,1,0.00032307680929210587,0.00032307680929210587,,,
420901.4974290683,10,0.0003310897185081746,-0.0003310895185081746,392.4339435069864,21755.51694090949,0.000293128864725948
421000.09833551606,0,1e-10,-1e-10,,,
421000.09833551606,1,0.00032312101205520617,0.00032312101205520617,,,
421000.09833551606,10,0.00033112570643865403,-0.0003311255064386541,392.4339473932136,21757.460054527986,0.0002931635663964503
421100.3133668522,0,1e-10,-1e-10,,,
421100.3133668522,1,0.00032316519216179026,0.00032316519216179026,,,
421100.3133668522,10,0.0003311623535956909,-0.00033116215359569093,392.4339513430525,21759.43497396197,0.00029319885963564597
421200.5260930695,0,1e-10,-1e-10,,,
421200.5260930695,1,0.00032320869422338566,0.00032320869422338566,,,
421200.5260930695,10,0.00033119906334748206,-0.0003311988633474821,392.4339552927934,21761.40984443108,0.0002932341831861523
421300.736509729,0,1e-10,-1e-10,,,
421300.736509729,1,0.00032325163064349867,0.00032325163064349867,,,
421300.736509729,10,0.0003312358263972612,-0.00033123562639726125,392.43395924243623,21763.384665844635,0.00029326954292726047
421400.9446112407,0,1e-10,-1e-10,,,
421400.9446112407,1,0.0003232941380252837,0.0003232941380252837,,,
421400.9446112407,10,0.0003312726316210749,-0.00033127243162107495,392.43396319198075,21765.35943808879,0.00029330494298431675
421501.15039102983,0,1e-10,-1e-10,,,
421501.15039102983,1,0.0003233363635971844,0.0003233363635971844,,,
421501.15039102983,10,0.0003313094663230795,-0.00033130926632307954,392.43396714142665,21767.33416102999,0.000293340385620577
421601.3538417269,0,1e-10,-1e-10,,,
421601.3538417269,1,0.00032337845191708826,0.00032337845191708826,,,
421601.3538417269,10,0.0003313463165316543,-0.00033134611653165433,392.4339710907736,21769.308834518866,0.0002933758711729676
421701.5549553793,0,1e-10,-1e-10,,,
421701.5549553793,1,0.0003234205329510562,0.0003234205329510562,,,
421701.5549553793,10,0.00033138316733174615,-0.0003313829673317462,392.4339750400214,21771.283458394624,0.00029341139803389614
421800.13763316884,0,1e-10,-1e-10,,,
421800.13763316884,1,0.0003234620309029027,0.0003234620309029027,,,
421800.13763316884,10,0.00033141940929998416,-0.0003314192092999842,392.4339789254744,21773.226184916373,0.0002934463887829788
421900.3340857343,0,1e-10,-1e-10,,,
421900.3340857343,1,0.00032350438043720047,0.00032350438043720047,,,
421900.3340857343,10,0.00033145621521233156,-0.0003314560152123316,392.4339828745243,21775.200709868677,0.00029348198538190276
422000.5281763831,0,1e-10,-1e-10,,,
422000.5281763831,1,0.0003235469433370861,0.0003235469433370861,,,
422000.5281763831,10,0.00033149297527347354,-0.0003314927752734736,392.43398682347396,21777.175184707852,0.0002935176074540041
422100.7198972117,0,1e-10,-1e-10,,,
422100.7198972117,1,0.00032358972624696474,0.00032358972624696474,,,
422100.7198972117,10,0.0003315296745691868,-0.00033152947456918685,392.4339907723231,21779.149609276203,0.00029355324639729027
422200.9092409391,0,1e-10,-1e-10,,,
422200.9092409391,1,0.0003236327044192302,0.0003236327044192302,,,
422200.9092409391,10,0.00033156629916422545,-0.0003315660991642255,392.43399472107143,21781.123983429206,0.000293588892266894
422301.0962011373,0,1e-10,-1e-10,,,
422301.0962011373,1,0.00032367582733363996,0.00032367582733363996,,,
422301.0962011373,10,0.00033160283647217225,-0.0003316026364721723,392.4339986697187,21783.098307040218,0.0002936245340197292
422401.28077244,0,1e-10,-1e-10,,,
422401.28077244,1,0.0003237190262287926,0.0003237190262287926,,,
422401.28077244,10,0.0003316392755939518,-0.00033163907559395183,392.43400261826457,21785.07258000467,0.0002936601597898642
422501.4629507253,0,1e-10,-1e-10,,,
422501.4629507253,1,0.00032376222272071785,0.00032376222272071785,,,
422501.4629507253,10,0.00033167560761426844,-0.0003316754076142685,392.43400656670906,21787.046802243734,0.0002936957571877242
422600.02694934065,0,1e-10,-1e-10,,,
422600.02694934065,1,0.00032380464327579615,0.00032380464327579615,,,
422600.02694934065,10,0.00033171124261001573,-0.00033171104261001577,392.43401045136983,21788.989132635157,0.0002937307405155429
422700.2043735872,0,1e-10,-1e-10,,,
422700.2043735872,1,0.00032384760785196634,0.00032384760785196634,,,
422700.2043735872,10,0.0003317473447056482,-0.00033174714470564825,392.4340143996128,21790.963254123555,0.0002937662444486114
422800.37940122595,0,1e-10,-1e-10,,,
422800.37940122595,1,0.0003239133438580013,0.0003239133438580013,,,
422800.37940122595,10,0.00033178332700594645,-0.0003317831270059465,392.4340183477542,21792.937324830422,0.0002938016830691986
422900.5520342159,0,1e-10,-1e-10,,,
422900.5520342159,1,0.000323981873067179,0.000323981873067179,,,
422900.5520342159,10,0.00033181919030740955,-0.0003318189903074096,392.4340222957942,21794.911344801647,0.0002938370450619394
423000.7222761186,0,1e-10,-1e-10,,,
423000.7222761186,1,0.00032404613786606376,0.00032404613786606376,,,
423000.7222761186,10,0.0003318549379628227,-0.00033185473796282276,392.4340262437328,21796.885314115807,0.00029387232014572095
423100.8901320418,0,1e-10,-1e-10,,,
423100.8901320418,1,0.0003241064401125823,0.0003241064401125823,,,
423100.8901320418,10,0.00033189057578632844,-0.0003318903757863285,392.43403019157034,21798.859232882878,0.0002939074993385868
423201.05560854106,0,1e-10,-1e-10,,,
423201.05560854106,1,0.0003241631954317313,0.0003241631954317313,,,
423201.05560854106,10,0.00033192611189016783,-0.00033192591189016787,392.4340341393071,21800.833101242235,0.00029394257518777284
423301.2187134815,0,1e-10,-1e-10,,,
423301.2187134815,1,0.0003242169056752175,0.0003242169056752175,,,
423301.2187134815,10,0.00033196155645852805,-0.0003319613564585281,392.4340380869433,21802.806919359675,0.00029397754195842145
423401.37945586676,0,1e-10,-1e-10,,,
423401.37945586676,1,0.0003242681266193198,0.0003242681266193198,,,
423401.37945586676,10,0.00033199692146599426,-0.0003319967214659943,392.43404203447943,21804.780687423925,0.0002940123957758467
423501.5378456362,0,1e-10,-1e-10,,,
423501.5378456362,1,0.0003243174335391535,0.0003243174335391535,,,
423501.5378456362,10,0.0003320322203500342,-0.0003320320203500342,392.43404598191586,21806.754405642463,0.00029404713471766934
423600.0784918389,0,1e-10,-1e-10,,,
423600.0784918389,1,0.0003243646218599552,0.0003243646218599552,,,
423600.0784918389,10,0.0003320668994731357,-0.0003320666994731357,392.4340498655871,21808.69624126496,0.00029408120130268125
423700.2322463038,0,1e-10,-1e-10,,,
423700.2322463038,1,0.00032441174818296115,0.00032441174818296115,,,
423700.2322463038,10,0.00033210211089829725,-0.0003321019108982973,392.4340538128271,21810.66986126073,0.00029411571447442343
423800.38368108403,0,1e-10,-1e-10,,,
423800.38368108403,1,0.00032445847605595086,0.00032445847605595086,,,
423800.38368108403,10,0.0003321373013006526,-0.00033213710130065263,392.43405775996877,21812.643432094043,0.00029415011877528623
423900.5328074924,0,1e-10,-1e-10,,,
423900.5328074924,1,0.00032450516327717064,0.00032450516327717064,,,
423900.5328074924,10,0.0003321724861635046,-0.00033217228616350467,392.4340617070126,21814.616953998655,0.000294184419943229
424000.6796365687,0,1e-10,-1e-10,,,
424000.6796365687,1,0.0003245520680602187,0.0003245520680602187,,,
424000.6796365687,10,0.00033220768050204653,-0.00033220748050204657,392.43406565395895,21816.59042720219,0.00029421862536232665
424100.82417884306,0,1e-10,-1e-10,,,
424100.82417884306,1,0.00032459934646702755,0.00032459934646702755,,,
424100.82417884306,10,0.00033224289849534606,-0.0003322426984953461,392.4340696008084,21818.563851921495,0.0002942527438651152
424200.96644411766,0,1e-10,-1e-10,,,
424200.96644411766,1,0.000324647057649295,0.000324647057649295,,,
424200.96644411766,10,0.0003322781531481716,-0.0003322779531481716,392.4340735475613,21820.537228358084,0.00029428678550107645
424301.10644127196,0,1e-10,-1e-10,,,
424301.10644127196,1,0.00032469517589560923,0.00032469517589560923,,,
424301.10644127196,10,0.0003323134559905046,-0.00033231325599050466,392.43407749421795,21822.510556694215,0.0002943207612780729
424401.24417809356,0,1e-10,-1e-10,,,
424401.24417809356,1,0.00032474360798270916,0.00032474360798270916,,,
424401.24417809356,10,0.0003323488168206931,-0.00033234861682069315,392.43408144077875,21824.48383708951,0.0002943546828839984
424501.37966113875,0,1e-10,-1e-10,,,
424501.37966113875,1,0.0003247922139859428,0.0003247922139859428,,,
424501.37966113875,10,0.0003323842434969422,-0.00033238404349694223,392.4340853872439,21826.457069678134,0.0002943885623961408
424601.5128956264,0,1e-10,-1e-10,,,
424601.5128956264,1,0.0003248408295376113,0.0003248408295376113,,,
424601.5128956264,10,0.00033241974177948775,-0.0003324195417794878,392.4340893336137,21828.430254566687,0.00029442241198573196
424700.0288871977,0,1e-10,-1e-10,,,
424700.0288871977,1,0.0003248885080319374,0.0003248885080319374,,,
424700.0288871977,10,0.00033245474085417124,-0.0003324545408541713,392.4340932162394,21830.371567415692,0.00029445569803462777
424800.1576707018,0,1e-10,-1e-10,,,
424800.1576707018,1,0.0003249366640092509,0.0003249366640092509,,,
424800.1576707018,10,0.0003324903895339777,-0.0003324901895339777,392.4340971624203,21832.34465787417,0.0002944895232295461
424900.2842127158,0,1e-10,-1e-10,,,
424900.2842127158,1,0.0003249843952007009,0.0003249843952007009,,,
424900.2842127158,10,0.0003325261137571799,-0.00033252591375717997,392.4341011085061,21834.317700775988,0.0002945233525362454
425000.40851273877,0,1e-10,-1e-10,,,
425000.40851273877,1,0.00032503162529821266,0.00032503162529821266,,,
425000.40851273877,10,0.00033256191039498676,-0.0003325617103949868,392.4341050544968,21836.29069611051,0.0002945571957137507
425100.530568901,0,1e-10,-1e-10,,,
425100.530568901,1,0.00032507832597658483,0.00032507832597658483,,,
425100.530568901,10,0.0003325977742023882,-0.00033259757420238823,392.43410900039225,21838.263643839204,0.000294591061306401
425200.6503780504,0,1e-10,-1e-10,,,
425200.6503780504,1,0.0003251245168060422,0.0003251245168060422,,,
425200.6503780504,10,0.00033263369795493884,-0.0003326334979549389,392.4341129461924,21840.236543897485,0.000294624956453278
425300.767935866,0,1e-10,-1e-10,,,
425300.767935866,1,0.0003251702602200895,0.0003251702602200895,,,
425300.767935866,10,0.0003326696726244018,-0.00033266947262440186,392.43411689189696,21842.2093961971,0.00029465888673140493
425400.88323699735,0,1e-10,-1e-10,,,
425400.88323699735,1,0.0003252156524302047,0.0003252156524302047,,,
425400.88323699735,10,0.000332705687588994,-0.00033270548758899406,392.4341208375058,21844.182200629042,0.00029469285603531234
425500.9962752203,0,1e-10,-1e-10,,,
425500.9962752203,1,0.00032526081149052903,0.00032526081149052903,,,
425500.9962752203,10,0.00033274173087369084,-0.0003327415308736909,392.4341247830187,21846.15495706679,0.000294726866494792
425601.10704361356,0,1e-10,-1e-10,,,
425601.10704361356,1,0.0003253058638989602,0.0003253058638989602,,,
425601.10704361356,10,0.00033277778941562226,-0.0003327775894156223,392.4341287284353,21848.12766536995,0.0002947609184319041
425701.21553474636,0,1e-10,-1e-10,,,
425701.21553474636,1,0.00032535093116396773,0.00032535093116396773,,,
425701.21553474636,10,0.00033281384934975866,-0.0003328136493497587,392.43413267375536,21850.100325388175,0.00029479501035756093
425801.32174087653,0,1e-10,-1e-10,,,
425801.32174087653,1,0.0003253961176749971,0.0003253961176749971,,,
425801.32174087653,10,0.0003328498963092175,-0.00033284969630921756,392.43413661897847,21852.0729369652,0.00029482913900731383
425901.4256541554,0,1e-10,-1e-10,,,
425901.4256541554,1,0.00032544150100216596,0.00032544150100216596,,,
425901.4256541554,10,0.0003328859157352765,-0.00033288571573527654,392.43414056410444,21854.045499943084,0.0002948632994152807
426001.52726683294,0,1e-10,-1e-10,,,
426001.52726683294,1,0.00032548712544637666,0.00032548712544637666,,,
426001.52726683294,10,0.00033292189319104724,-0.0003329216931910473,392.4341445091329,21856.018014166413,0.000294897485024491
426100.01208489964,0,1e-10,-1e-10,,,
426100.01208489964,1,0.000325532257511935,0.000325532257511935,,,
426100.01208489964,10,0.00033295723580943637,-0.0003329570358094364,392.4341483904364,21857.958665918464,0.0002949311360837848
426200.1091119267,0,1e-10,-1e-10,,,
426200.1091119267,1,0.0003255783508597505,0.0003255783508597505,,,
426200.1091119267,10,0.0003329930892690305,-0.00033299288926903054,392.43415233527054,21859.93108298933,0.0002949653467650057
426300.20381779893,0,1e-10,-1e-10,,,
426300.20381779893,1,0.00032562461087307115,0.00032562461087307115,,,
426300.20381779893,10,0.0003330288614378971,-0.00033302866143789715,392.43415628000633,21861.90345089744,0.0002949995552000227
426400.296197108,0,1e-10,-1e-10,,,
426400.296197108,1,0.00032567095755076786,0.00032567095755076786,,,
426400.296197108,10,0.00033306454135094535,-0.0003330643413509454,392.4341602246436,21863.875769537146,0.0002950337502156209
426500.3862454613,0,1e-10,-1e-10,,,
426500.3862454613,1,0.0003257172969260435,0.0003257172969260435,,,
426500.3862454613,10,0.00033310011957975166,-0.0003330999195797517,392.4341641691822,21865.84803882403,0.0002950679200378322
426600.4739596186,0,1e-10,-1e-10,,,
426600.4739596186,1,0.0003257635313446053,0.0003257635313446053,,,
426600.4739596186,10,0.0003331355884452706,-0.00033313538844527066,392.434168113622,21867.820258697513,0.0002951020525505715
426700.5593376012,0,1e-10,-1e-10,,,
426700.5593376012,1,0.00032580956966056366,0.00032580956966056366,,,
426700.5593376012,10,0.00033317094219368666,-0.0003331707421936867,392.4341720579628,21869.79242912311,0.0002951361355625883
426800.6423787756,0,1e-10,-1e-10,,,
