time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
408700.2507843146,35,0.06148071220946713,-0.005555583078849707,384.44803973814226,217.0168719994431,0.005555582867399812
408700.2507843146,40,0.07259190906452026,-0.005555612142076588,382.8315879679553,229.3388872943121,0.0055556117350362925
408700.2507843146,45,0.08370319610262192,-0.005555671774099942,381.2144731920071,240.9242295211157,0.005555670965848392
408700.2507843146,50,0.09481465028672804,-0.005555776218119021,379.597021695304,252.13543757589056,0.005555774646135103
408800.2507843146,0,1e-10,-1e-10,,,
408800.2507843146,1,0.050185228145654896,0.050185228145654896,,,
408800.2507843146,10,0.005740310529986776,-0.005740310329986777,392.5033164787627,125.42667295347611,0.005555556626921438
408800.2507843146,15,0.01703617917614528,-0.005555558266900279,390.900337234026,152.71816097087284,0.00555555824924495
408800.2507843146,20,0.028147298155567116,-0.005555560569274226,389.29067196609157,172.5807343241475,0.00555556053211396
408800.2507843146,25,0.039258423054288116,-0.005555564034077046,387.67803039467486,189.13630380822534,0.005555563966735028
408800.2507843146,30,0.05036955771874113,-0.005555570099449739,386.06362857863155,203.73604592937087,0.005555569982502451
408800.2507843146,35,0.06148071163882078,-0.005555582906663831,384.44803973569196,217.01686927689738,0.005555582696513493
408800.2507843146,40,0.07259190794453,-0.005555611774928741,382.8315879629157,229.33888169479462,0.005555611370468933
408800.2507843146,45,0.08370319382682086,-0.005555671005174845,381.2144731816549,240.92421801869432,0.005555670202178731
408800.2507843146,50,0.09481464574615783,-0.005555774762499917,379.5970216756516,252.1354157399006,0.005555773200824971
408900.2507843146,0,1e-10,-1e-10,,,
408900.2507843146,1,0.05018522504990614,0.05018522504990614,,,
408900.2507843146,10,0.005740310523054078,-0.0057403103230540785,392.5033164786666,125.42667284668241,0.005555556620140158
408900.2507843146,15,0.017036179145324543,-0.005555558250256963,390.9003372337843,152.71816070233987,0.00555555823271096
408900.2507843146,20,0.02814729807707984,-0.0055555605391369965,389.29067196564506,172.5807338280037,0.0055555605022023285
408900.2507843146,25,0.03925842289328995,-0.005555563983497831,387.67803039392015,189.13630296964368,0.005555563916560574
408900.2507843146,30,0.050369557416074934,-0.005555570011549729,386.0636285773371,203.73604449108396,0.0055555698953059784
408900.2507843146,35,0.061480711071661344,-0.005555582735564578,384.448039733257,217.01686657138583,0.005555582526704775
408900.2507843146,40,0.0725919068315771,-0.005555611410184395,382.8315879579088,229.3388761316132,0.005555611008288064
408900.2507843146,45,0.0837031915657038,-0.005555670241369985,381.21447317137125,240.9242065923827,0.005555669443593506
408900.2507843146,50,0.0948146412352816,-0.005555773316507556,379.59702165612885,252.13539404795858,0.005555771765070442
409000.2507843146,0,1e-10,-1e-10,,,
409000.2507843146,1,0.05018522197445652,0.05018522197445652,,,
409000.2507843146,10,0.005740310516165298,-0.005740310316165299,392.5033164785711,125.42667274056468,0.005555556613401675
409000.2507843146,15,0.01703617911469497,-0.005555558233715283,390.90033723354406,152.7181604354551,0.00555555821627802
409000.2507843146,20,0.02814729799907023,-0.005555560509180128,389.29067196520117,172.58073333484208,0.005555560472469629
409000.2507843146,25,0.039258422733262376,-0.005555563933220133,387.6780303931699,189.13630213606444,0.005555563866684496
409000.2507843146,30,0.0503695571152317,-0.005555569924182123,386.06362857605046,203.73604306149,0.005555569808637601
409000.2507843146,35,0.061480710507968266,-0.005555582565543053,384.4480397308373,217.01686388280106,0.005555582357966785
409000.2507843146,40,0.0725919057256177,-0.005555611047826661,382.83158795293446,229.33887060452983,0.005555610648478174
409000.2507843146,45,0.08370318931917811,-0.005555669482646665,381.2144731611556,240.9241952416744,0.005555668690058413
409000.2507843146,50,0.09481463675389713,-0.0055557718800744865,379.5970216367349,252.13537249911215,0.005555770338808059
409100.2507843146,0,1e-10,-1e-10,,,
409100.2507843146,1,0.05018521891917487,0.05018521891917487,,,
409100.2507843146,10,0.005740310509319873,-0.005740310309319874,392.50331647847617,125.42667263511852,0.0055555566067057045
409100.2507843146,15,0.01703617908425533,-0.005555558217274692,390.9003372333054,152.71816017020856,0.005555558199945518
409100.2507843146,20,0.02814729792153653,-0.005555560479402581,389.29067196476,172.5807328446446,0.005555560442914765
409100.2507843146,25,0.039258422574198926,-0.005555563883240661,387.67803039242415,189.13630130745779,0.005555563817104781
409100.2507843146,30,0.05036955681619974,-0.005555569837342154,386.0636285747716,203.73604164053617,0.005555569722494089
409100.2507843146,35,0.061480709947719855,-0.005555582396594535,384.4480397284327,217.0168612110361,0.0055555821902926435
409100.2507843146,40,0.07259190462660786,-0.005555610687841557,382.8315879479924,229.33886511330863,0.005555610291023458
409100.2507843146,45,0.0837031870871468,-0.005555668728976754,381.21447315100755,240.92418396606587,0.005555667941539969
409100.2507843146,50,0.09481463230181816,-0.005555770453135385,379.5970216174689,252.13535109241516,0.005555768921974852
409200.2507843146,0,1e-10,-1e-10,,,
409200.2507843146,1,0.050185215883925875,0.050185215883925875,,,
409200.2507843146,10,0.005740310502517924,-0.005740310302517925,392.50331647838186,125.42667253033991,0.005555556600051984
409200.2507843146,15,0.017036179054004726,-0.005555558200934552,390.9003372330681,152.71815990659007,0.005555558183712824
409200.2507843146,20,0.02814729784447581,-0.0055555604498026216,389.2906719643215,172.58073235739383,0.0055555604135365845
409200.2507843146,25,0.03925842241609413,-0.005555563833558281,387.67803039168285,189.13630048379423,0.005555563767819874
409200.2507843146,30,0.050369556518968434,-0.005555569751029495,386.06362857350047,203.7360402281705,0.005555569636872224
409200.2507843146,35,0.061480709390895574,-0.005555582228710498,384.44803972604313,217.0168585559853,0.005555582023675821
409200.2507843146,40,0.07259190353450318,-0.005555610330210715,382.8315879430823,229.33885965771458,0.0055556099359084345
409200.2507843146,45,0.08370318486951765,-0.005555667980320131,381.21447314092666,240.92417276505736,0.005555667198004263
409200.2507843146,50,0.09481462787884826,-0.005555769035631444,379.59702159832995,252.13532982692806,0.00555576751450847
409300.2507843146,0,1e-10,-1e-10,,,
409300.2507843146,1,0.05018521286857983,0.05018521286857983,,,
409300.2507843146,10,0.005740310495758431,-0.005740310295758432,392.5033164782882,125.4266724262245,0.005555556593440263
409300.2507843146,15,0.017036179023941715,-0.005555558184694607,390.9003372328323,152.71815964458972,0.005555558167579341
409300.2507843146,20,0.0281472977678849,-0.005555560420379673,389.2906719638856,172.58073187307195,0.005555560384334072
409300.2507843146,25,0.039258422258942605,-0.005555563784171574,387.678030390946,189.1362996650441,0.005555563718827991
409300.2507843146,30,0.05036955622352594,-0.005555569665238597,386.063628572237,203.73603882434082,0.0055555695517688665
409300.2507843146,35,0.061480708837474723,-0.005555582061882749,384.44803972366856,217.01685591754318,0.0055555818581092325
409300.2507843146,40,0.07259190244925888,-0.00555560997492123,382.83158793820417,229.33885423751468,0.005555609583117566
409300.2507843146,45,0.08370318266619395,-0.005555667236650824,381.21447313091244,240.92416163815201,0.005555666459418105
409300.2507843146,50,0.09481462348479422,-0.005555767627499618,379.59702157931724,252.1353087017172,0.005555766116346975
409400.2507843146,0,1e-10,-1e-10,,,
409400.2507843146,1,0.05018520987300383,0.05018520987300383,,,
409400.2507843146,10,0.005740310489041903,-0.0057403102890419035,392.5033164781951,125.42667232276824,0.0055555565868702465
409400.2507843146,15,0.017036178994065166,-0.005555558168553376,390.90033723259796,152.71815938419795,0.00555555815154442
409400.2507843146,20,0.028147297691761067,-0.005555560391132709,389.2906719634523,172.58073139166152,0.0055555603553062135
409400.2507843146,25,0.03925842210273826,-0.005555563735078865,387.6780303902135,189.13629885117874,0.005555563670127384
409400.2507843146,30,0.050369555929863696,-0.005555569579967494,386.0636285709812,203.73603742899553,0.0055555694671807765
409400.2507843146,35,0.06148070828743607,-0.005555581896109274,384.4480397213088,217.01685329560536,0.005555581693586307
409400.2507843146,40,0.07259190137083364,-0.005555609621955684,382.8315879333576,229.33884885247713,0.005555609232635642
409400.2507843146,45,0.08370318047708454,-0.005555666497927977,381.2144731209645,240.92415058485687,0.005555665725748596
409400.2507843146,50,0.09481461911946774,-0.0055557662286745,379.59702156043,252.13528771585516,0.005555764727429003
409500.2507843146,0,1e-10,-1e-10,,,
409500.2507843146,1,0.050185206897068714,0.050185206897068714,,,
409500.2507843146,10,0.005740310482367616,-0.0057403102823676165,392.50331647810253,125.42667221996679,0.005555556580341673
409500.2507843146,15,0.017036178964374163,-0.005555558152511242,390.900337232365,152.71815912540464,0.0055555581356075585
409500.2507843146,20,0.028147297616101432,-0.0055555603620609136,389.2906719630217,172.58073091314492,0.005555560326452017
409500.2507843146,25,0.03925842194747528,-0.0055555636862769375,387.6780303894854,189.13629804216833,0.005555563621716251
409500.2507843146,30,0.05036955563796883,-0.005555569495212655,386.063628569733,203.73603604208319,0.005555569383104923
409500.2507843146,35,0.06148070774075868,-0.005555581731379773,384.44803971896386,217.01685069006686,0.005555581530100548
409500.2507843146,40,0.07259190029918336,-0.005555609271299833,382.8315879285425,229.3388435023717,0.005555608884447111
409500.2507843146,45,0.08370317830209925,-0.0055556657641224125,381.2144731110823,240.9241396046818,0.0055556649969622845
409500.2507843146,50,0.09481461478268126,-0.005555764839097074,379.5970215416673,252.1352668684205,0.005555763347692816
409600.2507843146,0,1e-10,-1e-10,,,
409600.2507843146,1,0.050185203940644074,0.050185203940644074,,,
409600.2507843146,10,0.005740310475735583,-0.005740310275735584,392.5033164780106,125.42667211781614,0.005555556573854298
409600.2507843146,15,0.01703617893486696,-0.005555558136567067,390.90033723213355,152.71815886820022,0.005555558119768173
409600.2507843146,20,0.028147297540903206,-0.005555560333162457,389.2906719625936,172.58073043750525,0.005555560297770288
409600.2507843146,25,0.039258421793148514,-0.0055555636377661935,387.6780303887616,189.13629723798493,0.0055555635735929755
409600.2507843146,30,0.050369555347832086,-0.005555569410971038,386.06362856849233,203.7360346635527,0.005555569299538168
409600.2507843146,35,0.061480707197421325,-0.005555581567687817,384.4480397166335,217.01684810082492,0.005555581367645352
409600.2507843146,40,0.07259189923426515,-0.005555608922939069,382.83158792375866,229.33883818696992,0.005555608538537238
409600.2507843146,45,0.0837031761411429,-0.005555665035201128,381.2144731012655,240.92412869714002,0.005555664273026776
409600.2507843146,50,0.09481461047424705,-0.005555763458707091,379.59702152302833,252.13524615849855,0.0055557619770781885
409700.2507843146,0,1e-10,-1e-10,,,
409700.2507843146,1,0.05018520100360217,0.05018520100360217,,,
409700.2507843146,10,0.005740310469145304,-0.005740310269145305,392.50331647791927,125.42667201631218,0.005555556567407868
409700.2507843146,15,0.017036178905543202,-0.005555558120720561,390.9003372319035,152.71815861257488,0.005555558104025618
409700.2507843146,20,0.028147297466163908,-0.005555560304437776,389.2906719621681,172.58072996472484,0.00555556026926008
409700.2507843146,25,0.0392584216397518,-0.00555556358954349,387.6780303880422,189.1362964385993,0.005555563525755753
409700.2507843146,30,0.05036955505944202,-0.005555569327239454,386.0636285672591,203.73603329335316,0.005555569216477524
409700.2507843146,35,0.061480706657405404,-0.005555581405028834,384.44803971431776,217.01684552777675,0.005555581206213989
409700.2507843146,40,0.07259189817603616,-0.005555608576855123,382.8315879190058,229.3388329060447,0.005555608194890644
409700.2507843146,45,0.08370317399412558,-0.005555664311130491,381.2144730915137,240.92411786174839,0.005555663553909726
409700.2507843146,50,0.09481460619397654,-0.005555762087440949,379.5970215045124,252.13522558518005,0.005555760615524439
409800.2507843146,0,1e-10,-1e-10,,,
409800.2507843146,1,0.05018519808581576,0.05018519808581576,,,
409800.2507843146,10,0.005740310462596716,-0.005740310262596717,392.5033164778285,125.42667191545085,0.00555555656100213
409800.2507843146,15,0.017036178876401284,-0.0055555581049706515,390.9003372316748,152.71815835851868,0.005555558088379254
409800.2507843146,20,0.0281472973918803,-0.00555556027588458,389.29067196174515,172.58072949478694,0.005555560240920449
409800.2507843146,25,0.03925842148728048,-0.005555563541607314,387.67803038732706,189.13629564398312,0.005555563478202983
409800.2507843146,30,0.050369554772789135,-0.005555569244014864,386.0636285660334,203.73603193143427,0.005555569133919572
409800.2507843146,35,0.061480706120688705,-0.0055555812433927265,384.4480397120165,217.01684297082028,0.0055555810458001766
409800.2507843146,40,0.07259189712445474,-0.005555608233039126,382.83158791428383,229.3388276593706,0.005555607853492531
409800.2507843146,45,0.08370317186095731,-0.00555566359187766,381.2144730818263,240.92410709802633,0.005555662839578712
409800.2507843146,50,0.09481460194168614,-0.0055557607252384525,379.59702148611854,252.13520514756175,0.005555759262971325
409900.2507843146,0,1e-10,-1e-10,,,
409900.2507843146,1,0.05018519518715772,0.05018519518715772,,,
409900.2507843146,10,0.005740310456089431,-0.005740310256089432,392.5033164777383,125.42667181522792,0.005555556554636777
409900.2507843146,15,0.01703617884744015,-0.005555558089317174,390.9003372314476,152.71815810602232,0.005555558072828534
409900.2507843146,20,0.02814729731804976,-0.0055555602475016765,389.29067196132473,172.5807290276744,0.005555560212750327
409900.2507843146,25,0.03925842133572761,-0.005555563493956257,387.6780303866161,189.13629485410777,0.005555563430933022
409900.2507843146,30,0.05036955448786245,-0.005555569161294231,386.0636285648151,203.7360305777459,0.005555569051861523
409900.2507843146,35,0.06148070558725198,-0.005555581082776345,384.44803970972964,217.01684042985394,0.005555580886397272
